87.25,1,14,25,14
88.25,0,99,25,14
89.25,0,52,25,14
90.25,0,58,25,14
91.25,0,84,20,14
92.25,0,76,20,14
93.26,1,13,20,14
94.26,0,58,20,14
95.26,0,92,20,14
96.26,0,58,20,14
97.26,0,22,15,14
98.26,1,7,15,14
99.26,1,7,15,14
100.26,1,5,15,14
101.27,0,43,15,14
102.27,0,16,15,14
103.27,0,24,10,14
104.27,1,8,10,14
105.27,0,54,10,14
106.27,0,40,10,14
107.27,0,92,10,15
108.28,0,11,10,15
109.28,0,10,5,15
110.28,0,37,5,15
111.28,0,48,5,15
112.28,0,59,5,15
113.28,0,11,5,15
114.28,0,50,5,15
115.28,0,14,0,15
116.29,0,92,0,15
117.29,0,23,0,15
118.29,0,97,0,15
119.29,0,53,0,15
120.29,0,61,0,15
121.29,0,61,0,15
122.29,0,59,0,15
123.3,0,14,0,15
124.3,0,30,0,15
125.3,0,82,0,15
126.3,0,65,0,15
127.3,0,80,0,15
128.3,0,46,0,15
129.3,0,78,0,15
130.3,0,99,0,15
131.31,0,91,0,15
132.31,0,75,0,15
133.31,0,49,0,15
134.31,0,47,0,15
135.31,0,3,0,15
136.31,0,18,0,15
137.31,0,2,0,15
138.31,0,16,0,15
139.32,0,75,0,15
140.32,0,52,0,15
141.32,0,38,0,15
142.32,0,50,0,15
143.32,0,35,0,15
144.32,0,21,0,15
145.32,0,27,0,15
146.33,0,86,0,15
147.33,0,87,0,15
148.33,0,63,0,15
149.33,0,49,0,15
150.33,0,98,0,15
151.33,0,44,0,15
152.33,0,40,10,18
153.33,0,69,10,18
154.34,0,99,10,19
155.34,0,98,15,20
156.34,0,50,15,20
157.34,0,30,25,22
158.34,0,45,40,25
159.34,1,5,45,26
160.35,1,41,60,29
161.35,0,86,70,31
162.35,1,15,85,34
163.35,1,82,100,37
164.36,1,76,100,43
165.36,1,75,100,47
166.36,1,70,100,50
167.36,1,88,100,55
168.36,1,4,100,59
169.36,1,94,100,68
170.36,1,34,100,76
171.37,1,85,100,82
172.37,1,91,100,90
173.37,1,54,100,98
174.37,1,65,100,106
175.37,1,8,100,111
176.37,1,71,100,111
177.37,1,24,100,111
178.37,1,58,100,111
179.38,1,45,100,111
180.38,1,92,95,111
181.38,1,22,95,111
182.38,1,7,95,111
183.38,1,18,95,111
184.38,1,9,95,111
185.39,1,39,95,111
186.39,1,75,90,111
187.39,1,3,90,111
188.39,1,75,90,111
189.39,0,91,90,111
190.39,1,36,90,111
191.39,1,21,90,111
192.4,1,26,85,111
193.4,1,50,85,111
194.4,1,66,85,111
195.4,1,26,85,111
196.4,1,4,85,111
197.4,1,61,85,111
198.4,0,94,80,111
199.41,1,76,80,111
200.41,1,42,80,111
201.41,0,93,80,111
202.41,0,99,80,111
203.41,0,91,80,111
204.41,0,91,75,111
205.42,0,86,75,111
206.42,1,3,75,111
207.42,0,84,75,111
208.42,1,66,75,111
209.42,0,91,75,111
210.42,1,42,70,111
211.42,1,58,70,111
212.43,1,8,70,111
213.43,1,39,70,111
214.43,1,14,70,111
215.43,1,44,70,111
216.43,1,40,65,111
217.43,1,38,65,111
218.43,0,81,65,111
219.44,1,23,65,111
220.44,1,61,65,111
221.44,0,82,65,111
222.44,0,61,60,111
223.44,1,53,60,111
224.44,1,35,60,111
225.44,1,9,60,111
226.44,1,53,60,111
227.45,0,68,60,111
228.45,1,43,55,111
229.45,0,68,55,111
230.45,0,61,55,111
231.45,0,59,55,111
232.45,0,80,55,111
233.45,1,42,55,111
234.45,1,6,50,111
235.46,0,77,50,111
236.46,0,72,50,111
237.46,1,48,50,111
238.46,0,75,50,111
239.46,1,1,50,111
240.46,1,6,45,111
241.46,0,61,45,111
242.47,1,10,45,111
243.47,0,95,45,111
244.47,1,6,45,111
245.47,1,26,45,111
246.47,1,16,40,111
247.47,0,83,40,111
248.47,0,74,40,111
249.47,0,81,40,111
250.48,0,71,40,111
251.48,0,49,40,112
252.48,0,99,35,112
253.48,1,30,40,113
254.48,0,78,40,113
255.48,1,7,40,113
256.48,1,8,40,113
257.48,0,54,40,113
258.48,0,90,35,113
259.49,1,14,35,113
260.49,0,96,35,113
261.49,0,41,35,113
262.49,0,55,35,113
263.49,0,84,35,113
264.49,1,8,30,113
265.49,1,25,30,113
266.49,1,20,30,113
267.49,0,67,30,113
268.5,1,19,30,113
269.5,0,97,30,113
270.5,0,98,25,113
271.5,1,19,25,113
272.5,0,41,25,113
273.5,0,63,25,113
274.5,0,39,30,115
275.51,0,84,30,115
276.51,0,47,30,115
277.51,0,71,30,115
278.51,1,4,30,115
279.51,1,11,25,115
280.51,1,23,25,115
281.51,0,41,25,115
282.51,0,59,25,115
283.51,0,72,25,115
284.52,0,100,25,115
285.52,0,41,20,115
286.52,0,22,20,115
287.52,1,12,20,115
288.52,0,84,20,115
289.52,0,47,20,115
290.52,1,13,20,115
291.53,0,40,15,115
292.53,0,68,15,115
293.53,0,43,15,115
294.53,0,39,15,115
295.53,0,53,15,115
296.53,0,72,15,115
297.53,0,18,10,115
298.53,0,30,10,115
299.54,0,35,10,115
300.54,0,38,10,115
301.54,0,53,10,115
302.54,0,58,10,115
303.54,0,79,5,115
304.54,0,28,5,115
305.54,0,26,5,115
306.54,0,86,5,115
307.55,0,61,5,115
308.55,0,60,5,115
309.55,0,79,0,115
310.55,0,80,0,115
311.55,0,4,0,115
312.55,0,85,0,115
313.55,0,57,0,115
314.55,0,78,0,115
315.55,0,82,0,115
316.56,0,33,0,115
317.56,0,69,0,115
318.56,0,38,0,115
319.56,0,10,0,115
320.56,0,57,0,115
321.56,0,79,5,117
322.56,0,48,5,117
323.56,0,59,5,118
324.57,1,16,25,122
325.57,1,7,35,124
326.57,0,56,50,127
327.57,0,73,55,128
328.57,0,70,60,129
329.57,1,3,85,134
330.57,1,5,100,142
331.57,1,3,100,148
332.57,1,59,100,148
333.58,1,93,100,148
334.58,1,89,100,148
335.58,1,46,100,148
336.58,1,49,95,148
337.58,1,65,95,148
338.58,1,9,95,148
339.58,1,16,95,148
340.59,1,34,95,148
341.59,1,35,95,148
342.59,1,5,90,148
343.59,1,65,90,148
344.59,1,25,90,148
345.59,1,87,90,148
346.59,1,86,90,148
347.6,1,67,90,148
348.6,0,93,85,148
349.6,0,89,85,148
350.6,1,43,85,148
351.6,1,65,85,148
352.6,1,46,85,148
353.6,1,16,85,148
354.61,1,72,80,148
355.61,1,9,80,148
356.61,0,86,80,148
357.61,1,70,80,148
358.61,0,91,80,148
359.61,1,0,80,148
360.62,1,43,75,148
361.62,0,76,75,148
362.62,1,5,75,148
363.62,0,86,75,148
364.62,1,25,75,148
365.62,0,85,75,148
366.62,1,65,70,148
367.63,0,82,70,148
368.63,1,19,70,148
369.63,1,18,70,148
370.63,0,83,70,148
371.63,1,47,70,148
372.63,1,54,65,148
373.63,0,78,65,148
374.63,1,40,65,148
375.64,1,41,65,148
376.64,1,65,65,148
377.64,0,99,65,148
378.64,1,6,60,148
379.64,0,70,60,148
380.64,0,90,60,148
381.64,1,23,60,148
382.65,0,69,60,148
383.65,0,70,60,148
384.65,1,9,55,148
385.65,1,55,55,148
386.65,0,100,55,148
387.65,0,56,55,148
388.65,1,12,55,148
389.65,1,0,55,148
390.66,0,64,50,148
391.66,1,9,50,148
392.66,0,80,50,148
393.66,0,87,50,148
394.66,0,93,50,148
395.66,0,62,50,148
396.67,1,33,45,148
397.67,1,5,45,148
398.67,0,58,45,148
399.67,0,76,45,148
400.67,0,48,45,148
401.67,0,64,45,148
402.67,0,96,40,148
403.67,0,51,40,148
404.68,0,97,40,148
405.68,1,35,40,148
406.68,1,31,40,148
407.68,1,6,40,148
408.68,1,9,35,148
409.68,0,55,35,148
410.69,0,81,35,148
411.69,1,21,35,148
412.69,0,66,35,148
413.69,0,64,35,149
414.69,1,29,30,149
415.69,1,8,30,149
416.69,1,9,30,149
417.7,0,100,30,149
418.7,0,32,30,149
419.7,0,86,30,149
420.7,0,64,25,149
421.7,0,86,25,149
422.7,0,70,25,149
423.7,0,47,25,149
424.7,0,75,25,149
425.71,0,83,25,149
426.71,0,97,20,149
427.71,0,59,20,149
428.71,0,41,20,149
429.71,0,26,20,149
430.71,0,87,20,149
431.71,1,3,20,149
432.72,1,12,15,149
433.72,1,10,15,149
434.72,0,71,15,149
435.72,0,44,15,149
436.72,0,33,15,149
437.72,0,54,15,149
438.72,0,51,10,149
439.72,0,48,10,149
440.73,0,33,10,149
441.73,0,93,10,149
442.73,0,34,10,149
443.73,0,40,10,149
444.73,0,25,5,149
445.73,0,12,5,149
446.74,0,94,5,150
447.74,0,84,5,150
448.74,0,61,5,150
449.74,0,26,5,150
450.74,0,74,0,150
451.74,0,18,0,150
452.74,0,82,0,150
453.74,0,62,0,150
454.74,0,93,0,150
455.75,0,25,0,150
456.75,0,44,0,150
457.75,0,64,0,150
458.75,0,90,0,150
459.75,0,51,0,150
460.75,0,28,0,150
461.75,0,10,0,151
462.75,0,5,0,151
463.76,0,7,0,151
464.76,0,70,0,152
465.76,0,51,0,152
466.76,0,80,10,154
467.76,0,43,10,154
468.76,0,73,10,154
469.76,0,91,10,154
470.77,0,36,10,154
471.77,0,20,5,154
472.77,0,63,5,154
473.77,0,45,5,154
474.77,0,96,5,154
475.78,0,56,5,154
476.78,0,13,5,154
477.78,0,58,0,154
478.78,0,59,0,154
479.78,0,22,0,154
480.78,0,95,0,154
481.78,0,84,0,154
482.78,0,29,0,154
483.79,0,89,0,154
484.79,0,91,0,154
485.79,0,98,0,154
486.79,0,84,0,154
487.79,0,56,0,154
488.79,0,91,0,154
489.79,0,100,0,154
490.79,0,95,0,154
491.8,0,15,0,154
492.8,0,46,0,154
493.8,0,39,0,154
494.8,0,59,0,154
495.8,0,32,0,154
496.8,0,70,0,154
497.8,0,27,0,154
498.8,0,27,0,154
499.8,0,30,0,154
500.81,0,48,0,154
501.81,0,31,0,154
502.81,0,39,0,154
503.81,0,61,0,154
504.81,0,2,0,154
505.81,0,29,0,154
506.81,0,7,0,154
507.81,0,42,0,154
508.82,0,15,0,154
509.82,0,22,0,154
510.82,0,99,0,154
511.82,0,89,0,154
512.82,0,78,0,155
513.82,0,27,5,156
514.82,0,14,5,156
515.83,0,18,5,156
516.83,0,48,15,159
517.83,0,51,30,162
518.83,0,65,35,163
519.83,1,14,50,166
520.83,1,10,50,166
521.83,0,60,50,166
522.83,1,0,50,166
523.83,0,57,50,166
524.83,0,72,50,166
525.84,1,11,45,166
526.84,1,26,45,166
527.84,0,71,45,166
528.84,0,100,45,166
529.84,1,2,45,166
530.84,1,40,45,166
531.84,0,90,40,166
532.85,1,32,40,166
533.85,1,36,40,166
534.85,0,41,40,166
535.85,1,17,40,166
536.85,0,59,40,166
537.85,0,36,35,166
538.85,0,96,35,166
539.85,1,7,35,166
540.86,0,99,35,166
541.86,0,51,35,166
542.86,0,56,35,166
543.86,0,85,30,166
544.86,1,11,30,166
545.86,0,74,30,166
546.87,0,51,30,166
547.87,0,33,30,166
548.87,0,43,30,166
549.87,0,71,25,166
550.87,0,80,25,166
551.87,0,50,25,166
552.87,0,68,25,166
553.88,0,59,25,166
554.88,0,70,25,166
555.88,0,31,20,166
556.88,0,33,20,166
557.88,1,8,20,166
558.88,0,54,20,166
559.88,0,75,20,166
560.89,1,5,20,166
561.89,0,36,15,166
562.89,0,26,15,166
563.89,0,83,15,167
564.89,1,8,20,168
565.89,0,94,20,168
566.89,0,48,20,168
567.89,0,54,20,168
568.9,1,1,20,168
569.9,1,1,15,168
570.9,0,18,15,168
571.9,1,11,15,168
572.9,0,47,20,170
573.9,0,61,20,170
574.9,0,31,20,170
575.91,0,22,20,171
576.91,0,76,25,172
577.91,0,78,25,172
578.91,1,15,25,172
579.91,0,98,25,172
580.91,0,54,25,172
581.91,0,92,20,172
582.91,0,25,20,172
583.92,0,69,20,172
584.92,0,52,20,172
585.92,0,50,20,172
586.92,0,34,20,172
587.92,1,19,20,174
588.92,0,79,20,174
589.92,0,88,25,175
590.92,0,61,30,176
591.92,0,82,30,176
592.93,0,69,30,176
593.93,1,3,30,176
594.93,0,31,30,176
595.93,1,22,25,176
596.93,0,48,25,176
597.93,0,59,25,176
598.93,0,100,25,176
599.93,1,16,25,176
600.93,0,88,25,176
601.94,0,57,20,177
602.94,1,0,20,177
603.94,0,53,20,177
604.94,1,2,20,177
605.94,0,72,20,177
606.94,0,24,20,177
607.94,0,42,15,177
608.94,0,86,15,177
609.95,0,67,15,177
610.95,0,97,15,177
611.95,0,17,15,177
612.95,0,88,15,178
613.95,0,65,10,178
614.95,0,11,10,178
615.95,0,84,10,178
616.95,0,77,10,178
617.96,0,99,10,178
618.96,0,30,10,178
619.96,0,50,5,178
620.96,0,36,5,178
621.96,0,6,5,178
622.96,0,81,5,178
623.96,0,87,5,178
624.96,0,10,5,178
625.97,0,6,0,178
626.97,0,83,0,179
627.97,0,75,0,179
628.97,0,84,0,179
629.97,0,57,0,179
630.97,0,1,0,179
631.97,0,90,0,179
632.97,0,54,0,179
633.98,0,28,0,179
634.98,0,72,0,179
635.98,0,11,0,179
636.98,0,70,0,179
637.98,0,59,0,179
638.98,0,30,0,179
639.99,0,83,0,179
640.99,0,99,0,179
641.99,0,54,0,179
642.99,0,95,0,179
643.99,0,8,0,179
644.99,0,4,0,179
645.99,0,24,0,179
646.99,0,74,0,179
648.0,0,36,0,179
649.0,0,68,0,179
650.0,0,75,0,179
651.0,0,11,0,179
652.0,0,88,0,179
653.0,0,76,0,179
654.01,0,5,0,179
655.01,0,61,0,179
656.01,0,13,0,179
657.01,0,55,0,179
658.01,0,64,0,179
659.01,0,92,0,179
660.01,0,55,0,179
661.01,0,72,0,179
662.02,0,86,0,179
663.02,0,99,0,179
664.02,0,56,0,179
665.02,0,73,0,179
666.02,0,44,0,179
667.02,0,24,0,180
668.02,0,70,5,181
669.03,0,54,5,181
670.03,0,23,5,181
671.03,0,61,5,181
672.03,0,57,5,182
673.03,0,52,0,182
674.03,0,96,10,184
675.03,1,15,20,186
676.04,0,97,35,189
677.04,1,39,50,192
678.04,0,59,50,192
679.04,0,73,70,196
680.04,1,41,90,200
681.04,1,4,100,204
682.04,1,95,100,209
683.04,1,42,100,215
684.05,1,27,100,225
685.05,1,42,100,233
686.05,1,99,100,239
687.05,1,59,100,249
688.05,1,5,100,254
689.05,1,37,100,254
690.05,1,7,100,254
691.06,1,8,100,254
692.06,1,20,100,254
693.06,1,41,95,254
694.06,1,25,95,254
695.06,1,65,95,254
696.06,1,43,95,254
697.06,1,46,95,254
698.06,1,43,95,254
699.07,1,86,90,254
700.07,1,22,90,254
701.07,1,71,90,254
702.07,1,75,90,254
703.07,1,86,90,254
704.07,1,23,90,254
705.07,1,48,85,254
706.08,1,22,85,254
707.08,1,43,85,254
708.08,1,61,85,254
709.08,1,46,85,254
710.08,1,34,85,254
711.08,1,38,80,254
712.08,1,73,95,258
713.09,1,98,100,262
714.09,1,98,100,272
715.09,1,66,100,280
716.09,1,31,100,289
717.09,1,60,100,298
718.09,1,26,100,298
719.09,1,23,100,298
720.09,1,60,100,298
721.09,1,39,100,298
722.1,1,3,100,298
723.1,1,8,95,298
724.1,1,80,95,298
725.1,1,73,95,298
726.1,1,5,95,298
727.1,1,35,95,298
728.1,1,9,95,298
729.1,1,65,90,298
730.11,1,25,90,298
731.11,1,4,90,298
732.11,1,28,90,298
733.11,1,71,90,298
734.11,1,19,90,298
735.11,1,28,85,298
736.11,0,89,85,298
737.12,1,61,85,298
738.12,1,27,85,298
739.12,1,82,85,298
740.12,1,80,85,298
741.12,1,24,80,298
742.12,1,56,80,298
743.12,1,32,80,298
744.12,1,39,80,298
745.12,0,89,80,298
746.13,0,93,80,298
747.13,0,96,75,298
748.13,0,86,75,298
749.13,0,82,75,298
750.13,1,71,75,298
751.13,1,3,75,298
752.13,1,37,75,298
753.13,0,94,70,298
754.14,1,30,70,298
755.14,1,62,70,298
756.14,1,47,70,298
757.14,1,38,70,298
758.14,1,55,70,298
759.14,0,71,65,298
760.15,1,6,65,298
761.15,0,75,65,298
762.15,0,82,65,298
763.15,1,54,65,298
764.15,1,40,65,298
765.15,1,20,60,298
766.15,1,50,60,298
767.16,1,7,60,298
768.16,1,14,60,298
769.16,0,70,60,298
770.16,1,35,60,298
771.16,0,97,55,298
772.16,0,89,55,298
773.16,0,62,55,298
774.16,1,51,55,298
775.17,1,11,55,298
776.17,1,22,55,298
777.17,0,78,50,298
778.17,0,92,50,298
779.17,1,47,50,298
780.17,1,49,50,298
781.17,1,25,50,298
782.17,1,11,50,298
783.18,0,68,45,298
784.18,0,46,45,298
785.18,0,91,45,298
786.18,0,79,45,298
787.18,1,32,45,298
788.18,1,36,45,298
789.18,0,84,40,298
790.18,1,16,40,298
791.19,1,32,40,298
792.19,0,62,40,298
793.19,0,41,40,298
794.19,0,48,40,298
795.19,0,72,35,298
796.19,0,77,35,298
797.19,0,97,35,298
798.19,0,50,35,298
799.2,1,14,35,298
800.2,1,1,35,298
801.2,1,20,30,298
802.2,0,63,30,298
803.2,1,23,30,298
804.2,0,92,30,298
805.2,0,32,30,298
806.21,0,54,30,298
807.21,0,89,25,298
808.21,0,95,25,298
809.21,0,92,25,298
810.21,0,68,25,298
811.21,0,41,25,298
812.21,0,79,25,298
813.22,0,52,20,298
814.22,0,86,20,298
815.22,0,53,20,298
816.22,0,27,20,298
817.22,0,60,20,298
818.22,0,54,20,298
819.22,0,31,15,298
820.22,0,100,15,298
821.23,0,74,15,298
822.23,0,80,15,298
823.23,0,54,15,298
824.23,1,6,15,298
825.23,1,0,10,298
826.23,0,93,10,298
827.24,1,6,10,298
828.24,0,83,10,298
829.24,0,16,10,298
830.24,0,67,10,298
831.24,0,62,5,298
832.24,0,71,5,298
833.24,0,61,5,298
834.24,0,89,5,298
835.25,0,21,5,298
836.25,0,46,5,298
837.25,0,1,0,298
838.25,0,29,0,298
839.25,0,4,0,298
840.25,0,91,0,298
841.25,0,35,0,298
842.26,0,25,0,298
843.26,0,47,0,298
844.26,0,99,0,298
845.26,0,96,0,298
846.26,0,17,0,298
847.26,0,42,0,298
848.26,0,80,0,298
849.27,0,48,0,298
850.27,0,66,0,298
851.27,0,52,0,298
852.27,0,5,0,298
853.27,0,99,0,298
854.27,0,78,0,298
855.28,0,39,0,298
856.28,0,43,0,298
857.28,0,38,0,298
858.28,0,20,0,298
859.28,0,74,0,298
860.28,0,27,0,298
861.28,0,47,0,298
862.28,0,66,0,298
863.29,0,9,0,298
864.29,0,77,0,298
865.29,0,22,0,298
866.29,0,63,0,298
867.29,0,52,0,298
868.29,0,81,0,298
869.29,0,11,0,298
870.29,0,76,0,298
871.3,0,75,0,298
872.3,0,72,0,298
873.3,0,9,0,298
874.3,0,50,0,298
875.3,0,34,0,298
876.3,0,11,0,298
877.3,0,24,0,298
878.31,0,91,0,298
879.31,0,63,0,298
880.31,0,73,0,298
881.31,0,18,0,298
882.31,0,62,0,298
883.31,0,44,0,298
884.31,0,58,0,298
885.31,0,22,0,298
886.32,0,52,0,298
887.32,0,92,0,298
888.32,0,17,0,298
889.32,0,67,0,298
890.32,0,41,0,298
891.32,0,21,0,298
892.33,0,76,0,298
893.33,0,5,0,298
894.33,0,44,0,298
895.33,0,81,0,298
896.33,0,56,0,298
897.33,0,76,0,298
898.33,0,69,0,298
899.33,0,65,0,298
900.33,0,49,0,298
901.34,0,94,0,298
902.34,0,70,0,298
903.34,0,64,0,298
904.34,0,58,0,298
905.34,0,59,0,298
906.34,0,40,0,298
907.34,0,74,0,298
908.35,0,93,0,298
909.35,0,73,0,298
910.35,0,40,0,298
911.35,0,36,0,298
912.35,0,20,0,298
913.35,0,57,0,298
914.35,0,23,0,298
915.35,0,68,0,298
916.36,0,35,0,298
917.36,0,79,0,298
918.36,0,56,0,298
919.36,0,25,0,298
920.36,0,35,0,298
921.36,0,55,0,298
922.36,0,43,0,298
923.36,0,2,0,298
924.37,0,13,0,298
925.37,0,76,0,298
926.37,0,44,0,298
927.37,0,73,0,298
928.37,0,50,0,298
929.37,0,18,0,298
930.37,0,75,0,298
931.38,0,7,0,298
932.38,0,9,0,298
933.38,0,84,0,298
934.38,0,4,0,298
935.38,0,81,0,298
936.38,0,26,0,298
937.38,0,79,0,298
938.38,0,84,0,298
939.39,0,38,0,298
940.39,0,86,0,298
941.39,0,96,0,298
942.39,0,6,0,298
943.39,0,61,0,298
944.39,0,53,0,298
945.39,0,82,0,298
946.39,0,13,0,298
947.4,0,56,0,298
948.4,0,61,0,298
949.4,0,44,0,298
950.4,0,52,0,298
951.4,0,44,0,298
952.4,0,22,0,298
953.4,0,75,0,298
954.4,0,50,0,298
955.41,0,43,0,298
956.41,0,91,0,298
957.41,0,78,0,298
958.41,1,0,0,298
959.41,0,55,0,298
960.41,0,17,0,298
961.41,0,19,0,298
962.42,0,72,0,298
963.42,0,72,0,298
964.42,0,27,0,298
965.42,0,23,0,298
966.42,0,89,0,298
967.42,0,78,0,298
968.42,0,4,0,298
969.43,0,76,0,298
970.43,0,90,0,298
971.43,0,35,0,298
972.43,0,74,0,298
973.43,0,78,0,298
974.43,0,100,0,298
975.43,0,54,0,298
976.43,0,44,0,298
977.44,0,34,0,298
978.44,0,98,0,298
979.44,0,63,0,298
980.44,0,51,0,298
981.44,0,56,0,298
982.44,0,84,0,298
983.44,0,81,0,298
984.44,0,13,0,298
985.45,0,24,0,298
986.45,0,75,0,298
987.45,0,90,0,298
988.45,0,36,0,298
989.45,0,63,0,298
990.45,0,61,0,298
991.45,0,28,0,298
992.46,0,97,0,298
993.46,0,41,0,298
994.46,0,72,0,298
995.46,0,47,0,298
996.46,0,26,0,298
997.46,0,27,0,298
998.46,0,6,0,298
999.47,0,76,0,298
1000.47,0,47,0,298
1001.47,0,67,0,298
1002.47,0,74,0,298
1003.47,0,20,0,298
1004.47,0,13,0,298
1005.47,0,22,0,298
1006.47,0,100,0,298
1007.48,0,60,0,298
1008.48,0,19,0,298
1009.48,0,2,0,298
1010.48,0,98,0,298
1011.48,0,52,0,298
1012.48,0,10,0,298
1013.48,0,66,0,298
1014.49,0,49,0,298
1015.49,0,18,0,298
1016.49,0,97,0,298
1017.49,0,87,0,298
1018.49,0,10,0,298
1019.49,0,84,0,298
1020.49,0,25,0,298
1021.49,0,41,0,298
1022.5,0,67,0,298
1023.5,0,24,0,298
1024.5,0,99,0,298
1025.5,0,93,0,298
1026.5,0,54,0,298
1027.5,0,82,0,298
1028.5,0,51,0,298
1029.5,1,0,0,298
1030.51,0,96,0,298
1031.51,0,11,0,298
1032.51,0,28,0,298
1033.51,0,31,0,298
1034.51,0,69,0,298
1035.51,0,18,0,298
1036.51,0,54,0,298
1037.51,0,76,0,298
1038.52,0,79,0,298
1039.52,0,28,0,298
1040.52,0,67,0,298
1041.52,0,9,0,298
1042.52,0,71,0,298
1043.52,0,65,0,298
1044.52,0,75,0,298
1045.52,0,13,0,298
1046.53,0,1,0,298
1047.53,0,71,0,298
1048.53,0,30,0,298
1049.53,0,90,0,298
1050.53,0,19,0,298
1051.53,0,72,0,298
1052.53,0,75,0,298
1053.54,0,87,0,298
1054.54,0,77,0,298
1055.54,0,59,0,298
1056.54,0,41,0,298
1057.54,0,65,0,298
1058.54,0,91,0,298
1059.54,0,63,0,298
1060.55,0,20,0,298
1061.55,0,36,0,298
1062.55,0,100,0,298
1063.55,0,46,0,298
1064.55,0,33,0,298
1065.55,0,2,0,298
1066.55,0,58,0,298
1067.56,0,64,0,298
1068.56,0,88,0,298
1069.56,0,64,0,298
1070.56,0,93,0,298
1071.56,0,36,0,298
1072.56,0,62,0,298
1073.56,0,88,0,298
1074.57,0,47,0,298
1075.57,0,27,0,298
1076.57,0,52,0,298
1077.57,0,32,0,298
1078.57,0,49,0,298
1079.57,0,20,0,298
1080.57,0,37,0,298
1081.57,0,27,0,298
1082.58,0,47,0,298
1083.58,0,21,0,298
1084.58,0,43,0,298
1085.58,0,16,0,298
1086.58,0,38,0,298
1087.58,0,57,0,298
1088.58,0,90,0,298
1089.59,0,17,0,298
1090.59,0,60,0,298
1091.59,0,83,0,298
1092.59,0,15,0,298
1093.59,0,21,0,298
1094.59,0,80,0,298
1095.59,0,81,0,298
1096.59,0,4,0,298
1097.6,0,15,0,298
1098.6,0,70,0,298
1099.6,0,56,0,298
1100.6,0,16,0,298
1101.6,0,44,0,298
1102.6,0,24,0,298
1103.6,0,65,0,298
1104.6,0,16,0,298
1105.61,0,65,0,298
1106.61,0,67,0,298
1107.61,0,53,0,298
1108.61,0,54,0,298
1109.61,0,49,0,298
1110.61,0,64,0,298
1111.61,0,14,0,298
1112.62,0,28,0,298
1113.62,0,35,0,298
1114.62,0,53,0,298
1115.62,0,24,0,298
1116.62,0,85,0,298
1117.62,0,16,0,298
1118.62,0,23,0,298
1119.62,0,100,0,298
1120.63,0,79,0,298
1121.63,0,81,0,298
1122.63,0,94,0,298
1123.63,0,58,0,298
1124.63,0,52,0,298
1125.63,0,50,0,298
1126.63,0,10,0,298
1127.64,0,18,0,298
1128.64,0,43,0,298
1129.64,0,8,0,298
1130.64,0,86,0,298
1131.64,0,31,0,298
1132.64,0,87,0,298
1133.64,0,77,0,298
1134.64,0,12,0,298
1135.65,0,34,0,298
1136.65,0,55,0,298
1137.65,0,21,0,298
1138.65,0,98,0,298
1139.65,0,95,0,298
1140.65,0,89,0,298
1141.65,0,82,0,298
1142.66,0,53,0,298
1143.66,0,25,0,298
1144.66,0,10,0,298
1145.66,0,28,0,298
1146.66,0,60,0,298
1147.67,0,84,0,298
1148.67,0,90,0,298
1149.67,0,53,0,298
1150.67,0,10,0,298
1151.67,0,92,0,298
1152.67,0,68,0,298
1153.67,0,22,0,298
1154.67,0,4,0,298
