220.39,1,60,95,61
221.39,1,59,100,62
222.4,1,55,100,62
223.4,1,41,100,62
224.4,1,45,100,62
225.4,1,49,100,62
226.4,1,70,100,63
227.4,1,70,100,64
228.4,1,35,100,64
229.4,1,58,100,66
230.4,1,31,100,66
231.41,1,51,100,66
232.41,1,46,100,66
233.41,1,30,100,66
234.41,1,10,100,66
235.41,1,65,100,66
236.41,1,25,100,66
237.41,1,89,100,67
238.42,1,9,100,69
239.42,1,44,100,69
240.42,1,64,100,69
241.42,1,15,100,71
242.42,1,35,100,73
243.42,1,35,100,73
244.42,1,1,100,73
245.42,1,44,100,73
246.43,1,21,100,73
247.43,1,42,100,73
248.43,1,3,100,73
249.43,1,56,100,73
250.43,1,90,100,73
251.43,1,46,95,73
252.43,1,90,95,73
253.44,1,13,95,73
254.44,0,98,95,73
255.44,1,5,95,73
256.44,1,82,95,73
257.44,1,10,95,73
258.44,0,96,95,73
259.44,1,93,95,73
260.45,1,34,95,73
261.45,1,27,90,73
262.45,1,85,90,73
263.45,0,94,90,73
264.45,1,30,90,73
265.45,1,3,90,73
266.45,1,31,90,73
267.46,1,34,90,73
268.46,1,45,90,73
269.46,1,61,90,73
270.46,1,56,90,73
271.46,1,39,85,73
272.46,1,17,85,73
273.46,1,5,85,74
274.47,1,85,85,74
275.47,1,60,85,74
276.47,1,82,85,74
277.47,1,24,85,74
278.47,1,58,85,74
279.47,1,48,85,74
280.47,1,60,85,74
281.48,1,40,80,74
282.48,1,13,80,74
283.48,1,73,80,74
284.48,1,51,80,74
285.48,1,26,80,75
286.48,1,19,80,75
287.48,1,5,80,75
288.48,1,48,80,75
289.49,1,6,80,75
290.49,1,14,80,75
291.49,1,15,75,75
292.49,1,12,75,75
293.49,1,6,75,76
294.49,1,44,80,77
295.49,0,92,80,77
296.49,1,40,80,77
297.49,1,1,80,77
298.5,1,42,80,77
299.5,1,56,80,77
300.5,1,1,80,77
301.5,1,30,80,77
302.5,1,18,80,77
303.5,0,78,75,77
304.5,1,31,75,77
305.51,1,33,75,77
306.51,0,85,75,78
307.51,0,90,85,80
308.51,1,79,90,81
309.51,1,13,90,81
310.51,1,69,90,81
311.51,1,51,90,81
312.51,1,79,90,81
313.51,1,62,90,81
314.51,1,18,90,81
315.52,1,59,90,81
316.52,1,55,90,81
317.52,1,54,90,81
318.52,1,20,85,81
319.52,1,67,85,81
320.52,1,9,85,81
321.52,1,64,85,81
322.53,1,8,85,81
323.53,1,74,85,82
324.53,1,75,95,84
325.53,1,24,100,87
326.53,1,25,100,88
327.53,1,46,100,88
328.53,1,67,100,88
329.54,1,43,100,88
330.54,1,37,100,90
331.54,1,50,100,90
332.54,1,24,100,91
333.54,1,66,100,91
334.54,1,21,100,92
335.54,1,73,100,95
336.54,1,33,100,95
337.55,1,33,100,95
338.55,1,47,100,96
339.55,1,57,100,98
340.55,1,65,100,99
341.55,1,4,100,99
342.55,1,55,100,99
343.55,1,96,100,99
344.55,1,47,100,99
345.55,1,94,100,99
346.56,1,36,100,99
347.56,1,49,100,99
348.56,1,24,100,99
349.56,1,20,95,99
350.56,1,86,95,99
351.56,1,18,95,100
352.56,1,70,95,100
353.57,1,78,95,100
354.57,1,71,100,101
355.57,1,81,100,101
356.57,1,67,100,101
357.57,1,38,100,101
358.57,1,91,100,101
359.57,1,27,100,101
360.57,1,85,100,101
361.58,1,76,100,101
362.58,1,27,100,101
363.58,1,86,95,102
364.58,1,47,95,102
365.58,1,50,95,102
366.58,1,2,95,102
367.58,1,26,95,102
368.58,1,94,95,102
369.58,1,5,95,102
370.59,1,71,95,103
371.59,1,17,100,105
372.59,1,81,100,106
373.59,1,24,100,108
374.59,1,26,100,108
375.59,1,27,100,108
376.59,1,34,100,108
377.59,1,89,100,108
378.59,1,60,100,108
379.6,1,93,100,110
380.6,1,64,100,110
381.6,1,99,100,110
382.6,1,19,100,110
383.6,1,87,100,110
384.6,1,54,100,110
385.6,1,87,100,110
386.6,1,76,100,110
387.6,1,26,100,110
388.61,1,77,95,110
389.61,1,14,95,110
390.61,1,10,95,110
391.61,1,66,95,110
392.61,1,67,95,111
393.61,1,36,95,111
394.61,1,96,100,112
395.62,1,93,100,112
396.62,1,81,100,112
397.62,1,54,100,113
398.62,1,70,100,115
399.62,1,57,100,116
400.62,1,58,100,116
401.62,1,82,100,116
402.62,1,77,100,116
403.62,1,59,100,116
404.63,1,88,100,116
405.63,1,93,100,116
406.63,1,54,100,116
407.63,1,45,100,116
408.63,1,15,95,116
409.63,1,78,95,116
410.63,1,24,95,117
411.64,1,72,100,119
412.64,1,97,100,119
413.64,1,97,100,119
414.64,1,38,100,119
415.64,1,98,100,120
416.64,1,80,100,121
417.64,1,50,100,122
418.64,1,26,100,123
419.65,1,86,100,123
420.65,1,100,100,123
421.65,1,73,100,123
422.65,1,92,100,123
423.65,1,89,100,123
424.65,1,67,100,123
425.65,1,93,100,123
426.66,1,14,100,123
427.66,1,70,95,123
428.66,1,47,95,123
429.66,1,64,95,123
430.66,1,9,95,123
431.66,1,78,95,123
432.66,1,77,95,123
433.66,1,6,95,123
434.67,1,65,95,123
435.67,1,11,95,123
436.67,1,89,95,123
437.67,1,23,90,123
438.67,1,53,90,123
439.67,1,53,90,123
440.67,1,88,90,123
441.68,1,38,90,123
442.68,1,18,90,123
443.68,1,53,90,123
444.68,0,100,90,123
445.68,1,4,90,123
446.68,0,99,90,123
447.68,1,55,85,123
448.68,1,64,85,123
449.69,1,64,85,123
450.69,1,34,85,123
451.69,1,75,85,123
452.69,1,57,85,123
453.69,1,65,85,123
454.69,1,6,85,123
455.69,1,29,85,123
456.69,1,75,85,123
457.69,1,11,80,123
458.7,1,36,80,123
459.7,1,42,80,123
460.7,1,73,80,123
461.7,1,80,80,123
462.7,1,80,80,123
463.7,1,23,80,123
464.7,1,70,80,123
465.7,0,81,80,123
466.71,1,59,80,123
467.71,1,75,75,123
468.71,1,75,75,123
469.71,1,6,75,123
470.71,1,62,75,123
471.71,0,77,75,123
472.71,0,82,75,123
473.72,1,71,75,123
474.72,0,94,75,123
475.72,1,65,75,123
476.72,1,6,75,123
477.72,0,73,70,123
478.72,0,99,70,123
479.72,1,48,70,123
480.73,1,66,70,123
481.73,1,46,70,123
482.73,0,73,70,123
483.73,1,30,70,123
484.73,1,6,70,123
485.73,1,53,70,123
486.73,1,33,70,123
487.73,0,77,65,123
488.74,1,54,65,123
489.74,0,73,65,123
490.74,1,28,65,123
491.74,1,53,65,123
492.74,1,25,65,123
493.74,0,74,65,123
494.74,1,28,65,123
495.74,1,54,65,123
496.75,0,68,65,123
497.75,1,29,60,123
498.75,1,23,60,123
499.75,1,7,60,123
500.75,1,33,60,123
501.75,0,93,60,123
502.76,0,86,60,123
503.76,1,50,60,123
504.76,1,27,60,123
505.76,0,91,60,123
506.76,0,61,60,123
507.76,0,56,55,123
508.76,1,52,55,123
509.76,0,64,55,123
510.76,0,65,55,123
511.77,0,60,55,123
512.77,1,48,55,123
513.77,0,62,55,123
514.77,1,52,55,123
515.77,1,51,55,123
516.77,0,100,55,123
517.77,1,26,50,123
518.78,1,47,50,123
519.78,0,99,50,123
520.78,0,60,50,123
521.78,0,99,50,123
522.78,0,68,50,123
523.78,1,39,50,123
524.78,0,70,50,123
525.79,1,13,50,123
526.79,1,29,50,123
527.79,0,53,45,123
528.79,1,30,45,123
529.79,0,66,45,123
530.79,0,63,45,123
531.79,1,3,45,123
532.79,1,21,45,123
533.8,1,21,45,123
534.8,1,23,45,123
535.8,1,24,45,123
536.8,1,44,45,123
537.8,0,69,40,123
538.8,0,65,40,123
539.8,0,77,40,123
540.81,0,88,40,123
541.81,0,44,40,123
542.81,1,27,40,123
543.81,1,11,40,123
544.81,0,58,40,123
545.81,0,52,40,123
546.81,0,90,40,123
547.82,0,70,35,123
548.82,0,53,35,123
549.82,0,97,35,123
550.82,0,82,35,123
551.82,0,92,35,123
552.82,1,9,35,123
553.82,1,32,35,123
554.83,0,88,35,123
555.83,1,12,35,123
556.83,0,76,35,123
557.83,1,29,30,123
558.83,0,82,30,123
559.83,0,31,30,123
560.83,0,59,30,123
561.83,0,48,30,123
562.83,0,59,30,123
563.84,0,56,30,123
564.84,0,85,30,123
565.84,1,12,30,123
566.84,1,4,30,123
567.84,1,24,25,123
568.84,1,11,25,123
569.84,0,31,25,123
570.85,1,4,25,123
571.85,1,7,25,123
572.85,0,86,25,123
573.85,1,0,25,123
574.85,0,49,25,123
575.85,0,63,25,123
576.85,0,91,25,123
577.86,1,6,20,123
578.86,0,41,20,123
579.86,0,87,20,123
580.86,0,80,20,123
581.86,0,82,20,123
582.86,0,54,20,123
583.86,1,2,20,123
584.87,0,26,20,123
585.87,0,67,20,123
586.87,0,33,20,123
587.87,0,82,15,123
588.87,0,29,15,123
589.87,1,5,15,123
590.87,0,82,15,123
591.88,1,1,15,123
592.88,0,73,15,123
593.88,0,67,15,123
594.88,0,89,15,123
595.88,0,97,15,123
596.88,0,61,15,123
597.88,0,16,10,123
598.88,1,7,10,123
599.89,1,0,10,123
600.89,0,53,10,123
601.89,0,52,10,123
602.89,0,51,10,123
603.89,0,30,10,123
604.89,0,33,10,123
605.89,0,36,10,123
606.9,1,9,10,123
607.9,0,46,5,123
608.9,0,96,5,123
609.9,0,67,5,123
610.9,0,19,5,123
611.9,0,40,5,123
612.9,0,60,5,123
613.91,0,39,5,123
614.91,0,49,5,123
615.91,0,55,5,123
616.91,0,28,5,123
617.91,0,75,0,123
618.91,0,49,0,123
619.91,0,52,0,123
620.91,0,45,0,123
621.92,0,57,0,123
622.92,0,45,0,123
623.92,0,94,0,123
624.92,0,17,0,123
625.92,0,52,0,123
626.92,0,70,0,123
627.92,0,13,0,123
628.93,0,83,0,123
629.93,0,81,0,123
630.93,0,68,0,123
631.93,0,60,0,123
632.93,0,20,0,123
633.93,0,61,0,123
634.93,0,62,0,123
635.94,0,57,0,123
636.94,0,60,0,123
637.94,0,88,0,123
638.94,0,5,0,123
639.94,0,60,0,123
640.94,0,38,0,123
641.94,0,21,0,123
642.94,0,10,0,123
643.95,0,59,0,123
644.95,0,17,0,123
645.95,0,67,0,123
646.95,0,66,0,123
647.95,0,55,0,123
648.95,0,38,0,123
649.95,0,29,0,123
650.96,0,36,0,123
651.96,1,0,0,123
652.96,0,9,0,123
653.96,0,52,0,123
654.96,0,20,0,123
655.96,0,41,0,123
656.96,0,53,0,123
657.97,0,61,0,123
658.97,0,97,0,123
659.97,0,28,0,123
660.97,0,30,0,123
661.97,0,67,0,123
662.97,0,36,0,123
663.97,0,68,0,123
664.98,0,21,0,123
665.98,0,70,0,123
666.98,0,14,0,123
667.98,0,24,0,123
668.98,0,9,0,123
669.98,0,55,0,123
670.98,0,36,0,123
671.98,0,41,0,123
672.99,0,2,0,123
673.99,0,20,0,123
674.99,0,63,0,123
675.99,0,77,0,123
676.99,0,20,0,123
677.99,0,85,0,123
678.99,0,8,0,123
679.99,0,29,0,123
681.0,0,10,0,123
682.0,0,24,0,123
683.0,0,47,0,123
684.0,0,93,0,123
685.0,0,41,0,123
686.0,0,40,0,123
687.0,0,99,0,123
688.0,0,6,0,123
689.01,0,37,0,123
690.01,0,90,0,123
691.01,0,75,0,123
692.01,0,65,0,123
693.01,0,83,0,123
694.01,0,29,0,123
695.01,0,61,0,123
696.02,0,47,0,123
697.02,0,49,0,123
698.02,0,44,0,123
699.02,0,64,0,123
700.02,0,74,0,123
701.02,0,83,0,123
702.02,0,31,0,123
703.03,0,60,0,123
704.03,0,28,0,123
705.03,0,46,0,123
706.03,0,16,0,123
707.03,0,46,0,123
708.03,0,13,0,123
709.03,0,79,0,123
710.03,0,61,0,123
711.04,0,19,0,123
712.04,0,68,0,123
713.04,0,34,0,123
714.04,0,96,0,123
715.04,0,74,0,123
716.04,0,95,0,123
717.04,0,4,0,123
718.04,0,97,0,123
719.04,0,28,0,123
720.05,0,9,0,123
721.05,1,0,0,123
722.05,0,67,0,123
723.05,0,69,0,123
724.05,0,100,0,123
725.05,0,22,0,123
726.05,0,6,0,123
727.05,0,98,0,123
728.06,0,54,0,123
729.06,0,10,0,123
730.06,0,71,0,123
731.06,0,52,0,123
732.06,0,57,0,123
733.06,0,58,0,123
734.06,0,39,0,123
735.07,0,56,0,123
736.07,0,67,0,123
737.07,0,71,0,123
738.07,0,74,0,123
739.07,0,81,0,123
740.07,0,98,0,123
741.07,0,99,0,123
742.08,0,69,0,123
743.08,0,89,0,123
744.08,0,2,0,123
745.08,0,12,0,123
746.08,0,13,0,123
747.08,0,64,0,123
748.08,0,95,0,123
749.09,0,67,0,123
750.09,0,53,0,123
751.09,0,41,0,123
752.09,0,6,0,123
753.09,0,62,0,123
754.09,0,41,0,123
755.09,0,73,0,123
756.09,0,59,0,123
757.09,0,67,0,123
758.1,0,81,0,123
759.1,0,73,0,123
760.1,0,42,0,123
761.1,0,11,0,123
762.1,0,94,0,123
763.1,0,10,0,123
764.1,0,27,0,123
765.1,0,2,0,123
766.1,0,38,0,123
767.11,0,79,0,123
768.11,0,14,0,123
769.11,0,94,0,123
770.11,0,99,0,123
771.11,0,58,0,123
772.11,0,46,0,123
773.11,0,84,0,123
774.12,0,76,0,123
775.12,0,88,0,123
776.12,0,19,0,123
777.12,0,51,0,123
778.12,0,100,0,123
779.12,0,74,0,123
780.12,0,76,0,123
781.12,0,62,0,123
782.13,0,38,0,123
783.13,0,48,0,123
784.13,0,35,0,123
785.13,0,61,0,123
786.13,0,26,0,123
787.13,0,95,0,123
788.14,0,94,0,123
789.14,0,30,0,123
790.14,0,36,0,123
791.14,0,22,0,123
792.14,0,86,0,123
793.14,0,76,0,123
794.14,0,48,0,123
795.14,0,51,0,123
796.15,0,60,0,123
797.15,0,45,0,123
798.15,1,0,0,123
799.15,0,3,0,123
800.15,0,82,0,123
801.15,0,56,0,123
802.15,0,9,0,123
803.16,0,32,0,123
804.16,0,89,0,123
805.16,0,35,0,123
806.16,0,77,0,123
807.16,0,3,0,123
808.16,0,84,0,123
809.16,0,62,0,123
810.16,0,25,0,123
811.17,0,63,0,123
812.17,0,96,0,123
813.17,0,53,0,123
814.17,0,24,0,123
815.17,0,86,0,123
816.17,0,44,0,123
817.18,0,13,0,123
818.18,0,78,0,123
819.18,0,26,0,123
820.18,0,4,0,123
821.18,0,55,0,123
822.18,0,78,0,123
823.18,0,67,0,123
824.18,0,8,0,123
825.19,0,88,0,123
826.19,0,19,0,123
827.19,0,94,0,123
828.19,0,34,0,123
829.19,0,39,0,123
830.19,0,49,0,123
831.19,0,37,0,123
832.19,0,35,0,123
833.2,0,39,0,123
834.2,0,58,0,123
835.2,0,100,0,123
836.2,0,1,0,123
837.2,0,79,0,123
838.2,0,16,0,123
839.2,0,23,0,123
840.21,0,76,0,123
841.21,0,75,0,123
842.21,0,53,0,123
843.21,0,7,0,123
844.21,0,2,0,123
845.21,0,51,0,123
846.21,0,56,0,123
847.22,0,8,0,123
848.22,0,8,0,123
849.22,0,7,0,123
850.22,0,70,0,123
851.22,0,22,0,123
852.22,0,29,0,123
853.22,0,87,0,123
854.23,0,71,0,123
855.23,0,11,0,123
856.23,0,19,0,123
857.23,0,12,0,123
858.23,0,27,0,123
859.23,0,49,0,123
860.23,0,89,0,123
861.23,0,38,0,123
862.24,0,71,0,123
863.24,0,38,0,123
864.24,0,1,0,123
865.24,0,52,0,123
866.24,0,82,0,123
867.24,0,1,0,123
868.24,0,64,0,123
869.24,0,78,0,123
870.25,0,23,0,123
871.25,0,87,0,123
872.25,0,65,0,123
873.25,0,16,0,123
874.25,0,27,0,123
875.25,0,40,0,123
876.25,0,75,0,123
877.25,0,48,0,123
878.25,0,37,0,123
879.26,0,32,0,123
880.26,0,52,0,123
881.26,0,78,0,123
882.26,0,23,0,123
883.26,0,92,0,123
884.26,0,12,0,123
885.26,0,18,0,123
886.26,0,1,0,123
887.27,0,86,0,123
888.27,0,100,0,123
889.27,0,55,0,123
890.27,0,49,0,123
891.27,0,65,0,123
892.27,0,43,0,123
893.28,0,96,0,123
894.28,0,96,0,123
895.28,0,69,0,123
896.28,0,68,0,123
897.28,0,58,0,123
898.28,0,94,0,123
899.29,0,73,0,123
900.29,0,61,0,123
901.29,0,57,0,123
902.29,0,27,0,123
903.29,0,12,0,123
904.29,0,44,0,123
905.29,0,81,0,123
906.3,0,15,0,123
907.3,0,99,0,123
908.3,0,21,0,123
909.3,0,64,0,123
910.3,0,24,0,123
911.3,0,11,0,123
912.3,0,21,0,123
913.3,0,47,0,123
914.3,0,32,0,123
915.31,0,31,0,123
916.31,0,42,0,123
917.31,0,21,0,123
918.31,0,5,0,123
919.31,0,65,0,123
920.31,0,53,0,123
921.32,0,66,0,123
922.32,0,67,0,123
923.32,0,87,0,123
924.32,0,56,0,123
925.32,0,92,0,123
926.32,0,51,0,123
927.32,0,95,0,123
928.32,0,89,0,123
929.32,0,16,0,123
930.33,0,49,0,123
931.33,0,78,0,123
932.33,0,75,0,123
933.33,0,96,0,123
934.33,0,58,0,123
935.33,0,22,0,123
936.34,0,50,0,123
937.34,0,83,0,123
938.34,0,30,0,123
939.34,0,80,0,123
940.34,0,8,0,123
941.34,0,36,0,123
942.34,0,24,0,123
943.34,0,94,0,123
944.35,0,64,0,123
945.35,0,74,0,123
946.35,0,92,0,123
947.35,0,94,0,123
948.35,0,7,0,123
949.35,0,49,0,123
950.35,0,55,0,123
951.36,0,64,0,123
952.36,0,18,0,123
953.36,0,42,0,123
954.36,0,18,0,123
955.36,0,52,0,123
956.36,0,95,0,123
957.36,0,73,0,123
958.36,0,8,0,123
959.37,0,62,0,123
960.37,0,30,0,123
961.37,0,62,0,123
962.37,0,20,0,123
963.37,0,4,0,123
964.37,0,1,0,123
965.37,0,86,0,123
966.38,0,95,0,123
967.38,0,89,0,123
968.38,0,36,0,123
969.38,0,88,0,123
970.38,0,27,0,123
971.38,0,36,0,123
972.38,0,84,0,123
973.39,0,78,0,123
974.39,0,19,0,123
975.39,0,36,0,123
976.39,0,10,0,123
977.39,0,51,0,123
978.39,0,1,0,123
979.39,0,20,0,123
980.39,0,97,0,123
981.4,0,100,0,123
982.4,0,67,0,123
983.4,0,50,0,123
984.4,0,24,0,123
985.4,0,24,0,123
986.4,0,63,0,123
987.4,0,69,0,123
988.41,0,34,0,123
989.41,0,28,0,123
990.41,0,47,0,123
991.41,0,90,0,123
992.41,0,70,0,123
993.41,0,32,0,123
994.41,0,62,0,123
995.42,0,56,0,123
996.42,0,21,0,123
997.42,0,59,0,123
998.42,0,43,0,123
999.42,0,78,0,123
1000.42,0,80,0,123
1001.42,0,7,0,123
1002.42,0,99,0,123
1003.42,0,35,0,123
1004.43,0,86,0,123
1005.43,0,31,0,123
1006.43,0,48,0,123
1007.43,0,80,0,123
1008.43,0,10,0,123
1009.43,0,55,0,123
1010.43,0,96,0,123
1011.44,0,69,0,123
1012.44,0,35,0,123
1013.44,0,81,0,123
1014.44,0,66,0,123
1015.44,0,11,0,123
1016.44,0,89,0,123
1017.44,0,25,0,123
1018.44,0,62,0,123
1019.45,0,88,0,123
1020.45,0,33,0,123
1021.45,0,24,0,123
1022.45,0,48,0,123
1023.45,0,72,0,123
1024.45,0,75,0,123
1025.45,0,55,0,123
1026.46,0,18,0,123
1027.46,0,75,0,123
1028.46,0,17,0,123
1029.46,0,17,0,123
1030.46,0,45,0,123
1031.46,0,10,0,123
1032.46,0,64,0,123
1033.46,0,4,0,123
1034.47,0,62,0,123
1035.47,0,82,0,123
1036.47,0,15,0,123
1037.47,0,35,0,123
1038.47,0,8,0,123
1039.47,0,77,0,123
1040.47,0,96,0,123
1041.47,0,86,0,123
1042.48,0,53,0,123
1043.48,0,62,0,123
1044.48,0,61,0,123
1045.48,0,6,0,123
1046.48,0,25,0,123
1047.48,0,72,0,123
1048.48,0,41,0,123
1049.48,0,46,0,123
1050.49,0,54,0,123
1051.49,0,3,0,123
1052.49,0,3,0,123
1053.49,0,45,0,123
1054.49,0,35,0,123
1055.49,0,5,0,123
1056.49,0,53,0,123
1057.5,0,24,0,123
1058.5,0,98,0,123
1059.5,0,63,0,123
1060.5,0,74,0,123
1061.5,0,5,0,123
1062.5,0,79,0,123
1063.5,0,64,0,123
1064.5,0,90,0,123
1065.51,0,54,0,123
1066.51,0,100,0,123
1067.51,0,31,0,123
1068.51,0,11,0,123
1069.51,0,71,0,123
1070.51,0,40,0,123
1071.51,0,83,0,123
1072.51,0,89,0,123
1073.51,0,5,0,123
1074.51,0,77,0,123
1075.52,0,34,0,123
1076.52,0,61,0,123
1077.52,0,99,0,123
1078.52,0,98,0,123
1079.52,0,56,0,123
1080.52,0,24,0,123
1081.52,0,64,0,123
1082.53,0,23,0,123
1083.53,0,12,0,123
1084.53,0,100,0,123
1085.53,0,25,0,123
1086.53,0,79,0,123
1087.53,0,86,0,123
1088.53,1,0,0,123
1089.54,0,75,0,123
1090.54,0,85,0,123
1091.54,0,74,0,123
1092.54,0,16,0,123
1093.54,0,55,0,123
1094.54,0,94,0,123
1095.54,0,33,0,123
1096.54,0,75,0,123
1097.54,0,85,0,123
1098.55,0,79,0,123
1099.55,1,0,0,123
1100.55,0,20,0,123
1101.55,0,59,0,123
1102.55,0,45,0,123
1103.55,0,20,0,123
1104.55,0,19,0,123
1105.56,0,47,0,123
1106.56,0,6,0,123
1107.56,0,63,0,123
1108.56,0,54,0,123
1109.56,0,37,0,123
1110.56,0,23,0,123
1111.56,0,21,0,123
1112.57,0,79,0,123
1113.57,0,10,0,123
1114.57,0,81,0,123
1115.57,0,95,0,123
1116.57,0,30,0,123
1117.57,0,59,0,123
1118.57,0,9,0,123
1119.57,0,83,0,123
1120.57,0,72,0,123
1121.58,0,33,0,123
1122.58,0,6,0,123
1123.58,0,91,0,123
1124.58,0,58,0,123
1125.58,0,96,0,123
1126.58,0,40,0,123
1127.58,0,16,0,123
1128.58,0,62,0,123
1129.59,0,49,0,123
1130.59,0,8,0,123
1131.59,0,7,0,123
1132.59,0,40,0,123
1133.59,0,60,0,123
1134.59,0,59,0,123
1135.59,0,9,0,123
1136.6,0,72,0,123
1137.6,0,85,0,123
1138.6,0,60,0,123
1139.6,0,99,0,123
1140.6,0,64,0,123
1141.6,0,18,0,123
1142.6,0,92,0,123
1143.6,0,72,0,123
1144.61,0,51,0,123
1145.61,0,81,0,123
1146.61,0,8,0,123
1147.61,0,100,0,123
1148.61,0,84,0,123
1149.61,0,8,0,123
1150.61,0,18,0,123
1151.62,0,81,0,123
1152.62,0,21,0,123
1153.62,0,61,0,123
1154.62,0,6,0,123
