90.37,1,3,15,3
91.37,0,69,15,3
92.37,0,34,15,3
93.37,0,82,15,3
94.38,0,77,15,3
95.38,0,56,15,3
96.38,0,11,10,3
97.38,1,9,10,3
98.38,0,74,10,3
99.38,0,38,10,3
100.38,1,1,10,3
101.39,0,23,10,3
102.39,0,87,10,3
103.39,0,98,10,3
104.39,0,34,10,3
105.39,0,55,10,3
106.39,0,40,5,3
107.39,0,26,5,3
108.39,0,27,5,3
109.39,0,56,5,3
110.4,0,90,5,3
111.4,0,17,5,3
112.4,0,12,5,3
113.4,0,71,5,3
114.4,0,82,5,3
115.4,0,53,5,3
116.4,0,90,0,3
117.41,0,87,0,3
118.41,0,29,0,3
119.41,0,33,0,3
120.41,0,16,0,3
121.41,0,92,0,3
122.41,0,98,0,3
123.41,0,3,0,3
124.41,0,62,0,3
125.42,0,84,0,3
126.42,0,3,0,3
127.42,0,92,0,3
128.42,0,45,0,3
129.42,0,7,0,3
130.42,0,42,0,3
131.42,0,76,0,3
132.43,0,15,0,3
133.43,0,41,0,3
134.43,0,97,0,3
135.43,0,46,0,3
136.43,0,16,0,3
137.43,0,51,0,3
138.43,0,28,0,3
139.43,0,39,0,3
140.44,0,21,0,3
141.44,0,16,0,3
142.44,0,1,0,3
143.44,0,25,0,3
144.44,0,53,0,3
145.44,0,32,0,3
146.44,0,78,0,3
147.44,0,38,0,3
148.45,0,31,0,3
149.45,1,0,0,3
150.45,0,65,0,3
151.45,0,17,0,3
152.45,0,73,0,3
153.45,0,8,0,3
154.45,0,83,0,3
155.45,0,84,0,3
156.46,0,82,0,3
157.46,0,18,0,4
158.46,0,20,0,4
159.46,0,52,0,4
160.46,0,62,0,4
161.46,0,81,0,4
162.46,0,50,0,4
163.46,0,12,0,4
164.47,0,43,0,4
165.47,0,5,0,4
166.47,0,51,0,4
167.47,0,59,0,4
168.47,0,95,0,4
169.47,0,8,0,4
170.47,0,93,0,4
171.47,0,1,0,4
172.48,0,53,0,4
173.48,0,22,0,4
174.48,0,29,0,4
175.48,0,37,0,4
176.48,0,70,0,4
177.48,0,36,0,4
178.48,0,8,0,4
179.48,0,56,0,4
180.49,0,5,0,4
181.49,0,36,0,4
182.49,0,68,0,4
183.49,0,38,0,4
184.49,0,42,0,4
185.49,0,84,0,4
186.49,0,1,0,4
187.49,0,11,0,4
188.49,0,27,0,4
189.5,0,18,0,4
190.5,0,42,0,4
191.5,0,44,0,4
192.5,0,86,0,4
193.5,0,77,0,4
194.5,0,26,0,4
195.5,0,92,0,4
196.5,0,66,0,4
197.51,0,46,0,4
198.51,0,15,0,4
199.51,0,7,0,4
200.51,0,67,0,4
201.51,0,14,0,4
202.51,0,4,0,4
203.51,0,29,0,4
204.51,0,3,0,4
205.51,0,19,0,4
206.52,0,64,0,4
207.52,0,50,0,4
208.52,0,76,0,4
209.52,0,12,0,4
210.52,0,92,0,4
211.52,0,3,0,4
212.53,0,43,0,4
213.53,0,17,0,4
214.53,0,17,0,4
215.53,0,34,0,4
216.53,0,19,0,4
217.53,0,64,0,4
218.53,0,29,0,4
219.53,0,83,0,4
220.54,0,1,0,4
221.54,0,4,0,4
222.54,0,45,0,4
223.54,0,85,0,4
224.54,0,82,0,4
225.54,0,29,0,4
226.54,0,85,0,4
227.55,0,95,0,4
228.55,0,33,0,4
229.55,0,41,0,4
230.55,0,66,0,4
231.55,0,8,0,4
232.55,0,15,0,4
233.55,0,5,0,4
234.56,0,85,0,4
235.56,0,73,0,4
236.56,0,89,0,4
237.56,0,74,0,4
238.56,0,34,0,4
239.56,0,41,0,4
240.56,0,88,0,4
241.57,0,36,0,4
242.57,0,3,0,4
243.57,0,77,0,4
244.57,0,55,0,4
245.57,0,35,0,4
246.57,0,70,0,4
247.57,0,77,0,4
248.58,0,54,0,4
249.58,0,41,0,4
250.58,0,25,0,4
251.58,0,39,0,4
252.58,0,16,0,4
253.58,0,82,0,4
254.58,0,65,0,4
255.58,0,61,0,4
256.59,0,43,0,4
257.59,0,22,0,4
258.59,0,88,0,4
259.59,0,64,0,4
260.59,0,63,0,4
261.59,0,44,0,4
262.59,0,18,0,4
263.6,0,94,0,4
264.6,0,98,0,4
265.6,0,41,0,4
266.6,0,46,0,4
267.6,0,90,0,4
268.6,0,40,0,4
269.6,0,14,0,4
270.61,0,62,0,4
271.61,0,32,0,4
272.61,0,38,0,4
273.61,0,37,0,4
274.61,0,77,0,4
275.61,0,39,0,4
276.61,0,18,0,4
277.62,0,48,0,4
278.62,0,8,0,4
279.62,0,78,0,4
280.62,0,62,0,4
281.62,0,31,0,4
282.62,0,100,0,4
283.62,0,38,0,4
284.63,0,8,0,4
285.63,0,11,0,5
286.63,0,45,0,5
287.63,0,37,0,5
288.63,0,2,0,5
289.63,0,74,0,5
290.63,0,45,0,5
291.64,0,62,0,5
292.64,0,20,0,5
293.64,0,80,0,5
294.64,0,9,0,5
295.64,0,90,0,5
296.64,0,69,0,5
297.64,0,47,0,5
298.65,0,88,0,5
299.65,0,71,0,5
300.65,0,61,0,5
301.65,0,94,0,5
302.65,0,96,0,5
303.65,0,91,0,5
304.65,0,53,0,5
305.66,0,70,0,5
306.66,0,7,0,5
307.66,0,55,0,5
308.66,0,32,0,5
309.66,0,73,0,5
310.66,1,0,0,5
311.67,0,55,0,5
312.67,0,52,0,5
313.67,0,95,0,5
314.67,0,70,0,5
315.67,0,4,0,5
316.67,0,51,0,5
317.67,0,61,0,5
318.67,0,59,0,5
319.68,0,42,0,5
320.68,0,35,0,5
321.68,0,8,0,5
322.68,0,56,0,5
323.68,0,50,0,5
324.68,0,60,0,5
325.68,0,91,0,5
326.69,0,93,0,5
327.69,0,62,0,5
328.69,0,44,0,5
329.69,0,42,0,5
330.69,0,67,0,5
331.69,0,52,0,5
332.69,0,2,0,5
333.7,0,71,0,5
334.7,0,87,0,5
335.7,0,99,0,5
336.7,0,72,0,5
337.7,0,76,0,5
338.7,1,0,0,5
339.7,0,61,0,5
340.7,0,5,0,5
341.71,0,90,0,5
342.71,0,58,0,5
343.71,0,13,0,5
344.71,0,52,0,5
345.71,0,22,0,5
346.71,0,86,0,5
347.71,0,15,0,5
348.71,0,17,0,5
349.72,0,50,0,5
350.72,0,85,0,5
351.72,0,21,0,5
352.72,0,51,0,5
353.72,0,41,0,5
354.72,0,83,0,5
355.72,0,90,0,5
356.73,0,39,0,5
357.73,0,96,0,5
358.73,0,75,0,5
359.73,0,48,0,5
360.73,0,96,0,5
361.73,0,91,0,5
362.73,0,72,0,5
363.73,0,65,0,5
364.73,0,37,0,5
365.74,0,9,0,5
366.74,0,86,0,5
367.74,0,35,0,5
368.74,0,91,0,5
369.74,0,83,0,5
370.74,0,35,0,5
371.74,0,25,0,5
372.75,0,73,0,5
373.75,0,82,0,5
374.75,0,26,0,5
375.75,0,76,0,5
376.75,0,62,0,5
377.75,0,18,0,5
378.75,0,13,0,5
379.76,0,32,0,5
380.76,0,31,0,5
381.76,0,82,0,5
382.76,0,62,0,5
383.76,1,0,0,5
384.76,0,99,0,5
385.76,0,3,0,5
386.76,0,52,0,5
387.77,0,44,0,5
388.77,0,26,0,5
389.77,0,82,0,5
390.77,0,58,0,5
391.77,0,55,0,5
392.77,0,99,0,5
393.77,0,23,0,5
394.77,0,84,0,5
395.78,0,25,0,5
396.78,0,41,0,5
397.78,0,26,0,5
398.78,0,58,0,5
399.78,0,28,0,5
400.78,0,34,0,5
401.78,0,87,0,5
402.79,0,8,0,5
403.79,0,7,0,5
404.79,0,61,0,5
405.79,0,10,0,5
406.79,0,96,0,5
407.79,0,68,0,5
408.79,0,69,0,5
409.79,0,52,0,5
410.8,0,28,0,5
411.8,0,58,0,5
412.8,0,91,0,5
413.8,0,72,0,5
414.8,0,94,0,5
415.8,0,55,0,5
416.8,0,33,0,5
417.81,0,85,0,5
418.81,0,73,0,5
419.81,0,89,0,5
420.81,0,83,0,5
421.81,0,3,0,5
422.81,0,18,0,5
423.81,0,69,0,5
424.82,0,54,0,5
425.82,0,64,0,5
426.82,0,35,0,5
427.82,0,7,0,5
428.82,0,70,0,5
429.82,0,91,0,5
430.82,0,10,0,5
431.83,0,81,0,5
432.83,0,41,0,5
433.83,0,27,0,5
434.83,0,100,0,5
435.83,1,0,0,5
436.83,0,92,0,5
437.83,0,11,0,5
438.83,0,89,0,5
439.84,0,80,0,5
440.84,0,67,0,5
441.84,0,75,0,5
442.84,0,78,0,5
443.84,0,95,0,5
444.84,0,11,0,5
445.85,0,81,0,5
446.85,0,92,0,5
447.85,0,77,0,5
448.85,1,0,0,5
449.85,0,5,0,5
450.85,0,18,0,5
451.85,0,4,0,5
452.85,0,97,0,5
453.86,0,2,0,5
454.86,0,82,0,5
455.86,0,71,0,5
456.86,0,100,0,5
457.86,0,16,0,5
458.86,0,46,0,5
459.86,0,44,0,5
460.86,0,11,0,5
461.87,1,0,0,5
462.87,1,0,0,5
463.87,0,74,0,5
464.87,0,2,0,5
465.87,0,87,0,5
466.87,0,59,0,5
467.87,0,37,0,5
468.88,0,46,0,5
469.88,0,36,0,5
470.88,0,91,0,5
471.88,0,85,0,5
472.88,0,94,0,5
473.88,0,33,0,5
474.88,0,6,0,5
475.88,0,92,0,5
476.89,0,14,0,5
477.89,0,61,0,5
478.89,0,53,0,5
479.89,0,20,0,5
480.89,0,56,0,5
481.89,0,6,0,5
482.89,0,47,0,5
483.9,0,41,0,5
484.9,0,56,0,5
485.9,0,46,0,5
486.9,0,25,0,5
487.9,0,66,0,5
488.9,0,96,0,5
489.9,0,55,0,5
490.9,0,27,0,5
491.9,0,87,0,5
492.91,0,87,0,5
493.91,0,42,0,5
494.91,0,31,0,5
495.91,0,94,0,5
496.91,0,20,0,5
497.91,0,24,0,5
498.91,0,79,0,5
499.91,0,74,0,5
500.91,0,23,0,5
501.92,0,20,0,5
502.92,0,92,0,5
503.92,0,38,0,5
504.92,0,68,0,5
505.92,0,97,0,5
506.92,0,25,0,5
507.92,0,72,0,5
508.93,0,35,0,5
509.93,0,72,0,5
510.93,0,65,0,5
511.93,0,71,0,5
512.93,0,67,0,5
513.93,0,25,0,5
514.93,0,39,0,5
515.94,0,15,0,5
516.94,0,14,0,5
517.94,0,6,0,5
518.94,0,7,0,5
519.94,0,86,0,5
520.94,0,30,0,5
521.94,0,71,0,5
522.95,0,91,0,5
523.95,0,56,0,5
524.95,0,57,0,6
525.95,0,57,0,6
526.95,0,76,0,6
527.95,0,28,0,6
528.95,0,9,0,6
529.95,0,30,0,6
530.95,0,52,0,6
531.96,0,20,0,6
532.96,0,1,0,6
533.96,0,43,0,6
534.96,0,4,0,6
535.96,0,76,0,6
536.96,0,52,0,6
537.96,0,73,0,6
538.96,0,7,0,6
539.97,0,95,0,6
540.97,0,47,0,6
541.97,0,35,0,6
542.97,0,26,0,8
543.97,0,31,0,8
544.97,0,23,0,8
545.97,0,58,0,8
546.98,0,45,0,8
547.98,0,45,0,8
548.98,0,78,0,8
549.98,0,74,0,9
550.98,0,93,0,9
551.98,0,87,0,9
552.98,0,33,0,9
553.99,0,51,0,9
554.99,0,42,0,9
555.99,0,77,0,9
556.99,0,60,0,9
557.99,0,6,0,9
558.99,0,75,0,9
560.0,0,42,0,9
561.0,0,15,0,9
562.0,0,85,0,9
563.0,0,96,0,10
564.0,0,60,0,10
565.0,0,10,0,10
566.0,0,65,0,10
567.0,0,59,0,10
568.01,0,28,0,10
569.01,0,34,0,10
570.01,0,84,0,10
571.01,0,76,0,10
572.01,0,3,0,10
573.01,0,49,0,10
574.01,0,28,0,10
575.01,0,50,0,10
576.02,0,21,0,11
577.02,0,68,0,11
578.02,0,4,0,11
579.02,0,21,0,11
580.02,0,72,0,11
581.02,0,45,0,11
582.03,0,38,0,11
583.03,0,47,0,11
584.03,0,44,0,11
585.03,0,4,0,11
586.03,0,39,0,11
587.03,0,90,0,11
588.03,0,2,0,11
589.03,0,50,0,11
590.04,0,55,0,11
591.04,0,90,0,11
592.04,0,90,0,11
593.04,0,3,0,11
594.04,0,28,0,11
595.04,0,100,0,11
596.04,0,87,0,11
597.05,0,24,0,11
598.05,0,10,0,11
599.05,0,21,0,11
600.05,0,62,0,11
601.05,0,3,0,11
602.05,0,72,0,11
603.05,0,40,0,11
604.06,0,31,0,11
605.06,0,81,0,11
606.06,0,22,0,11
607.06,0,90,0,11
608.06,0,95,0,11
609.06,0,69,0,11
610.06,0,18,0,11
611.06,0,69,0,11
612.06,0,91,0,11
613.07,0,44,0,11
614.07,0,45,0,11
615.07,0,35,0,11
616.07,0,29,0,11
617.07,0,26,0,11
618.07,0,75,0,11
619.07,0,52,0,11
620.07,0,58,0,11
621.08,0,4,0,11
622.08,0,57,0,11
623.08,0,31,0,11
624.08,0,42,0,11
625.08,0,68,0,11
626.08,0,97,0,12
627.08,0,72,5,13
628.08,0,70,5,13
629.08,0,54,5,13
630.09,0,58,5,13
631.09,0,33,5,13
632.09,0,12,5,13
633.09,0,49,5,13
634.09,0,46,5,14
635.09,0,63,5,14
636.09,0,15,5,14
637.09,0,79,0,14
638.1,0,56,0,14
639.1,0,41,0,14
640.1,0,29,0,14
641.1,0,80,0,14
642.1,0,91,0,14
643.1,0,30,0,14
644.1,0,39,0,14
645.11,0,10,0,14
646.11,0,31,0,14
647.11,0,33,0,14
648.11,0,12,0,14
649.11,0,66,0,14
650.11,0,17,0,14
651.11,0,60,0,14
652.11,0,22,0,14
653.12,0,10,0,14
654.12,0,76,0,14
655.12,0,52,0,14
656.12,0,58,0,14
657.12,0,15,0,14
658.12,0,67,0,14
659.12,0,79,0,14
660.13,0,10,0,14
661.13,0,92,0,14
662.13,0,50,0,14
663.13,0,95,0,14
664.13,0,37,0,15
665.13,0,82,0,15
666.13,0,93,0,15
667.13,0,89,0,15
668.14,0,34,0,15
669.14,0,55,0,15
670.14,0,64,0,15
671.14,0,30,0,15
672.14,0,48,0,15
673.14,0,71,0,15
674.14,0,36,0,16
675.14,0,95,0,16
676.14,0,24,0,16
677.15,0,10,0,16
678.15,0,95,0,16
679.15,0,9,0,16
680.15,0,20,0,16
681.15,0,2,0,16
682.15,0,58,0,16
683.15,0,21,0,16
684.15,0,37,0,16
685.16,0,39,0,16
686.16,0,11,0,16
687.16,0,18,0,16
688.16,0,94,0,16
689.16,0,75,0,16
690.16,0,28,0,16
691.16,0,3,0,16
692.16,0,57,0,16
693.17,0,50,0,16
694.17,0,66,0,16
695.17,0,59,0,16
696.17,0,80,0,16
697.17,0,26,0,16
698.17,0,28,0,16
699.17,0,61,0,16
700.18,0,78,0,16
701.18,0,30,0,16
702.18,0,86,0,16
703.18,0,80,0,16
704.18,0,76,0,16
705.18,0,25,0,16
706.18,0,30,0,16
707.18,0,8,0,16
708.19,0,44,0,16
709.19,0,41,0,16
710.19,0,53,0,16
711.19,0,41,0,16
712.19,0,94,0,16
713.19,0,43,0,16
714.19,0,62,0,16
715.2,0,34,0,17
716.2,0,73,0,17
717.2,0,50,0,17
718.2,0,53,0,17
719.2,0,50,0,17
720.2,0,27,0,17
721.2,0,61,0,17
722.2,0,18,0,17
723.21,0,32,0,17
724.21,0,48,0,17
725.21,0,92,0,17
726.21,0,35,0,17
727.21,0,56,0,17
728.21,0,33,0,17
729.21,0,6,0,17
730.21,0,16,0,17
731.21,0,88,0,17
732.22,0,39,0,17
733.22,0,11,0,17
734.22,0,85,0,17
735.22,0,56,0,17
736.22,0,16,0,17
737.22,0,16,0,17
738.22,0,83,0,17
739.23,0,17,0,17
740.23,0,42,0,17
741.23,0,19,0,17
742.23,0,44,0,17
743.23,0,29,0,17
744.23,0,69,0,17
745.23,0,80,0,17
746.23,0,75,0,17
747.24,0,84,0,17
748.24,0,80,0,17
749.24,0,47,0,17
750.24,1,0,0,17
751.24,0,16,0,17
752.24,0,25,0,17
753.24,0,43,0,17
754.24,0,14,0,17
755.25,0,24,0,17
756.25,0,8,0,17
757.25,0,31,0,17
758.25,0,25,0,17
759.25,0,86,0,17
760.25,0,93,0,17
761.25,0,78,0,17
762.26,0,71,0,17
763.26,0,61,0,17
764.26,0,45,0,17
765.26,0,94,0,17
766.26,0,15,0,17
767.26,0,88,0,17
768.26,0,61,0,17
769.27,0,99,0,17
770.27,0,30,0,17
771.27,0,86,0,17
772.27,0,36,0,17
773.27,0,53,0,17
774.27,0,39,0,17
775.27,0,44,0,17
776.27,0,8,0,17
777.28,0,27,0,17
778.28,0,22,0,17
779.28,0,87,0,17
780.28,0,81,0,17
781.28,0,45,0,17
782.28,0,62,0,17
783.29,0,41,0,17
784.29,0,14,0,17
785.29,0,99,0,17
786.29,0,82,0,17
787.29,0,6,0,17
788.29,0,4,0,17
789.29,0,91,0,17
790.29,0,35,0,17
791.3,0,32,0,17
792.3,0,96,0,17
793.3,0,78,0,17
794.3,0,39,0,17
795.3,0,42,0,17
796.3,1,0,0,17
797.3,0,94,0,17
798.31,0,74,0,17
799.31,0,35,0,17
800.31,0,91,0,17
801.31,0,59,0,17
802.31,0,99,0,17
803.31,0,24,0,17
804.31,0,51,0,17
805.32,0,77,0,17
806.32,0,86,0,17
807.32,0,55,0,17
808.32,0,65,0,17
809.32,0,41,0,17
810.32,0,14,0,17
811.33,0,76,0,17
812.33,0,37,0,17
813.33,0,82,0,17
814.33,0,76,0,17
815.33,0,27,0,17
816.33,0,27,0,17
817.33,0,49,0,17
818.33,0,59,0,17
819.34,0,50,0,17
820.34,0,25,0,17
821.34,0,22,0,17
822.34,0,44,0,17
823.34,0,91,0,17
824.34,0,41,0,17
825.34,0,25,0,17
826.35,0,18,0,17
827.35,0,26,0,17
828.35,0,24,0,17
829.35,0,35,0,17
830.35,0,38,0,17
831.35,0,99,0,17
832.35,0,94,0,17
833.35,0,77,0,17
834.35,0,60,0,17
835.36,0,51,0,17
836.36,0,82,0,18
837.36,0,5,0,18
838.36,0,88,5,19
839.36,0,89,5,19
840.36,0,28,5,19
841.36,0,14,5,19
842.37,0,53,5,19
843.37,0,62,5,19
844.37,0,44,5,19
845.37,0,34,5,19
846.37,0,44,5,19
847.37,0,68,0,20
848.38,0,62,5,21
849.38,0,36,5,21
850.38,0,55,5,21
851.38,0,35,5,21
852.38,0,58,5,21
853.38,0,25,5,21
854.38,0,63,5,21
855.38,0,45,5,21
856.39,0,59,5,21
857.39,0,30,5,21
858.39,0,21,0,21
859.39,0,63,0,21
860.39,0,85,0,21
861.39,0,56,0,21
862.39,0,7,0,21
863.39,0,48,0,21
864.4,0,12,0,21
865.4,0,84,0,21
866.4,0,50,0,21
867.4,0,55,0,21
868.4,0,46,0,21
869.4,0,60,0,21
870.4,0,38,0,21
871.4,0,51,0,21
872.41,0,16,0,21
873.41,0,13,0,21
874.41,0,72,0,21
875.41,0,52,0,21
876.41,0,42,0,21
877.42,0,85,0,21
878.42,0,44,0,21
879.42,0,83,0,21
880.42,0,14,0,21
881.42,0,53,0,21
882.42,0,42,0,21
883.42,0,88,0,21
884.42,0,97,0,21
885.43,0,40,0,21
886.43,0,40,0,21
887.43,0,29,0,21
888.43,0,52,0,21
889.43,0,34,0,21
890.43,0,20,0,21
891.43,0,77,0,21
892.43,0,12,0,21
893.44,0,77,0,21
894.44,0,72,0,21
895.44,0,7,0,21
896.44,0,59,0,21
897.44,0,5,0,21
898.44,0,31,0,21
899.44,0,14,0,21
900.45,0,5,0,21
901.45,0,77,0,21
902.45,0,2,0,21
903.45,0,87,0,21
904.45,0,82,0,21
905.45,0,14,0,21
906.45,0,37,0,21
907.46,0,52,0,21
908.46,0,66,0,21
909.46,0,74,0,21
910.46,0,44,0,21
911.46,0,65,0,21
912.46,0,70,0,21
913.46,0,34,0,21
914.46,0,100,0,21
915.47,0,20,0,21
916.47,0,77,0,21
917.47,0,82,0,21
918.47,0,92,0,21
919.47,0,1,0,21
920.47,0,87,0,21
921.47,0,11,0,21
922.47,0,99,0,21
923.48,0,68,0,21
924.48,0,28,0,21
925.48,0,3,0,21
926.48,0,39,0,21
927.48,0,75,0,21
928.48,0,96,0,21
929.48,0,39,0,21
930.49,0,40,0,21
931.49,0,41,0,21
932.49,0,88,0,21
933.49,0,88,0,21
934.49,0,97,0,21
935.49,0,97,0,21
936.49,0,89,0,21
937.49,0,91,0,21
938.5,0,52,0,21
939.5,0,73,0,21
940.5,0,33,0,21
941.5,0,41,0,21
942.5,0,45,0,21
943.5,0,98,0,21
944.5,0,47,0,21
945.51,0,44,0,21
946.51,0,34,0,21
947.51,0,27,0,21
948.51,0,89,0,21
949.51,0,90,0,21
950.51,0,16,0,21
951.51,0,80,0,21
952.51,0,48,0,21
953.52,0,48,0,21
954.52,0,65,0,21
955.52,0,84,0,21
956.52,0,9,0,21
957.52,0,64,0,21
958.52,0,18,0,21
959.52,0,99,0,21
960.53,0,74,0,21
961.53,0,83,0,21
962.53,0,17,0,21
963.53,0,8,0,21
964.53,0,83,0,21
965.53,0,15,0,21
966.53,0,66,0,21
967.54,0,30,0,21
968.54,0,55,0,21
969.54,0,4,0,21
970.54,0,81,0,21
971.54,0,74,0,21
972.54,0,65,0,21
973.55,0,75,0,21
974.55,0,49,0,21
975.55,0,32,0,21
976.55,0,87,0,21
977.55,0,40,0,21
978.55,0,4,0,21
979.55,0,92,0,21
980.56,0,17,0,21
981.56,0,67,0,21
982.56,0,76,0,21
983.56,0,10,0,21
984.56,0,6,0,21
985.56,0,55,0,21
986.57,0,12,0,21
987.57,0,53,0,21
988.57,0,31,0,21
989.57,0,43,0,21
990.57,0,84,0,21
991.57,0,68,0,21
992.57,0,1,0,21
993.57,0,35,0,21
994.58,0,13,0,21
995.58,0,78,0,21
996.58,0,71,0,21
997.58,0,22,0,21
998.58,0,12,0,21
999.58,0,92,0,21
1000.58,0,7,0,21
1001.59,0,75,0,21
1002.59,0,43,0,21
1003.59,0,22,0,21
1004.59,0,74,0,21
1005.59,0,100,0,21
1006.59,0,59,0,21
1007.59,0,68,0,21
1008.6,0,13,0,21
1009.6,0,27,0,21
1010.6,0,25,0,21
1011.6,0,38,0,21
1012.6,0,20,0,21
1013.61,0,24,0,21
1014.61,0,84,0,21
1015.61,0,93,0,21
1016.61,0,78,0,21
1017.61,0,80,0,21
1018.61,0,16,0,21
1019.61,0,99,0,21
1020.61,0,47,0,21
1021.62,0,38,0,21
1022.62,0,16,0,21
1023.62,0,62,0,21
1024.62,0,70,0,21
1025.62,0,63,0,21
1026.62,0,38,0,21
1027.62,0,19,0,21
1028.63,0,100,0,21
1029.63,0,33,0,21
1030.63,0,7,0,21
1031.63,0,17,0,21
1032.63,0,92,0,21
1033.63,0,65,0,21
1034.63,0,94,0,21
1035.63,0,20,0,21
1036.64,0,35,0,21
1037.64,0,60,0,21
1038.64,0,76,0,21
1039.64,0,24,0,21
1040.64,0,89,0,21
1041.64,0,76,0,21
1042.64,0,33,0,21
1043.65,0,2,0,21
1044.65,0,80,0,21
1045.65,0,50,0,21
1046.65,0,31,0,21
1047.65,0,100,0,21
1048.65,0,93,0,21
1049.65,0,43,0,21
1050.65,0,87,0,21
1051.65,0,37,0,21
1052.66,0,26,0,21
1053.66,0,65,0,21
1054.66,0,20,0,21
1055.66,0,3,0,21
1056.66,0,91,0,21
1057.66,0,63,0,21
1058.66,0,37,0,21
1059.67,0,5,0,21
1060.67,0,40,0,21
1061.67,0,61,0,21
1062.67,1,0,0,21
1063.67,0,4,0,21
1064.67,0,34,0,21
1065.67,0,77,0,21
1066.67,0,66,0,21
1067.68,0,49,0,21
1068.68,0,9,0,21
1069.68,0,97,0,21
1070.68,0,34,0,21
1071.68,0,20,0,21
1072.68,0,58,0,21
1073.68,0,44,0,21
1074.68,0,56,0,21
1075.69,0,50,0,21
1076.69,0,38,0,21
1077.69,0,43,0,21
1078.69,0,55,0,21
1079.69,0,35,0,21
1080.69,0,24,0,21
1081.69,0,18,0,21
1082.69,0,91,0,21
1083.69,0,6,0,21
1084.7,0,60,0,21
1085.7,0,21,0,21
1086.7,1,0,0,21
1087.7,0,69,0,21
1088.7,0,77,0,21
1089.7,0,74,0,21
1090.71,0,8,0,21
1091.71,0,79,0,21
1092.71,0,11,0,21
1093.71,0,82,0,21
1094.71,0,34,0,21
1095.71,0,31,0,21
1096.71,0,100,0,21
1097.71,0,24,0,21
1098.72,0,60,0,21
1099.72,0,100,0,21
1100.72,0,98,0,21
1101.72,0,65,0,21
1102.72,0,8,0,21
1103.72,0,78,0,21
1104.72,0,39,0,21
1105.73,0,42,0,21
1106.73,0,86,0,21
1107.73,0,30,0,21
1108.73,0,94,0,21
1109.73,0,25,0,21
1110.73,0,48,0,21
1111.73,0,85,0,21
1112.74,0,13,0,21
1113.74,0,18,0,21
1114.74,0,97,0,21
1115.74,0,84,0,21
1116.74,0,73,0,21
1117.74,0,75,0,21
1118.74,0,31,0,21
1119.74,0,36,0,21
1120.75,0,95,0,21
1121.75,0,12,0,21
1122.75,0,35,0,21
1123.75,0,6,0,21
1124.75,0,9,0,21
1125.75,0,16,0,21
1126.75,0,26,0,21
1127.76,0,6,0,21
1128.76,0,29,0,21
1129.76,0,35,0,21
1130.76,0,44,0,21
1131.76,0,90,0,21
1132.76,0,15,0,21
1133.76,1,0,0,21
1134.76,0,4,0,21
1135.77,0,45,0,21
1136.77,0,15,0,21
1137.77,0,62,0,21
1138.77,0,99,0,21
1139.77,0,31,0,21
1140.77,0,13,0,21
1141.78,0,33,0,21
1142.78,0,5,0,21
1143.78,0,43,0,21
1144.78,0,58,0,21
1145.78,0,89,0,21
1146.78,0,90,0,21
1147.78,0,82,0,21
1148.78,0,13,0,21
1149.79,0,30,0,21
1150.79,0,45,0,21
1151.79,0,4,0,21
1152.79,0,8,0,21
1153.79,0,40,0,21
1154.79,0,83,0,21
