136.31,0,13,0,37
137.31,0,79,0,38
138.31,0,50,0,39
139.31,1,0,0,39
140.31,0,86,0,39
141.31,0,57,0,39
142.31,0,49,0,39
143.31,0,10,0,39
144.32,0,61,0,39
145.32,0,12,0,39
146.32,0,59,0,39
147.32,0,54,0,39
148.32,0,18,0,39
149.32,0,43,0,39
150.32,0,51,0,39
151.32,0,72,0,39
152.32,0,81,0,39
153.32,0,69,0,39
154.32,0,25,0,40
155.33,0,51,0,40
156.33,0,35,0,42
157.33,0,46,0,42
158.33,0,34,0,43
159.33,0,83,0,43
160.33,0,24,0,43
161.33,0,16,0,43
162.33,0,68,0,44
163.33,0,7,0,45
164.33,0,28,0,45
165.33,0,5,0,45
166.34,0,13,0,45
167.34,0,98,0,45
168.34,1,0,0,45
169.34,0,89,0,45
170.34,0,54,0,45
171.34,0,63,0,45
172.34,0,97,0,45
173.34,0,98,0,45
174.34,0,37,0,45
175.34,0,51,0,45
176.35,0,55,0,46
177.35,0,25,0,46
178.35,0,74,0,46
179.35,0,35,0,46
180.35,0,93,0,46
181.35,0,88,0,46
182.35,0,7,0,46
183.35,0,4,0,46
184.35,0,12,0,46
185.36,0,6,0,46
186.36,0,26,0,48
187.36,0,9,0,48
188.36,0,67,0,48
189.36,0,53,0,48
190.36,0,85,0,48
191.36,0,42,0,48
192.36,0,18,0,48
193.36,0,25,0,50
194.36,0,100,0,50
195.36,0,47,0,51
196.37,0,35,5,53
197.37,0,89,0,53
198.37,0,87,0,53
199.37,0,77,0,53
200.37,0,36,0,54
201.37,0,9,0,54
202.37,0,48,0,54
203.37,0,78,0,54
204.37,0,60,0,54
205.37,0,44,0,54
206.38,0,9,0,54
207.38,0,56,0,54
208.38,0,88,0,54
209.38,0,18,0,54
210.38,0,92,0,54
211.38,0,99,0,54
212.38,0,65,0,54
213.38,0,27,0,54
214.38,0,60,0,54
215.39,0,13,0,56
216.39,0,80,0,56
217.39,0,87,0,56
218.39,0,92,0,56
219.39,0,85,0,56
220.39,0,21,0,56
221.39,0,42,0,56
222.39,0,64,0,56
223.39,0,89,0,56
224.4,0,36,0,56
225.4,0,81,0,56
226.4,0,26,0,56
227.4,0,87,0,56
228.4,0,85,0,56
229.4,0,61,0,56
230.4,0,22,0,57
231.4,0,60,0,57
232.4,0,65,0,57
233.41,0,58,0,58
234.41,0,38,0,59
235.41,0,47,0,59
236.41,0,61,5,62
237.41,0,44,0,62
238.41,0,11,0,62
239.41,0,49,0,62
240.41,0,71,0,64
241.41,0,98,0,64
242.41,0,15,0,64
243.41,0,74,0,64
244.42,0,94,0,64
245.42,0,89,0,64
246.42,0,54,0,64
247.42,0,93,0,64
248.42,0,53,0,65
249.42,0,6,0,65
250.42,0,28,0,65
251.42,0,69,0,65
252.42,0,72,0,65
253.42,0,15,0,65
254.42,0,16,0,65
255.43,0,9,0,67
256.43,0,46,0,67
257.43,0,83,0,67
258.43,0,12,0,67
259.43,0,25,0,68
260.43,0,55,0,69
261.43,0,23,0,71
262.43,0,93,0,71
263.44,0,47,0,71
264.44,0,19,0,71
265.44,0,52,0,71
266.44,0,67,0,71
267.44,0,1,0,71
268.44,0,39,0,71
269.44,0,14,0,71
270.44,0,24,0,71
271.44,0,61,0,71
272.44,0,9,0,72
273.44,0,67,0,72
274.45,0,82,0,72
275.45,0,9,0,72
276.45,0,77,0,72
277.45,0,60,0,72
278.45,0,47,0,72
279.45,0,56,0,72
280.45,0,50,0,72
281.45,0,25,0,72
282.46,0,70,0,72
283.46,0,84,0,72
284.46,0,100,0,72
285.46,0,67,0,72
286.46,0,80,0,72
287.46,0,86,0,72
288.46,0,98,0,72
289.46,0,63,0,72
290.46,0,22,0,72
291.47,0,47,0,72
292.47,0,32,0,73
293.47,0,95,0,73
294.47,0,1,0,73
295.47,0,55,0,74
296.47,0,40,0,74
297.47,0,53,0,76
298.47,0,71,0,77
299.47,0,79,0,77
300.47,0,57,0,77
301.47,0,93,0,77
302.47,0,52,0,77
303.48,0,67,0,77
304.48,0,3,0,77
305.48,0,81,0,77
306.48,0,41,0,77
307.48,0,53,0,77
308.48,0,98,0,77
309.48,0,56,10,81
310.48,0,65,5,81
311.48,0,69,0,81
312.49,0,90,0,81
313.49,0,62,0,81
314.49,0,1,0,82
315.49,0,15,0,83
316.49,0,81,0,83
317.49,0,87,0,84
318.49,0,84,0,84
319.49,0,14,0,85
320.49,0,53,0,85
321.5,0,7,0,86
322.5,0,74,0,86
323.5,1,6,10,90
324.5,0,29,5,90
325.5,0,3,0,90
326.5,0,61,0,90
327.5,0,72,0,90
328.5,0,75,0,90
329.5,0,79,0,90
330.5,0,87,0,90
331.51,0,20,0,90
332.51,0,32,0,90
333.51,0,27,0,90
334.51,0,59,0,90
335.51,0,4,0,90
336.51,0,34,0,90
337.51,0,74,0,90
338.51,0,14,0,90
339.51,0,44,0,90
340.52,0,96,0,90
341.52,0,90,0,90
342.52,0,90,5,93
343.52,0,26,10,95
344.52,1,9,10,96
345.52,0,22,5,96
346.52,0,19,0,96
347.52,0,13,0,96
348.52,0,66,0,96
349.52,0,50,0,96
350.53,0,46,0,96
351.53,0,33,0,96
352.53,0,55,0,97
353.53,0,95,0,97
354.53,0,46,0,99
355.53,0,54,0,100
356.53,0,17,0,101
357.53,0,14,0,101
358.53,0,75,0,101
359.54,0,54,0,101
360.54,0,35,0,101
361.54,0,97,0,101
362.54,0,26,0,101
363.54,0,51,0,101
364.54,0,19,0,101
365.54,0,42,0,101
366.54,0,17,0,101
367.54,0,35,0,101
368.55,0,39,0,101
369.55,0,41,0,101
370.55,0,88,0,101
371.55,0,5,0,101
372.55,0,11,0,101
373.55,0,83,0,101
374.55,0,30,0,101
375.55,0,57,0,101
376.55,0,46,0,101
377.55,0,52,0,101
378.55,0,91,0,101
379.56,0,89,0,101
380.56,0,70,0,101
381.56,0,87,0,101
382.56,0,43,0,101
383.56,0,50,0,101
384.56,0,14,0,101
385.56,0,48,0,102
386.56,0,55,0,102
387.56,0,1,0,103
388.56,0,87,0,103
389.57,0,63,0,103
390.57,0,75,0,103
391.57,0,29,0,103
392.57,0,91,0,104
393.57,0,60,0,104
394.57,0,65,0,105
395.57,0,58,0,105
396.57,0,37,0,107
397.57,0,73,0,107
398.58,0,1,0,107
399.58,0,27,0,107
400.58,0,81,0,107
401.58,0,79,0,107
402.58,0,37,0,107
403.58,0,98,0,107
404.58,0,52,0,107
405.58,0,50,0,107
406.58,0,78,0,107
407.59,0,14,0,108
408.59,0,21,0,109
409.59,0,41,0,110
410.59,0,41,0,112
411.59,0,86,0,112
412.59,0,81,0,112
413.59,0,55,0,112
414.59,0,69,5,114
415.59,0,99,5,115
416.6,0,95,0,115
417.6,0,81,0,115
418.6,0,25,0,115
419.6,0,63,0,115
420.6,0,12,0,115
421.6,0,91,0,115
422.6,0,37,0,115
423.6,0,2,0,115
424.6,0,29,0,115
425.61,0,59,0,115
426.61,0,39,0,115
427.61,1,0,0,115
428.61,0,59,0,115
429.61,0,74,5,117
430.61,0,53,0,117
431.61,0,60,5,120
432.61,1,1,10,122
433.61,0,28,5,122
434.61,0,36,0,122
435.62,0,42,0,122
436.62,0,4,0,122
437.62,0,40,0,122
438.62,0,25,0,122
439.62,0,94,0,123
440.62,0,28,5,125
441.62,0,86,10,127
442.62,0,69,5,127
443.62,0,74,0,127
444.63,0,55,0,127
445.63,0,11,0,127
446.63,0,47,0,127
447.63,0,100,0,127
448.63,0,34,0,127
449.63,0,20,0,127
450.63,0,15,0,127
451.63,0,41,0,127
452.63,0,7,0,127
453.63,0,17,0,127
454.63,0,40,0,127
455.64,0,95,0,127
456.64,0,23,0,127
457.64,0,49,0,127
458.64,0,89,0,128
459.64,0,5,0,129
460.64,0,12,0,129
461.64,0,24,0,129
462.64,0,31,0,129
463.64,0,26,0,129
464.64,0,24,0,129
465.64,0,69,0,129
466.65,0,94,0,129
467.65,0,17,0,129
468.65,0,71,0,129
469.65,0,12,0,129
470.65,0,33,0,129
471.65,0,7,0,129
472.65,0,27,0,130
473.65,0,66,0,131
474.65,0,51,0,131
475.66,0,59,0,131
476.66,0,6,0,131
477.66,0,84,0,131
478.66,0,52,0,131
479.66,0,20,0,131
480.66,0,70,0,131
481.66,0,17,0,131
482.66,0,81,0,131
483.66,0,19,0,131
484.66,0,10,0,131
485.67,0,65,0,132
486.67,0,92,0,132
487.67,0,5,0,132
488.67,0,94,0,132
489.67,0,91,0,132
490.67,0,27,0,132
491.67,0,81,0,132
492.67,0,74,0,132
493.67,0,32,0,133
494.68,0,63,0,133
495.68,0,86,0,133
496.68,0,60,0,133
497.68,0,61,0,133
498.68,0,95,0,133
499.68,0,4,0,135
500.68,0,37,5,137
501.68,0,58,0,137
502.68,0,19,5,140
503.68,0,66,0,140
504.68,0,44,0,140
505.69,0,51,0,140
506.69,0,47,0,140
507.69,0,85,0,140
508.69,0,3,0,140
509.69,0,60,0,140
510.69,0,36,0,140
511.69,0,57,0,140
512.69,0,27,0,141
513.69,0,16,0,141
514.69,0,63,0,141
515.7,0,1,0,142
516.7,0,17,0,142
517.7,0,44,0,143
518.7,0,18,0,143
519.7,0,47,0,143
520.7,0,73,0,143
521.7,0,97,0,143
522.7,0,78,0,143
523.71,0,100,0,143
524.71,0,3,0,143
525.71,0,28,0,143
526.71,0,12,0,143
527.71,0,36,0,143
528.71,0,1,0,143
529.71,0,88,0,143
530.71,0,16,0,144
531.71,0,77,0,145
532.71,0,32,0,145
533.72,0,97,0,145
534.72,0,60,0,145
535.72,0,36,0,145
536.72,0,7,0,145
537.72,0,9,0,145
538.72,0,26,0,145
539.72,0,38,0,145
540.72,0,45,0,145
541.72,0,56,0,145
542.72,0,47,0,145
543.73,0,21,0,145
544.73,0,65,0,145
545.73,0,9,0,145
546.73,0,42,0,145
547.73,0,67,0,145
548.73,0,83,0,145
549.73,0,19,0,145
550.73,0,22,0,145
551.73,0,67,0,146
552.73,0,55,0,146
553.74,0,19,0,146
554.74,0,98,0,147
555.74,0,52,0,147
556.74,0,49,0,147
557.74,0,79,0,147
558.74,0,91,0,148
559.74,0,76,0,148
560.74,0,23,0,148
561.74,0,44,0,148
562.74,0,38,0,148
563.75,0,33,0,148
564.75,0,80,0,148
565.75,0,78,0,148
566.75,0,42,0,148
567.75,0,70,0,148
568.75,0,12,0,148
569.75,0,90,0,148
570.75,0,90,0,148
571.75,0,80,0,148
572.75,0,56,0,148
573.75,0,99,0,149
574.76,0,87,0,149
575.76,0,29,0,149
576.76,0,35,0,150
577.76,0,94,0,151
578.76,0,6,0,151
579.76,0,12,0,151
580.76,0,24,0,151
581.76,0,75,0,151
582.76,0,92,0,151
583.76,0,58,0,151
584.76,0,97,0,151
585.77,0,25,0,151
586.77,0,15,0,151
587.77,0,48,0,151
588.77,0,60,0,151
589.77,0,65,0,151
590.77,0,4,0,151
591.77,0,93,0,151
592.77,0,89,0,151
593.77,0,34,0,151
594.77,0,18,0,151
595.78,0,34,0,152
596.78,0,46,0,152
597.78,0,13,0,152
598.78,0,24,0,152
599.78,0,72,0,152
600.78,0,54,0,154
601.78,0,79,0,155
602.78,0,57,0,155
603.78,0,44,0,155
604.79,0,6,0,155
605.79,0,14,0,155
606.79,0,17,0,155
607.79,0,92,0,155
608.79,0,62,0,155
609.79,0,36,0,155
610.79,0,62,0,155
611.79,0,33,0,155
612.79,0,81,0,155
613.79,0,61,0,155
614.8,0,30,0,155
615.8,0,62,0,155
616.8,0,16,0,156
617.8,0,28,0,156
618.8,0,8,0,156
619.8,0,76,5,159
620.8,0,5,0,159
621.8,0,70,0,159
622.8,0,85,5,161
623.8,0,73,0,162
624.81,0,5,0,162
625.81,0,27,0,162
626.81,0,5,0,162
627.81,0,10,0,162
628.81,0,43,0,164
629.81,0,22,0,165
630.81,0,37,0,165
631.81,0,45,0,165
632.81,0,26,0,165
633.81,0,47,0,165
634.81,0,12,0,165
635.82,0,87,5,168
636.82,0,51,10,170
637.82,0,35,20,173
638.82,0,19,15,173
639.82,0,48,10,173
640.82,0,63,5,173
641.82,0,51,0,173
642.82,0,33,0,173
643.83,0,19,0,174
644.83,0,74,0,174
645.83,0,49,0,174
646.83,0,64,0,175
647.83,0,42,0,175
648.83,0,74,0,175
649.83,0,58,0,175
650.83,0,75,0,175
651.83,0,2,0,175
652.83,0,19,0,175
653.84,0,57,5,178
654.84,0,17,0,178
655.84,0,74,0,178
656.84,0,18,0,178
657.84,0,35,0,178
658.84,0,62,0,178
659.84,0,34,0,178
660.84,0,34,0,178
661.84,0,51,0,178
662.84,0,72,0,178
663.85,0,9,0,178
664.85,0,21,0,178
665.85,0,95,0,178
666.85,0,73,0,178
667.85,0,64,0,179
668.85,0,74,0,179
669.85,0,47,0,179
670.85,0,47,0,179
671.85,0,5,0,179
672.86,0,67,0,179
673.86,0,96,0,179
674.86,0,57,0,179
675.86,0,4,0,179
676.86,0,22,0,180
677.86,0,13,5,182
678.86,0,22,0,182
679.86,0,8,0,182
680.86,0,55,0,182
681.86,0,9,0,182
682.87,0,93,0,182
683.87,0,64,0,182
684.87,0,28,0,182
685.87,0,58,0,182
686.87,0,96,0,182
687.87,0,36,0,182
688.87,0,22,0,182
689.87,0,62,0,182
690.87,0,79,0,183
691.87,0,9,0,183
692.88,0,99,0,183
693.88,0,85,0,183
694.88,0,61,0,185
695.88,0,97,0,185
696.88,0,35,0,185
697.88,0,90,0,185
698.88,0,73,0,185
699.88,0,70,0,185
700.88,0,79,0,185
701.88,0,53,0,185
702.89,0,56,0,185
703.89,0,37,0,185
704.89,0,85,0,185
705.89,0,95,0,185
706.89,0,7,0,185
707.89,0,99,0,185
708.89,0,56,0,185
709.89,0,57,0,185
710.89,0,95,0,186
711.9,0,41,5,187
712.9,0,80,0,187
713.9,0,33,0,187
714.9,0,63,0,187
715.9,0,85,0,187
716.9,0,74,0,187
717.9,0,21,0,187
718.9,0,56,0,187
719.9,0,46,0,187
720.9,0,8,0,187
721.9,0,79,0,187
722.91,0,76,0,187
723.91,0,25,0,187
724.91,0,23,0,187
725.91,0,59,0,187
726.91,0,63,0,187
727.91,0,91,0,188
728.91,0,5,0,189
729.91,0,98,0,191
730.91,0,77,0,192
731.92,0,51,0,192
732.92,0,31,0,192
733.92,0,2,0,192
734.92,0,19,0,192
735.92,0,82,0,192
736.92,0,55,0,193
737.92,0,79,0,193
738.92,0,13,0,193
739.92,0,29,0,194
740.92,0,13,0,194
741.93,0,88,0,194
742.93,0,17,0,194
743.93,0,94,0,194
744.93,0,5,0,194
745.93,0,49,0,194
746.93,0,49,0,194
747.93,0,35,0,195
748.93,0,85,0,195
749.93,0,54,0,195
750.93,0,85,0,195
751.93,0,59,0,195
752.94,0,81,0,195
753.94,0,29,0,195
754.94,0,57,0,195
755.94,0,25,0,196
756.94,0,26,0,196
757.94,0,27,5,199
758.94,0,11,5,200
759.94,0,67,0,200
760.94,0,50,0,200
761.94,0,65,0,200
762.95,0,34,0,200
763.95,0,63,0,200
764.95,0,47,0,200
765.95,0,19,0,202
766.95,0,60,0,202
767.95,0,12,0,203
768.95,0,75,0,203
769.95,0,12,0,203
770.95,0,11,0,203
771.96,0,22,0,204
772.96,0,97,0,204
773.96,0,21,0,204
774.96,0,14,0,205
775.96,0,40,0,205
776.96,0,30,0,205
777.96,1,0,0,206
778.96,1,0,0,207
779.96,0,100,0,207
780.96,0,51,0,207
781.97,0,90,0,207
782.97,0,97,0,207
783.97,0,65,0,207
784.97,0,99,0,207
785.97,0,41,0,207
786.97,0,25,0,207
787.97,0,52,0,207
788.97,0,32,0,207
789.97,0,30,5,209
790.97,0,10,0,209
791.98,0,75,0,209
792.98,0,89,0,209
793.98,0,14,0,209
794.98,0,42,0,209
795.98,0,9,0,209
796.98,0,23,0,209
797.98,0,32,0,209
798.98,0,68,0,209
799.98,0,46,0,210
800.98,0,11,0,210
801.99,0,89,0,210
802.99,0,47,0,210
803.99,0,44,0,210
804.99,0,37,0,210
805.99,0,4,0,210
806.99,0,85,0,210
807.99,0,88,0,210
808.99,0,27,0,210
809.99,0,69,0,210
810.99,0,21,0,210
812.0,0,52,0,210
813.0,0,62,0,211
814.0,0,81,0,211
815.0,0,73,5,214
816.0,0,12,0,214
817.0,0,84,0,214
818.0,0,70,0,214
819.0,0,92,0,214
820.0,0,17,0,214
821.01,0,27,0,214
822.01,0,66,0,214
823.01,0,31,0,214
824.01,0,15,0,214
825.01,0,90,0,214
826.01,0,41,0,215
827.01,0,78,5,217
828.01,0,50,10,219
829.01,0,26,5,219
830.01,0,55,5,221
831.01,0,73,0,221
832.01,0,75,0,221
833.02,0,87,0,221
834.02,0,5,0,221
835.02,0,62,0,221
836.02,0,18,0,221
837.02,0,26,0,221
838.02,0,92,0,221
839.02,0,24,0,221
840.02,0,83,0,221
841.02,0,65,0,221
842.02,0,39,0,221
843.02,0,66,0,223
844.03,0,80,5,225
845.03,0,96,0,225
846.03,0,73,0,227
847.03,0,6,0,227
848.03,0,75,0,227
849.03,0,53,0,227
850.03,0,63,0,227
851.03,0,40,0,229
852.03,0,90,0,229
853.03,0,60,0,229
854.04,0,51,0,229
855.04,0,41,0,229
856.04,0,38,0,229
857.04,0,60,0,229
858.04,0,27,0,229
859.04,0,94,0,229
860.04,0,15,0,229
861.04,0,89,0,229
862.04,0,95,0,230
863.05,0,39,5,232
864.05,0,46,0,232
865.05,0,75,0,232
866.05,0,30,0,232
867.05,0,71,0,232
868.05,0,66,0,232
869.05,0,99,0,232
870.05,0,100,0,232
871.05,0,52,0,233
872.05,0,80,0,234
873.06,0,49,0,234
874.06,0,51,0,234
875.06,0,42,0,234
876.06,0,81,0,234
877.06,0,78,0,234
878.06,0,61,0,234
879.06,0,44,0,234
880.06,0,82,0,235
881.06,0,98,0,235
882.07,0,1,0,235
883.07,0,17,0,236
884.07,0,89,0,237
885.07,0,68,0,238
886.07,0,34,0,238
887.07,0,6,0,238
888.07,0,87,0,238
889.07,0,31,0,238
890.07,0,75,0,238
891.07,0,92,0,239
892.08,0,93,0,239
893.08,0,75,0,239
894.08,1,0,0,239
895.08,0,35,0,239
896.08,0,78,0,239
897.08,0,41,0,239
898.08,0,25,0,239
899.08,0,26,0,239
900.08,0,92,0,239
901.08,0,73,0,239
902.09,0,51,0,239
903.09,0,96,0,239
904.09,0,16,0,239
905.09,0,25,0,240
906.09,0,77,0,240
907.09,0,76,0,240
908.09,0,32,0,240
909.09,0,42,0,240
910.09,0,11,0,240
911.09,0,83,0,240
912.1,0,98,5,243
913.1,0,2,0,243
914.1,0,23,0,244
915.1,0,77,0,244
916.1,0,64,0,244
917.1,0,93,0,244
918.1,0,70,0,244
919.1,0,9,0,244
920.1,0,44,0,244
921.1,0,7,0,244
922.11,0,76,0,244
923.11,0,63,0,244
924.11,0,82,0,244
925.11,0,38,0,245
926.11,0,75,10,248
927.11,0,93,5,248
928.11,0,35,0,249
929.11,0,52,0,249
930.11,0,31,0,249
931.11,0,77,0,249
932.11,0,91,0,249
933.12,0,39,0,249
934.12,0,64,0,249
935.12,0,89,0,249
936.12,0,63,0,249
937.12,0,86,0,249
938.12,0,2,0,249
939.12,0,1,0,249
940.12,0,14,0,249
941.13,0,99,0,249
942.13,0,94,0,249
943.13,0,42,0,249
944.13,0,29,0,249
945.13,0,67,0,249
946.13,0,48,0,249
947.13,0,3,0,249
948.13,0,72,0,249
949.13,0,13,0,249
950.13,0,96,0,249
951.14,0,43,0,249
952.14,0,28,0,250
953.14,0,10,0,250
954.14,0,29,0,251
955.14,0,42,0,252
956.14,0,21,0,252
957.14,0,81,0,252
958.14,0,83,0,252
959.14,0,56,0,252
960.14,0,72,0,252
961.15,0,89,0,252
962.15,0,75,0,252
963.15,0,15,0,252
964.15,0,2,0,252
965.15,0,38,0,253
966.15,0,55,0,253
967.15,0,2,0,253
968.15,0,80,0,253
969.15,0,63,0,253
970.15,0,31,0,253
971.16,0,14,0,253
972.16,0,52,0,253
973.16,0,2,0,253
974.16,0,3,0,253
975.16,0,35,0,253
976.16,0,39,0,254
977.16,0,85,0,254
978.16,0,33,0,254
979.16,0,56,0,255
980.17,0,14,0,255
981.17,0,62,0,255
982.17,0,34,0,255
983.17,0,87,0,255
984.17,0,40,0,255
985.17,0,4,0,255
986.17,0,32,0,255
987.17,0,25,0,255
988.17,0,86,0,255
989.17,0,45,0,255
990.18,0,81,0,255
991.18,0,79,5,257
992.18,0,56,0,257
993.18,0,91,0,258
994.18,0,1,0,258
995.18,0,5,0,259
996.18,0,7,0,260
997.18,0,52,0,261
998.18,0,18,0,261
999.19,0,14,0,261
1000.19,0,13,0,261
1001.19,0,60,0,261
1002.19,0,8,0,261
1003.19,0,53,0,261
1004.19,0,59,0,261
1005.19,0,27,0,261
1006.19,0,82,0,261
1007.19,0,100,0,261
1008.19,0,53,0,261
1009.2,0,47,0,261
1010.2,0,30,0,261
1011.2,0,41,0,261
1012.2,0,71,0,261
1013.2,0,47,0,261
1014.2,0,44,0,261
1015.2,0,81,0,261
1016.2,0,37,0,261
1017.2,0,51,0,261
1018.21,0,99,0,262
1019.21,0,28,0,262
1020.21,0,39,0,262
1021.21,0,9,0,262
1022.21,0,29,0,262
1023.21,0,91,0,262
1024.21,0,9,0,262
1025.21,0,5,0,262
1026.21,0,96,0,262
1027.21,0,95,0,262
1028.22,0,22,0,262
1029.22,0,77,0,262
1030.22,0,96,0,262
1031.22,0,85,0,262
1032.22,0,66,0,262
1033.22,0,31,0,263
1034.22,0,96,0,263
1035.22,0,53,0,263
1036.22,0,95,0,264
1037.22,0,87,0,264
1038.22,0,58,0,264
1039.23,0,76,0,264
1040.23,0,9,5,267
1041.23,0,93,0,267
1042.23,1,0,0,269
1043.23,0,5,0,270
1044.23,0,48,0,271
1045.23,0,82,0,271
1046.23,0,65,0,272
1047.23,0,85,0,272
1048.23,0,12,0,272
1049.23,0,10,0,272
1050.23,0,32,0,272
1051.24,0,76,0,272
1052.24,0,73,0,272
1053.24,0,87,0,272
1054.24,0,86,0,272
1055.24,0,59,0,272
1056.24,0,32,0,272
1057.24,0,82,0,272
1058.24,0,9,0,273
1059.24,0,19,5,275
1060.25,0,52,5,276
1061.25,0,57,5,277
1062.25,0,73,5,278
1063.25,0,12,10,280
1064.25,0,41,5,280
1065.25,0,31,0,280
1066.25,0,22,0,280
1067.25,0,81,0,280
1068.25,0,19,0,280
1069.26,0,56,0,280
1070.26,0,100,0,280
1071.26,0,53,0,280
1072.26,0,37,0,280
1073.26,0,77,0,280
1074.26,0,69,0,280
1075.26,0,94,0,280
1076.26,0,25,0,280
1077.26,1,0,0,282
1078.26,0,17,0,282
1079.26,0,2,0,283
1080.27,0,16,0,284
1081.27,0,38,0,284
1082.27,0,47,0,284
1083.27,0,76,0,284
1084.27,0,10,0,284
1085.27,0,32,0,284
1086.27,0,87,0,284
1087.27,0,50,0,284
1088.27,0,15,0,284
1089.27,0,64,0,284
1090.27,0,20,0,284
1091.28,0,66,0,285
1092.28,0,53,0,285
1093.28,0,46,0,286
1094.28,0,94,0,286
1095.28,0,55,0,286
1096.28,0,43,0,286
1097.28,0,19,0,286
1098.28,0,80,0,286
1099.28,0,47,0,286
1100.28,0,38,0,286
1101.29,0,28,0,286
1102.29,0,44,0,286
1103.29,0,19,0,287
1104.29,0,35,0,289
1105.29,0,67,0,289
1106.29,0,67,0,289
1107.29,0,67,0,289
1108.29,0,14,0,289
1109.29,0,2,0,289
1110.3,0,100,0,289
1111.3,0,99,0,289
1112.3,0,77,0,289
1113.3,0,72,0,289
1114.3,0,3,0,289
1115.3,0,76,0,289
1116.3,0,43,0,289
1117.3,0,75,0,289
1118.31,0,42,0,289
1119.31,0,16,0,289
1120.31,0,27,0,289
1121.31,0,72,0,289
1122.31,0,21,0,289
1123.31,0,56,0,290
1124.31,0,60,0,290
1125.31,0,96,0,290
1126.31,0,91,0,291
1127.32,0,32,5,293
1128.32,0,8,5,294
1129.32,0,10,0,294
1130.32,0,6,0,294
1131.32,0,25,0,294
1132.32,0,8,0,295
1133.32,0,23,0,295
1134.32,0,71,0,295
1135.32,0,22,0,295
1136.32,0,94,0,295
1137.33,0,35,0,295
1138.33,0,47,0,295
1139.33,0,14,0,295
1140.33,0,23,0,295
1141.33,0,71,0,295
1142.33,0,40,0,295
1143.33,0,90,0,295
1144.33,0,78,0,295
1145.33,0,53,0,295
1146.34,0,45,0,295
1147.34,0,29,0,295
1148.34,0,83,0,295
1149.34,0,54,0,295
1150.34,0,52,5,298
1151.34,0,25,5,299
1152.34,0,27,0,300
1153.34,0,75,0,301
1154.35,0,19,0,302
