1155.75,0,25,0,2
1156.75,0,100,0,2
1157.75,0,91,0,2
1158.76,0,90,0,2
1159.76,0,62,0,2
1160.76,0,2,0,2
1161.76,0,54,0,2
1162.76,0,51,0,2
1163.76,0,55,0,2
1164.76,0,66,0,2
1165.76,0,7,0,2
1166.77,0,2,0,2
1167.77,0,14,0,2
1168.77,0,25,0,2
1169.77,0,3,0,2
1170.77,0,70,0,2
1171.77,0,18,0,2
1172.77,0,22,0,2
1173.77,0,6,0,2
1174.77,0,55,0,2
1175.78,0,56,0,2
1176.78,0,65,0,2
1177.78,0,52,0,2
1178.78,0,35,0,2
1179.78,0,81,0,2
1180.78,0,37,0,2
1181.79,0,51,0,2
1182.79,0,95,0,2
1183.79,0,89,0,2
1184.79,0,68,0,2
1185.79,0,57,0,2
1186.79,0,3,0,2
1187.79,0,85,0,2
1188.79,0,52,0,2
1189.8,0,69,0,2
1190.8,0,71,0,2
1191.8,0,9,0,2
1192.8,0,42,0,2
1193.8,0,74,0,2
1194.8,0,42,0,2
1195.8,0,42,0,2
1196.81,0,66,0,2
