142.32,0,68,65,3
143.33,0,80,65,3
144.33,0,69,65,3
145.33,0,92,65,3
146.33,0,98,65,3
147.33,0,100,65,3
148.33,0,74,65,3
149.33,0,78,65,3
150.34,1,48,65,3
151.34,0,82,65,3
152.34,1,6,65,3
153.34,0,70,65,3
154.34,0,72,65,3
155.34,0,74,65,3
156.34,0,100,65,3
157.34,1,53,65,3
158.35,1,2,65,3
159.35,1,13,65,3
160.35,1,37,65,3
161.35,1,32,65,3
162.35,1,36,65,3
163.35,0,92,65,3
164.36,1,16,65,3
165.36,1,7,65,3
166.36,1,3,65,3
167.36,1,11,65,3
168.36,0,99,65,3
169.36,0,71,65,3
170.36,1,26,65,3
171.36,0,100,65,3
172.37,0,97,65,3
173.37,0,71,70,4
174.37,1,49,70,4
175.37,1,28,70,4
176.37,0,97,70,4
177.37,0,100,70,4
178.37,0,95,75,5
179.37,0,88,75,5
180.38,0,92,75,5
181.38,0,90,75,5
182.38,1,16,75,5
183.38,1,38,75,5
184.38,1,67,75,5
185.38,0,92,75,5
186.38,1,2,75,5
187.38,1,52,75,5
188.39,1,1,75,5
189.39,1,5,75,5
190.39,0,98,75,5
191.39,0,95,75,5
192.39,1,44,75,5
193.39,1,44,75,5
194.39,0,99,75,5
195.4,1,52,75,5
196.4,0,78,75,5
197.4,1,71,75,5
198.4,1,73,75,5
199.4,1,5,75,5
200.4,1,38,75,5
201.4,1,55,75,5
202.4,1,35,75,5
203.41,1,72,75,5
204.41,1,41,75,5
205.41,0,80,75,5
206.41,1,49,75,5
207.41,0,100,75,5
208.41,1,9,75,5
209.41,0,94,75,5
210.41,1,7,75,5
211.42,1,55,75,5
212.42,1,56,75,5
213.42,1,53,75,5
214.42,1,43,75,5
215.42,1,3,75,5
216.42,0,90,75,5
217.42,1,37,75,5
218.42,0,100,75,5
219.42,1,59,75,5
220.43,1,60,75,5
221.43,1,5,75,5
222.43,1,18,85,7
223.43,1,4,85,7
224.43,0,90,85,7
225.43,1,17,85,7
226.43,1,53,85,7
227.43,1,58,85,7
228.44,1,13,85,7
229.44,1,21,85,7
230.44,1,73,85,7
231.44,1,17,85,7
232.44,1,45,85,7
233.44,1,82,85,7
234.44,1,78,85,7
235.44,1,9,85,7
236.44,0,86,85,7
237.45,1,50,85,7
238.45,1,29,85,7
239.45,1,11,85,7
240.45,1,54,85,7
241.45,1,63,85,7
242.45,1,35,85,7
243.45,0,95,85,7
244.45,1,61,85,7
245.46,1,21,85,7
246.46,1,15,85,7
247.46,1,64,85,7
248.46,1,17,85,7
249.46,1,82,90,8
250.46,1,17,90,8
251.46,1,87,90,8
252.46,1,21,90,8
253.47,0,97,90,8
254.47,1,74,90,8
255.47,1,57,90,8
256.47,1,79,90,8
257.47,1,21,95,9
258.47,1,61,95,9
259.47,1,31,95,9
260.48,1,39,95,9
261.48,1,16,95,9
262.48,1,64,95,9
263.48,0,97,95,9
264.48,1,27,95,9
265.48,1,59,95,9
266.49,1,83,95,9
267.49,0,97,95,9
268.49,1,41,95,9
269.49,1,31,95,9
270.49,1,70,95,9
271.49,1,80,95,9
272.49,1,23,95,9
273.5,1,1,95,9
274.5,1,87,95,9
275.5,1,92,95,9
276.5,1,9,95,9
277.5,1,43,95,9
278.5,1,22,95,9
279.5,1,62,95,9
280.51,1,71,95,9
281.51,0,99,95,9
282.51,1,23,95,9
283.51,1,45,95,9
284.51,1,73,95,9
285.51,1,30,95,9
286.51,1,18,95,9
287.51,1,30,95,9
288.52,1,13,95,9
289.52,1,62,95,9
290.52,1,7,95,9
291.52,1,39,95,9
292.52,1,9,100,10
293.52,1,96,100,10
294.52,1,89,100,10
295.53,1,54,100,10
296.53,1,76,100,14
297.53,1,87,100,14
298.53,1,94,100,15
299.53,1,18,100,15
300.53,1,41,100,15
301.53,1,8,100,15
302.53,1,67,100,15
303.53,1,64,100,15
304.54,1,9,100,15
305.54,1,97,100,15
306.54,1,17,100,15
307.54,1,46,100,15
308.54,1,36,100,15
309.54,1,56,100,15
310.54,1,34,100,15
311.54,1,88,100,15
312.55,1,26,100,15
313.55,1,6,100,15
314.55,1,76,100,15
315.55,1,53,100,15
316.55,1,51,100,15
317.55,1,71,100,15
318.55,1,59,100,15
319.55,1,66,100,15
320.55,1,69,100,15
321.56,1,52,100,15
322.56,1,42,100,15
323.56,1,40,100,15
324.56,1,80,100,15
325.56,1,74,100,15
326.56,1,45,100,16
327.56,1,70,100,16
328.56,1,83,100,16
329.57,1,12,100,16
330.57,1,93,100,16
331.57,1,30,100,17
332.57,1,11,100,17
333.57,1,23,100,17
334.57,1,92,100,17
335.57,1,18,100,17
336.57,1,24,100,17
337.57,1,72,100,17
338.58,1,57,100,17
339.58,1,85,100,17
340.58,1,41,100,17
341.58,1,69,100,17
342.58,1,49,100,17
343.58,1,53,100,17
344.58,1,45,100,17
345.58,1,22,100,17
346.59,1,59,100,17
347.59,1,74,100,17
348.59,1,93,100,17
349.59,1,31,100,17
350.59,1,4,100,17
351.59,1,72,100,17
352.59,1,30,100,17
353.59,1,78,100,17
354.6,1,27,100,19
355.6,1,7,100,20
356.6,1,69,100,20
357.6,1,12,100,20
358.6,1,64,100,20
359.6,1,75,100,20
360.6,1,48,100,20
361.61,1,71,100,21
362.61,1,30,100,22
363.61,1,80,100,23
364.61,1,78,100,24
365.61,1,50,100,24
366.61,1,5,100,24
367.61,1,56,100,26
368.61,1,31,100,26
369.61,1,5,100,26
370.62,1,19,100,26
371.62,1,33,100,26
372.62,1,99,100,26
373.62,1,80,100,26
374.62,1,67,100,27
375.62,1,44,100,28
376.62,1,7,100,28
377.62,1,27,100,28
378.62,1,37,100,28
379.63,1,15,100,28
380.63,1,36,100,28
381.63,1,81,100,28
382.63,1,43,100,28
383.63,1,31,100,28
384.63,1,75,100,28
385.63,1,88,100,28
386.63,1,32,100,28
387.64,1,63,100,28
388.64,1,95,100,28
389.64,1,86,100,28
390.64,1,48,100,28
391.64,1,47,100,28
392.64,1,79,100,28
393.64,1,94,100,28
394.64,1,52,100,29
395.65,1,38,100,29
396.65,1,48,100,32
397.65,1,55,100,32
398.65,1,97,100,32
399.65,1,82,100,32
400.65,1,65,100,33
401.65,1,98,100,33
402.65,1,43,100,33
403.65,1,84,100,34
404.65,1,43,100,34
405.66,1,59,100,35
406.66,1,47,100,35
407.66,1,69,100,37
408.66,1,49,100,37
409.66,1,81,100,37
410.66,1,90,100,37
411.66,1,18,100,37
412.66,1,46,100,37
413.67,1,54,100,37
414.67,1,81,100,37
415.67,1,86,100,38
416.67,1,86,100,38
417.67,1,85,100,39
418.67,1,40,100,39
419.67,1,34,100,39
420.67,1,4,100,39
421.68,1,88,100,39
422.68,1,5,100,39
423.68,1,28,100,39
424.68,1,39,100,39
425.68,1,27,100,39
426.68,1,50,100,39
427.68,1,29,100,39
428.68,1,44,100,39
429.68,1,57,100,39
430.69,1,18,100,39
431.69,1,95,100,39
432.69,1,44,100,39
433.69,1,50,100,39
434.69,1,10,100,39
435.69,1,96,100,40
436.69,1,88,100,41
437.69,1,52,100,41
438.69,1,14,100,41
439.7,1,91,100,41
440.7,1,41,100,41
441.7,1,75,100,41
442.7,1,16,100,41
443.7,1,26,100,41
444.7,1,76,100,41
445.7,1,14,100,41
446.7,1,30,100,41
447.71,1,75,100,41
448.71,1,52,100,41
449.71,1,87,100,41
450.71,1,70,100,41
451.71,1,14,100,41
452.71,1,17,100,41
453.71,1,49,100,41
454.72,1,92,100,41
455.72,1,40,100,41
456.72,1,78,100,41
457.72,1,71,100,41
458.72,1,80,100,41
459.72,1,82,100,41
460.72,1,51,100,41
461.72,1,69,100,41
462.72,1,96,100,41
463.73,1,37,100,41
464.73,1,97,100,41
465.73,1,39,100,41
466.73,1,38,100,41
467.73,1,27,100,41
468.73,1,89,100,41
469.73,1,47,100,41
470.74,1,99,100,41
471.74,1,70,100,41
472.74,1,60,100,41
473.74,1,97,100,41
474.74,1,9,100,41
475.74,1,56,100,41
476.74,1,38,100,41
477.74,1,29,100,41
478.75,1,86,100,41
479.75,1,4,100,41
480.75,1,48,100,41
481.75,1,98,100,41
482.75,1,23,100,41
483.75,1,75,100,41
484.75,1,46,100,41
485.75,1,81,100,41
486.76,1,43,100,41
487.76,1,91,100,42
488.76,1,29,100,42
489.76,1,39,100,42
490.76,1,1,100,42
491.76,1,87,100,42
492.76,1,21,100,42
493.76,1,2,100,42
494.76,1,3,100,42
495.77,1,0,100,42
496.77,1,37,100,42
497.77,1,92,100,42
498.77,1,20,100,42
499.77,1,89,100,42
500.77,1,18,100,42
501.77,1,50,100,42
502.77,1,41,100,42
503.77,1,70,100,42
504.78,1,56,100,42
505.78,1,60,100,42
506.78,1,29,100,42
507.78,1,39,100,42
508.78,1,50,100,42
509.78,1,25,100,42
510.78,1,49,100,42
511.78,1,0,100,42
512.79,1,13,100,42
513.79,1,76,100,42
514.79,1,35,100,42
515.79,1,68,100,42
516.79,1,49,100,42
517.79,1,88,100,42
518.79,1,41,100,42
519.8,1,76,100,42
520.8,1,40,100,42
521.8,1,71,100,42
522.8,1,5,100,42
523.8,1,99,100,42
524.8,1,58,100,42
525.8,1,19,100,42
526.81,1,48,100,42
527.81,1,36,100,42
528.81,1,18,100,42
529.81,1,37,100,42
530.81,1,9,100,42
531.81,1,62,100,42
532.82,1,38,100,42
533.82,1,92,100,42
534.82,1,37,100,42
535.82,1,42,100,42
536.82,1,46,100,42
537.82,1,84,100,42
538.82,1,13,100,42
539.82,1,73,100,42
540.82,1,67,100,42
541.83,1,86,100,42
542.83,1,4,100,42
543.83,1,67,100,42
544.83,1,44,100,42
545.83,1,52,100,42
546.83,1,24,100,42
547.83,1,4,100,42
548.83,1,37,100,42
549.84,1,81,100,42
550.84,1,55,100,42
551.84,1,26,100,42
552.84,1,17,100,42
553.84,1,52,100,42
554.84,1,10,100,42
555.84,1,58,100,42
556.84,1,86,100,42
557.85,1,93,100,42
558.85,1,41,100,42
559.85,1,43,100,42
560.85,1,93,100,42
561.85,1,88,100,42
562.85,1,83,100,42
563.85,1,99,100,42
564.86,1,98,100,42
565.86,1,55,100,42
566.86,1,78,100,42
567.86,1,38,100,42
568.86,1,25,100,42
569.87,1,26,100,42
570.87,1,10,100,42
571.87,1,2,100,42
572.87,1,2,100,42
573.87,1,75,100,42
574.87,1,49,100,42
575.87,1,22,100,42
576.87,1,77,100,42
577.88,1,30,100,42
578.88,1,87,100,42
579.88,1,18,100,42
580.88,1,36,100,42
581.88,1,96,100,42
582.88,1,63,100,42
583.88,1,94,100,42
584.88,1,26,100,42
585.88,1,13,100,42
586.89,1,38,100,43
587.89,1,72,100,43
588.89,1,99,100,43
589.89,1,1,100,43
590.89,1,75,100,43
591.89,1,37,100,43
592.89,1,17,100,44
593.89,1,68,100,44
594.9,1,40,100,44
595.9,1,32,100,45
596.9,1,66,100,45
597.9,1,2,100,45
598.9,1,73,100,45
599.9,1,47,100,45
600.9,1,6,100,45
601.91,1,86,100,45
602.91,1,84,100,45
603.91,1,38,100,45
604.91,1,5,100,45
605.91,1,36,100,45
606.91,1,92,100,45
607.91,1,0,100,45
608.92,1,61,100,45
609.92,1,72,100,45
610.92,1,17,100,45
611.92,1,26,100,45
612.92,1,4,100,45
613.92,1,8,100,45
614.92,1,89,100,45
615.92,1,97,100,45
616.93,1,12,100,45
617.93,1,46,100,45
618.93,1,2,100,45
619.93,1,7,100,45
620.93,1,18,100,45
621.93,1,26,100,45
622.94,1,70,100,45
623.94,1,90,100,45
624.94,1,87,100,45
625.94,1,36,100,45
626.94,1,87,100,45
627.94,1,61,100,45
628.94,1,15,100,45
629.95,1,37,100,45
630.95,1,96,100,45
631.95,1,93,100,45
632.95,1,44,100,45
633.95,1,6,100,46
634.95,1,37,100,46
635.95,1,33,100,46
636.95,1,37,100,46
637.95,1,96,100,46
638.96,1,20,100,46
639.96,1,73,100,46
640.96,1,87,100,46
641.96,1,69,100,46
642.96,1,43,100,46
643.96,1,75,100,46
644.96,1,63,100,46
645.96,1,30,100,46
646.97,1,54,100,46
647.97,1,9,100,46
648.97,1,36,100,46
649.97,1,0,100,46
650.97,1,19,100,46
651.97,1,41,100,46
652.97,1,50,100,46
653.97,1,24,100,46
654.97,1,47,100,46
655.98,1,1,100,46
656.98,1,51,100,46
657.98,1,46,100,46
658.98,1,64,100,46
659.98,1,75,100,46
660.98,1,25,100,46
661.98,1,86,100,46
662.98,1,56,100,46
663.99,1,12,100,46
664.99,1,66,100,46
665.99,1,11,100,46
666.99,1,5,100,46
667.99,1,3,100,46
668.99,1,46,100,46
669.99,1,25,100,46
670.99,1,11,100,46
672.0,1,98,100,46
673.0,1,22,100,46
674.0,1,73,100,46
675.0,1,48,100,46
676.0,1,12,100,46
677.0,1,49,100,46
678.0,1,62,100,46
679.0,1,28,100,46
680.01,1,35,100,46
681.01,1,98,100,46
682.01,1,65,100,46
683.01,1,46,100,47
684.01,1,28,100,50
685.01,1,55,100,50
686.01,1,31,100,50
687.01,1,70,100,50
688.02,1,23,100,50
689.02,1,42,100,50
690.02,1,66,100,50
691.02,1,84,100,50
692.02,1,7,100,50
693.02,1,1,100,50
694.02,1,47,100,50
695.02,1,7,100,50
696.03,1,85,100,50
697.03,1,42,100,51
698.03,1,26,100,51
699.03,1,52,100,51
700.03,1,15,100,51
701.03,1,79,100,51
702.03,1,93,100,51
703.03,1,46,100,51
704.04,1,39,100,51
705.04,1,6,100,52
706.04,1,47,100,52
707.04,1,91,100,52
708.04,1,67,100,52
709.04,1,72,100,52
710.04,1,92,100,52
711.04,1,78,100,52
712.05,1,5,100,52
713.05,1,100,100,52
714.05,1,87,100,52
715.05,1,48,100,52
716.05,1,10,100,52
717.05,1,6,100,52
718.05,1,77,100,52
719.06,1,67,100,52
720.06,1,6,100,52
721.06,1,4,100,52
722.06,1,78,100,52
723.06,1,2,100,52
724.06,1,91,100,52
725.06,1,89,100,52
726.06,1,46,100,52
727.06,1,45,100,52
728.07,1,25,100,52
729.07,1,9,100,52
730.07,1,78,100,52
731.07,1,43,100,52
732.07,1,14,100,52
733.07,1,88,100,52
734.07,1,52,100,52
735.08,1,43,100,52
736.08,1,3,100,52
737.08,1,8,100,52
738.08,1,19,100,52
739.08,1,14,100,52
740.08,1,62,100,52
741.08,1,36,100,52
742.08,1,26,100,52
743.09,1,51,100,52
744.09,1,40,100,52
745.09,1,29,100,52
746.09,1,66,100,52
747.09,1,42,100,52
748.09,1,62,100,52
749.1,1,41,100,52
750.1,1,9,100,52
751.1,1,2,100,52
752.1,1,76,100,52
753.1,1,43,100,52
754.1,1,28,100,52
755.1,1,11,100,52
756.11,1,6,100,52
757.11,1,0,100,52
758.11,1,68,100,52
759.11,1,95,100,52
760.11,1,29,100,52
761.11,1,49,100,52
762.11,1,34,100,52
763.11,1,87,100,52
764.12,1,17,100,52
765.12,1,33,100,52
766.12,1,99,100,52
767.12,1,75,100,52
768.12,1,4,100,52
769.12,1,53,100,52
770.12,1,1,100,52
771.12,1,94,100,52
772.13,1,62,100,52
773.13,1,35,100,52
774.13,1,39,100,52
775.13,1,95,100,52
776.13,1,22,100,52
777.13,1,11,100,52
778.13,1,68,100,52
779.13,1,58,100,52
780.14,1,91,100,52
781.14,1,67,100,52
782.14,1,70,100,52
783.14,1,62,100,52
784.14,1,39,100,52
785.14,1,64,100,52
786.14,1,24,100,52
787.14,1,84,100,52
788.15,1,42,100,52
789.15,1,78,100,52
790.15,1,66,100,52
791.15,1,63,100,52
792.15,1,7,100,52
793.15,1,0,100,52
794.15,1,11,100,52
795.15,1,100,100,53
796.15,1,54,100,53
797.16,1,6,100,54
798.16,1,18,100,54
799.16,1,41,100,54
800.16,1,97,100,54
801.16,1,71,100,54
802.16,1,53,100,54
803.16,1,75,100,54
804.16,1,80,100,54
805.17,1,35,100,54
806.17,1,82,100,54
807.17,1,57,100,54
808.17,1,54,100,54
809.17,1,2,100,54
810.17,1,1,100,54
811.17,1,26,100,54
812.17,1,94,100,54
813.18,1,33,100,54
814.18,1,81,100,54
815.18,1,53,100,54
816.18,1,24,100,54
817.18,1,11,100,54
818.18,1,83,100,56
819.18,1,45,100,56
820.19,1,49,100,56
821.19,1,61,100,56
822.19,1,32,100,56
823.19,1,81,100,56
824.19,1,39,100,56
825.19,1,39,100,56
826.19,1,37,100,56
827.2,1,12,100,56
828.2,1,61,100,56
829.2,1,65,100,56
830.2,1,50,100,56
831.2,1,35,100,56
832.2,1,34,100,56
833.2,1,65,100,56
834.2,1,27,100,56
835.21,1,58,100,56
836.21,1,66,100,56
837.21,1,91,100,56
838.21,1,92,100,57
839.21,1,37,100,58
840.21,1,90,100,58
841.21,1,21,100,58
842.22,1,83,100,58
843.22,1,74,100,58
844.22,1,10,100,58
845.22,1,45,100,58
846.22,1,8,100,58
847.22,1,24,100,58
848.22,1,97,100,58
849.22,1,11,100,58
850.22,1,87,100,58
851.23,1,55,100,58
852.23,1,86,100,58
853.23,1,39,100,58
854.23,1,76,100,58
855.23,1,56,100,58
856.23,1,24,100,58
857.23,1,6,100,58
858.24,1,14,100,58
859.24,1,51,100,58
860.24,1,80,100,58
861.24,1,43,100,58
862.24,1,40,100,58
863.24,1,2,100,58
864.24,1,25,100,58
865.24,1,19,100,58
866.25,1,57,100,58
867.25,1,37,100,58
868.25,1,78,100,58
869.25,1,76,100,58
870.25,1,3,100,58
871.25,1,69,100,58
872.25,1,46,100,58
873.25,1,85,100,58
874.26,1,28,100,58
875.26,1,77,100,58
876.26,1,5,100,58
877.26,1,32,100,58
878.26,1,40,100,58
879.26,1,30,100,58
880.26,1,30,100,58
881.26,1,23,100,58
882.26,1,100,100,58
883.27,1,31,100,58
884.27,1,87,100,58
885.27,1,92,100,58
886.27,1,40,100,58
887.27,1,75,100,58
888.27,1,0,100,58
889.27,1,43,100,58
890.27,1,0,100,58
891.28,1,96,100,58
892.28,1,86,100,58
893.28,1,73,100,58
894.28,1,62,100,58
895.28,1,27,100,58
896.28,1,75,100,58
897.28,1,50,100,58
898.29,1,25,100,58
899.29,1,11,100,58
900.29,1,56,100,58
901.29,1,50,100,58
902.29,1,44,100,58
903.29,1,76,100,58
904.29,1,46,100,58
905.29,1,53,100,58
906.3,1,3,100,58
907.3,1,76,100,58
908.3,1,30,100,58
909.3,1,39,100,58
910.3,1,67,100,58
911.3,1,88,100,58
912.3,1,29,100,58
913.3,1,14,100,58
914.31,1,45,100,58
915.31,1,38,100,58
916.31,1,97,100,58
917.31,1,46,100,58
918.31,1,56,100,58
919.31,1,54,100,58
920.31,1,29,100,58
921.31,1,57,100,58
922.32,1,82,100,58
923.32,1,33,100,58
924.32,1,64,100,58
925.32,1,55,100,58
926.32,1,16,100,58
927.32,1,36,100,58
928.32,1,51,100,58
929.33,1,15,100,58
930.33,1,42,100,58
931.33,1,40,100,58
932.33,1,9,100,58
933.33,1,0,100,58
934.33,1,34,100,58
935.33,1,91,100,58
936.33,1,47,100,58
937.33,1,76,100,58
938.34,1,64,100,58
939.34,1,59,100,58
940.34,1,14,100,58
941.34,1,47,100,58
942.34,1,21,100,58
943.34,1,61,100,58
944.34,1,61,100,59
945.34,1,16,100,62
946.34,1,90,100,62
947.35,1,53,100,62
948.35,1,28,100,64
949.35,1,27,100,64
950.35,1,46,100,64
951.35,1,76,100,64
952.35,1,49,100,64
953.35,1,58,100,64
954.36,1,72,100,64
955.36,1,88,100,64
956.36,1,87,100,64
957.36,1,93,100,64
958.36,1,61,100,64
959.36,1,55,100,64
960.36,1,28,100,64
961.37,1,71,100,64
962.37,1,76,100,64
963.37,1,34,100,64
964.37,1,18,100,64
965.37,1,63,100,64
966.37,1,61,100,64
967.37,1,66,100,64
968.38,1,40,100,64
969.38,1,95,100,64
970.38,1,5,100,64
971.38,1,76,100,64
972.38,1,88,100,64
973.38,1,0,100,64
974.38,1,32,100,64
975.39,1,86,100,64
976.39,1,9,100,64
977.39,1,83,100,64
978.39,1,32,100,64
979.39,1,21,100,64
980.39,1,86,100,64
981.39,1,72,100,64
982.39,1,69,100,64
983.39,1,0,100,64
984.4,1,62,100,64
985.4,1,79,100,64
986.4,1,99,100,64
987.4,1,74,100,64
988.4,1,76,100,64
989.4,1,59,100,64
990.4,1,19,100,64
991.41,1,74,100,64
992.41,1,73,100,64
993.41,1,52,100,64
994.41,1,54,100,64
995.41,1,85,100,64
996.41,1,67,100,64
997.41,1,69,100,64
998.41,1,64,100,64
999.41,1,78,100,64
1000.42,1,21,100,64
1001.42,1,94,100,65
1002.42,1,69,100,65
1003.42,1,73,100,65
1004.42,1,96,100,65
1005.42,1,9,100,65
1006.42,1,42,100,65
1007.43,1,70,100,65
1008.43,1,99,100,65
1009.43,1,57,100,65
1010.43,1,62,100,65
1011.43,1,83,100,65
1012.43,1,78,100,68
1013.43,1,19,100,68
1014.43,1,57,100,68
1015.44,1,62,100,68
1016.44,1,40,100,68
1017.44,1,36,100,68
1018.44,1,97,100,69
1019.44,1,58,100,69
1020.44,1,14,100,69
1021.44,1,42,100,69
1022.44,1,23,100,70
1023.44,1,90,100,70
1024.45,1,36,100,70
1025.45,1,62,100,70
1026.45,1,17,100,70
1027.45,1,48,100,70
1028.45,1,25,100,70
1029.45,1,71,100,70
1030.45,1,0,100,70
1031.45,1,62,100,70
1032.46,1,19,100,70
1033.46,1,19,100,70
1034.46,1,88,100,70
1035.46,1,83,100,70
1036.46,1,14,100,70
1037.46,1,85,100,70
1038.46,1,37,100,70
1039.46,1,8,100,70
1040.47,1,33,100,70
1041.47,1,2,100,70
1042.47,1,45,100,70
1043.47,1,50,100,70
1044.47,1,59,100,70
1045.47,1,63,100,70
1046.47,1,82,100,70
1047.48,1,64,100,70
1048.48,1,73,100,70
1049.48,1,44,100,70
1050.48,1,96,100,71
1051.48,1,44,100,71
1052.48,1,21,100,71
1053.48,1,34,100,72
1054.48,1,67,100,74
1055.49,1,50,100,75
1056.49,1,55,100,75
1057.49,1,75,100,75
1058.49,1,60,100,75
1059.49,1,60,100,75
1060.49,1,11,100,75
1061.49,1,55,100,75
1062.49,1,87,100,75
1063.5,1,80,100,75
1064.5,1,55,100,75
1065.5,1,93,100,75
1066.5,1,80,100,75
1067.5,1,12,100,75
1068.5,1,55,100,75
1069.5,1,39,100,75
1070.51,1,68,100,75
1071.51,1,82,100,75
1072.51,1,94,100,75
1073.51,1,82,100,75
1074.51,1,16,100,77
1075.51,1,9,100,77
1076.51,1,5,100,77
1077.51,1,59,100,77
1078.52,1,62,100,77
1079.52,1,32,100,77
1080.52,1,84,100,77
1081.52,1,44,100,78
1082.52,1,22,100,78
1083.52,1,19,100,79
1084.52,1,5,100,81
1085.52,1,4,100,81
1086.53,1,66,100,81
1087.53,1,51,100,81
1088.53,1,89,100,81
1089.53,1,32,100,81
1090.53,1,50,100,81
1091.53,1,7,100,81
1092.53,1,88,100,81
1093.54,1,48,100,81
1094.54,1,26,100,81
1095.54,1,90,100,81
1096.54,1,6,100,81
1097.54,1,80,100,81
1098.54,1,65,100,81
1099.54,1,68,100,81
1100.55,1,21,100,81
1101.55,1,2,100,81
1102.55,1,55,100,81
1103.55,1,51,100,81
1104.55,1,25,100,81
1105.55,1,9,100,81
1106.55,1,78,100,81
1107.55,1,3,100,82
1108.55,1,2,100,82
1109.56,1,43,100,82
1110.56,1,52,100,82
1111.56,1,40,100,82
1112.56,1,58,100,82
1113.56,1,89,100,82
1114.56,1,69,100,82
1115.56,1,61,100,82
1116.56,1,52,100,82
1117.57,1,28,100,82
1118.57,1,7,100,82
1119.57,1,40,100,82
1120.57,1,10,100,82
1121.57,1,91,100,82
1122.57,1,23,100,82
1123.57,1,16,100,82
1124.57,1,77,100,82
1125.57,1,25,100,82
1126.58,1,89,100,82
1127.58,1,82,100,82
1128.58,1,56,100,82
1129.58,1,62,100,82
1130.58,1,46,100,82
1131.58,1,18,100,82
1132.58,1,25,100,82
1133.59,1,9,100,83
1134.59,1,77,100,83
1135.59,1,31,100,83
1136.59,1,25,100,83
1137.59,1,39,100,83
1138.59,1,33,100,83
1139.59,1,81,100,83
1140.59,1,34,100,83
1141.59,1,28,100,83
1142.6,1,61,100,83
1143.6,1,60,100,84
1144.6,1,34,100,84
1145.6,1,50,100,84
1146.6,1,91,100,84
1147.6,1,97,100,84
1148.6,1,77,100,84
1149.6,1,11,100,84
1150.61,1,37,100,84
1151.61,1,73,100,84
1152.61,1,61,100,84
1153.61,1,84,100,84
1154.61,1,64,100,84
