312.59,1,0,0,4
313.59,0,42,0,4
314.6,0,36,0,4
315.6,0,56,0,4
316.6,0,12,0,4
317.6,0,37,0,4
318.6,0,59,0,4
319.6,0,85,0,4
320.6,0,77,0,4
321.6,0,79,0,4
322.61,0,24,0,4
323.61,0,26,0,4
324.61,0,19,0,4
325.61,0,54,0,4
326.61,0,9,0,4
327.61,0,13,0,4
328.61,0,89,0,4
329.61,0,81,0,4
330.62,0,96,0,4
331.62,0,2,0,4
332.62,0,66,0,4
333.62,0,69,0,4
334.62,0,86,0,4
335.62,0,3,0,4
336.62,0,96,0,4
337.63,0,7,0,4
338.63,0,4,0,4
339.63,0,3,0,4
340.63,0,15,0,4
341.63,0,74,0,4
342.63,0,68,0,4
343.63,0,65,0,4
344.63,0,88,0,4
345.64,0,67,0,4
346.64,0,66,0,4
347.64,0,79,0,4
348.64,0,17,0,4
349.64,0,26,0,4
350.64,0,51,0,4
351.64,0,91,0,4
352.64,0,68,0,4
353.65,0,42,0,4
354.65,0,14,0,4
355.65,0,7,0,4
356.65,0,74,0,4
357.65,0,49,0,4
358.65,0,44,0,4
359.65,0,55,0,4
360.66,0,42,0,4
361.66,0,37,0,4
362.66,0,25,0,4
363.66,0,87,0,4
364.66,0,41,0,4
365.66,0,21,0,4
366.66,0,41,0,4
367.66,0,35,0,4
368.67,0,42,0,4
369.67,0,59,0,4
370.67,0,82,0,4
371.67,0,7,0,4
372.67,0,30,0,4
373.67,0,44,0,4
374.67,0,1,0,4
375.68,0,95,0,4
376.68,0,86,0,4
377.68,0,67,0,4
378.68,0,26,0,4
379.68,0,46,0,4
380.68,0,4,0,4
381.68,0,61,0,4
382.68,0,58,0,4
383.69,0,53,0,4
384.69,0,63,0,4
385.69,0,27,0,4
386.69,0,51,0,4
387.69,0,5,0,4
388.69,0,81,0,4
389.69,0,95,0,4
390.69,0,23,0,4
391.7,0,94,0,4
392.7,0,28,0,4
393.7,0,74,0,4
394.7,0,68,0,4
395.7,0,91,0,4
396.7,0,63,0,4
397.7,0,12,0,4
398.71,0,65,0,4
399.71,0,26,0,4
400.71,0,63,0,4
401.71,0,57,0,4
402.71,0,26,0,4
403.71,0,58,0,4
404.71,0,73,0,4
405.72,0,65,0,4
406.72,0,65,0,4
407.72,0,31,0,4
408.72,0,58,0,4
409.72,0,91,0,4
410.72,0,12,0,4
411.72,0,8,0,4
412.73,0,77,0,4
413.73,0,53,0,4
414.73,0,88,0,4
415.73,0,7,0,4
416.73,0,73,0,4
417.73,0,66,0,4
418.73,0,29,0,4
419.74,0,67,0,4
420.74,0,82,0,4
421.74,0,61,0,4
422.74,0,85,0,4
423.74,0,93,0,4
424.74,0,13,0,4
425.74,0,87,0,4
426.74,0,58,0,4
427.75,0,72,0,4
428.75,0,53,0,4
429.75,0,53,0,4
430.75,0,56,0,4
431.75,0,75,0,4
432.75,0,47,0,4
433.75,0,15,0,4
434.76,0,19,0,4
435.76,0,11,0,4
436.76,0,62,0,4
437.76,0,9,0,4
438.76,0,55,0,4
439.76,0,73,0,4
440.76,0,22,0,4
441.76,0,58,0,4
442.77,0,65,0,4
443.77,0,34,0,4
444.77,0,67,0,4
445.77,0,62,0,4
446.77,0,1,0,4
447.77,0,18,0,4
448.77,0,24,0,4
449.78,0,89,0,4
450.78,0,39,0,4
451.78,0,61,0,4
452.78,0,28,0,4
453.78,0,44,0,4
454.78,0,86,0,4
455.78,0,39,0,4
456.79,0,28,0,4
457.79,0,69,0,4
458.79,0,15,0,4
459.79,0,59,0,4
460.79,0,44,0,4
461.79,0,83,0,4
462.79,0,5,0,4
463.79,0,79,0,4
464.8,0,56,0,4
465.8,0,32,0,4
466.8,0,57,0,4
467.8,0,57,0,4
468.8,0,65,0,4
469.8,0,58,0,4
470.8,0,5,0,4
471.81,0,43,0,4
472.81,0,25,0,4
473.81,0,6,0,4
474.81,0,69,0,4
475.81,0,58,0,4
476.81,0,3,0,4
477.81,0,48,0,4
478.82,0,47,0,4
479.82,0,59,0,4
480.82,0,69,0,4
481.82,0,69,0,4
482.82,0,74,0,4
483.82,0,78,0,4
484.82,0,92,0,4
485.82,0,31,0,4
486.83,0,84,0,4
487.83,0,13,0,4
488.83,0,69,0,4
489.83,0,42,0,4
490.83,0,88,0,4
491.83,0,48,0,4
492.83,0,36,0,4
493.83,0,41,0,4
494.84,0,48,0,4
495.84,0,65,0,4
496.84,0,6,0,4
497.84,0,82,0,4
498.84,0,29,0,4
499.84,0,27,0,4
500.85,0,69,0,4
501.85,0,41,0,4
502.85,0,74,0,4
503.85,0,74,0,4
504.85,0,71,0,4
505.85,0,23,0,4
506.85,0,57,0,4
507.86,0,23,0,4
508.86,0,85,0,4
509.86,0,11,0,4
510.86,0,91,0,4
511.86,0,57,0,4
512.86,0,85,0,4
513.86,0,60,0,4
514.87,0,56,0,4
515.87,0,39,0,4
516.87,0,6,0,4
517.87,0,30,0,4
518.87,0,7,0,4
519.87,0,52,0,4
520.87,0,88,0,4
521.88,0,64,0,4
522.88,0,50,0,4
523.88,0,81,0,4
524.88,0,53,0,4
525.88,0,39,0,4
526.88,0,75,0,4
527.88,0,37,0,4
528.88,0,48,0,4
529.89,0,91,0,4
530.89,0,31,0,4
531.89,0,63,0,4
532.89,0,83,0,4
533.89,0,9,0,4
534.89,0,48,0,4
535.89,0,16,0,4
536.89,0,71,0,4
537.89,0,94,0,4
538.9,0,47,0,4
539.9,0,30,0,4
540.9,0,82,0,4
541.9,0,63,0,4
542.9,0,53,0,4
543.9,0,97,0,4
544.9,0,8,0,4
545.9,0,57,0,4
546.91,0,19,0,4
547.91,0,21,0,4
548.91,0,25,0,4
549.91,0,87,0,4
550.91,0,55,0,4
551.91,0,64,0,4
552.91,0,38,0,4
553.91,0,77,0,4
554.91,0,97,0,4
555.92,0,50,0,4
556.92,0,79,0,4
557.92,0,69,0,4
558.92,0,72,0,4
559.92,0,48,0,4
560.92,0,82,0,4
561.92,0,78,0,4
562.93,0,51,0,4
563.93,0,33,0,4
564.93,0,93,0,4
565.93,0,93,0,4
566.93,1,0,0,4
567.93,0,66,0,4
568.93,0,57,0,4
569.93,0,75,0,4
570.94,0,14,0,4
571.94,0,90,0,4
572.94,0,84,0,4
573.94,0,8,0,4
574.94,0,41,0,4
575.94,0,83,0,4
576.94,0,56,0,4
577.94,0,21,0,4
578.95,0,67,0,4
579.95,0,79,0,4
580.95,0,1,0,4
581.95,0,58,0,4
582.95,0,13,0,4
583.95,0,70,0,4
584.95,0,59,0,4
585.96,0,83,0,4
586.96,0,13,0,4
587.96,0,66,0,4
588.96,0,30,0,4
589.96,0,69,0,4
590.96,0,81,0,4
591.97,0,46,0,4
592.97,0,79,0,4
593.97,0,92,0,4
594.97,0,7,0,4
595.97,0,50,0,4
596.97,0,2,0,4
597.97,0,68,0,4
598.97,0,66,0,4
599.98,0,100,0,4
600.98,0,74,0,4
601.98,0,25,0,4
602.98,0,83,0,4
603.98,0,26,0,4
604.98,0,12,0,4
605.98,0,93,0,4
606.98,0,52,0,4
607.99,0,67,0,4
608.99,0,97,0,4
609.99,0,28,0,4
610.99,0,23,0,4
611.99,0,34,0,4
612.99,0,18,0,4
613.99,0,68,0,4
614.99,0,24,0,4
616.0,0,67,0,4
617.0,0,8,0,4
618.0,0,52,0,4
619.0,0,59,0,4
620.0,0,15,0,4
621.0,0,44,0,4
622.0,0,12,0,4
623.0,0,92,0,4
624.01,0,22,0,4
625.01,0,33,0,4
626.01,0,39,0,4
627.01,0,54,0,4
628.01,0,28,0,4
629.01,0,72,0,4
630.01,0,5,0,4
631.02,0,97,0,4
632.02,0,27,0,4
633.02,0,32,0,4
634.02,0,99,0,4
635.02,0,54,0,4
636.02,0,99,0,4
637.02,0,36,0,4
638.02,0,87,0,4
639.03,0,49,0,4
640.03,0,63,0,4
641.03,0,39,0,4
642.03,0,35,0,4
643.03,0,19,0,4
644.03,0,39,0,4
645.03,0,6,0,4
646.04,0,41,0,4
647.04,0,91,0,4
648.04,0,56,0,4
649.04,0,93,0,4
650.04,0,46,0,4
651.04,0,28,0,4
652.04,0,21,0,4
653.05,0,82,0,4
654.05,0,14,0,4
655.05,0,9,0,4
656.05,0,79,0,4
657.05,0,57,0,4
658.05,0,99,0,4
659.05,0,36,0,4
660.05,0,35,0,4
661.06,0,30,0,4
662.06,0,14,0,4
663.06,0,63,0,4
664.06,0,14,0,4
665.06,0,80,0,4
666.06,0,49,0,4
667.06,0,36,0,4
668.07,0,89,0,4
669.07,0,76,0,4
670.07,0,26,0,4
671.07,0,77,0,4
672.07,0,94,0,4
673.07,0,71,0,4
674.07,0,62,0,4
675.07,0,29,0,4
676.08,0,38,0,4
677.08,0,54,0,4
678.08,0,61,0,4
679.08,0,94,0,4
680.08,0,49,0,4
681.08,0,75,0,4
682.08,0,38,0,4
683.09,0,96,0,4
684.09,0,78,0,4
685.09,0,23,0,4
686.09,0,17,0,4
687.09,0,4,0,4
688.09,0,81,0,4
689.09,0,7,0,4
690.09,0,36,0,4
691.1,0,26,0,4
692.1,0,14,0,4
693.1,0,100,0,4
694.1,0,15,0,4
695.1,0,15,0,4
696.1,0,38,0,4
697.1,0,63,0,4
698.1,0,64,0,4
699.11,0,16,0,4
700.11,0,85,0,4
701.11,0,84,0,4
702.11,0,46,0,4
703.11,0,69,0,4
704.11,0,69,0,4
705.11,0,23,0,4
706.12,0,76,0,4
707.12,0,62,0,4
708.12,0,38,0,4
709.12,0,32,0,4
710.12,0,31,0,4
711.12,0,13,0,4
712.12,0,53,0,4
713.12,0,54,0,4
714.13,0,67,0,4
715.13,0,48,0,4
716.13,0,34,0,4
717.13,0,99,0,4
718.13,0,96,0,4
719.13,0,93,0,4
720.13,0,100,0,4
721.13,0,9,0,4
722.14,0,44,0,4
723.14,0,59,0,4
724.14,0,32,0,4
725.14,0,60,0,4
726.14,0,76,0,4
727.14,0,49,0,4
728.14,0,12,0,4
729.14,0,17,0,4
730.15,0,43,0,4
731.15,0,34,0,4
732.15,0,84,0,4
733.15,0,87,0,4
734.15,0,54,0,4
735.15,0,88,0,4
736.15,0,7,0,4
737.15,0,89,0,4
738.16,0,92,0,4
739.16,0,84,0,4
740.16,0,87,0,4
741.16,0,86,0,4
742.16,0,40,0,4
743.16,0,48,0,4
744.16,0,5,0,4
745.17,0,6,0,4
746.17,0,18,0,4
747.17,0,5,0,4
748.17,0,38,0,4
749.17,0,55,0,4
750.17,0,26,0,4
751.17,0,65,0,4
752.17,0,1,0,4
753.18,0,2,0,4
754.18,0,72,0,4
755.18,0,9,0,4
756.18,0,56,0,4
757.18,0,36,0,4
758.18,0,20,0,4
759.18,0,19,0,4
760.19,0,93,0,4
761.19,0,16,0,4
762.19,0,22,0,4
763.19,0,62,0,4
764.19,0,28,0,4
765.19,0,40,0,4
766.19,0,46,0,4
767.2,0,61,0,4
768.2,0,40,0,4
769.2,0,31,0,4
770.2,0,75,0,4
771.2,0,41,0,4
772.2,0,100,0,4
773.2,0,88,0,4
774.21,0,93,0,4
775.21,0,27,0,4
776.21,0,77,0,4
777.21,0,21,0,4
778.21,0,97,0,4
779.21,0,18,0,4
780.21,0,78,0,4
781.22,0,26,0,4
782.22,0,83,0,4
783.22,0,21,0,4
784.22,0,40,0,4
785.22,0,83,0,4
786.22,0,38,0,4
787.22,0,52,0,4
788.23,0,24,0,4
789.23,0,44,0,4
790.23,0,36,0,4
791.23,0,95,0,4
792.23,0,22,0,4
793.23,0,6,0,4
794.23,0,100,0,4
795.23,0,35,0,4
796.24,0,74,0,4
797.24,0,16,0,4
798.24,0,64,0,4
799.24,0,36,0,4
800.24,0,7,0,4
801.24,0,62,0,4
802.24,0,63,0,4
803.24,0,69,0,4
804.24,0,88,0,4
805.25,0,8,0,4
806.25,0,58,0,4
807.25,0,53,0,4
808.25,0,31,0,4
809.25,0,30,0,4
810.25,0,66,0,4
811.25,0,36,0,4
812.25,0,31,0,4
813.25,0,42,0,4
814.26,0,22,0,4
815.26,0,33,0,4
816.26,0,39,0,4
817.26,0,35,0,4
818.26,0,43,0,4
819.26,0,40,0,4
820.26,0,87,0,4
821.26,0,87,0,4
822.27,0,60,0,4
823.27,0,25,0,4
824.27,0,3,0,4
825.27,0,39,0,4
826.27,0,48,0,4
827.27,0,84,0,4
828.27,0,68,0,4
829.28,0,23,0,4
830.28,0,34,0,4
831.28,0,65,0,4
832.28,0,41,0,4
833.28,0,56,0,4
834.28,0,75,0,4
835.28,0,99,0,4
836.29,0,18,0,4
837.29,0,67,0,4
838.29,0,68,0,4
839.29,0,5,0,4
840.29,0,28,0,4
841.29,0,13,0,4
842.29,0,23,0,4
843.29,0,17,0,4
844.3,0,9,0,4
845.3,0,59,0,4
846.3,0,55,0,4
847.3,0,32,0,4
848.3,0,7,0,4
849.3,0,40,0,4
850.3,0,46,0,4
851.3,0,24,0,4
852.31,0,77,0,4
853.31,0,66,0,4
854.31,0,18,0,4
855.31,0,18,0,4
856.31,0,62,0,4
857.31,0,73,0,4
858.32,0,34,0,4
859.32,0,21,0,4
860.32,0,37,0,4
861.32,0,72,0,4
862.32,0,78,0,4
863.32,0,18,0,4
864.32,0,66,0,4
865.32,0,69,0,4
866.33,0,96,0,4
867.33,0,51,0,4
868.33,0,55,0,4
869.33,0,32,0,4
870.33,0,42,0,4
871.33,0,15,0,4
872.33,0,6,0,4
873.34,0,41,0,4
874.34,0,7,0,4
875.34,0,41,0,4
876.34,0,85,0,4
877.34,0,96,0,4
878.34,0,57,0,4
879.34,0,32,0,4
880.34,0,33,0,4
881.35,0,26,0,4
882.35,0,59,0,4
883.35,0,67,0,4
884.35,0,59,0,4
885.35,0,43,0,4
886.35,0,65,0,4
887.35,0,34,0,4
888.35,0,19,0,4
889.36,0,21,0,4
890.36,0,38,0,4
891.36,0,50,0,4
892.36,0,76,0,4
893.36,0,34,0,4
894.36,0,5,0,4
895.36,0,93,0,4
896.37,0,19,0,4
897.37,0,63,0,4
898.37,0,91,0,4
899.37,0,40,0,4
900.37,0,33,0,4
901.37,0,94,0,4
902.37,0,34,0,4
903.37,0,16,0,4
904.38,0,73,0,4
905.38,0,70,0,4
906.38,0,12,0,4
907.38,0,15,0,4
908.38,0,40,0,4
909.38,0,64,0,4
910.38,0,9,0,4
911.38,0,55,0,4
912.38,0,48,0,4
913.39,0,51,0,4
914.39,0,8,0,4
915.39,0,26,0,4
916.39,0,75,0,4
917.39,0,75,0,4
918.39,0,50,0,4
919.39,0,90,0,4
920.4,0,18,0,4
921.4,0,53,0,4
922.4,0,45,0,4
923.4,0,79,0,4
924.4,0,94,0,4
925.4,0,90,0,4
926.4,0,91,0,4
927.41,0,19,0,4
928.41,0,98,0,4
929.41,0,74,0,4
930.41,0,67,0,4
931.41,0,47,0,4
932.41,0,83,0,4
933.41,0,8,0,4
934.42,0,79,0,4
935.42,0,19,0,4
936.42,0,19,0,4
937.42,0,29,0,4
938.42,0,38,0,4
939.42,0,54,0,4
940.42,0,100,0,4
941.43,0,4,0,4
942.43,0,99,0,4
943.43,0,64,0,4
944.43,0,81,0,4
945.43,0,22,0,4
946.43,0,14,0,4
947.43,0,28,0,4
948.43,0,5,0,4
949.43,0,86,0,4
950.44,0,83,0,4
951.44,0,56,0,4
952.44,0,100,0,4
953.44,0,30,0,4
954.44,0,93,0,4
955.44,0,47,0,4
956.45,0,52,0,4
957.45,0,79,0,4
958.45,0,60,0,4
959.45,0,34,0,4
960.45,0,31,0,4
961.45,0,24,0,4
962.45,0,15,0,4
963.45,0,94,0,4
964.46,0,90,0,4
965.46,0,7,0,4
966.46,0,86,0,4
967.46,0,98,0,4
968.46,0,53,0,4
969.46,0,71,0,4
970.46,0,65,0,4
971.47,0,48,0,4
972.47,0,27,0,4
973.47,0,59,0,4
974.47,0,55,0,4
975.47,0,42,0,4
976.47,0,100,0,4
977.47,0,48,0,4
978.48,0,26,0,4
979.48,0,42,0,4
980.48,0,66,0,4
981.48,0,89,0,4
982.48,0,65,0,4
983.48,0,28,0,4
984.48,0,96,0,4
985.49,0,39,0,4
986.49,0,70,0,4
987.49,0,34,0,4
988.49,0,51,0,4
989.49,0,15,0,4
990.49,0,38,0,4
991.49,0,63,0,4
992.49,0,83,0,4
993.49,0,41,0,4
994.5,0,38,0,4
995.5,1,0,0,4
996.5,0,90,0,4
997.5,0,94,0,4
998.5,0,99,0,4
999.5,0,87,0,4
1000.5,0,45,0,4
1001.51,0,21,0,4
1002.51,0,96,0,4
1003.51,0,100,0,4
1004.51,0,33,0,4
1005.51,0,41,0,4
1006.51,0,65,0,4
1007.51,0,79,0,4
1008.51,0,26,0,4
1009.52,0,36,0,4
1010.52,0,4,0,4
1011.52,0,87,0,4
1012.52,0,34,0,4
1013.52,0,24,0,4
1014.52,0,49,0,4
1015.52,0,19,0,4
1016.53,0,22,0,4
1017.53,0,73,0,4
1018.53,0,21,0,4
1019.53,0,45,0,4
1020.53,0,36,0,4
1021.53,0,82,0,4
1022.53,0,93,0,4
1023.54,0,41,0,4
1024.54,0,30,0,4
1025.54,0,64,0,4
1026.54,0,77,0,4
1027.54,0,98,0,4
1028.54,0,14,0,4
1029.54,0,50,0,4
1030.54,0,47,0,4
1031.55,0,73,0,4
1032.55,0,29,0,4
1033.55,0,1,0,4
1034.55,0,96,0,4
1035.55,0,22,0,4
1036.55,0,5,0,4
1037.55,0,76,0,4
1038.55,0,70,0,4
1039.56,0,80,0,4
1040.56,0,76,0,4
1041.56,0,51,0,4
1042.56,0,13,0,4
1043.56,0,18,0,4
1044.56,0,24,0,4
1045.56,0,9,0,4
1046.56,0,83,0,4
1047.57,0,45,0,4
1048.57,0,33,0,4
1049.57,0,74,0,4
1050.57,0,11,0,4
1051.57,0,35,0,4
1052.57,0,24,0,4
1053.57,0,8,0,4
1054.57,0,16,0,4
1055.58,0,67,0,4
1056.58,0,80,0,4
1057.58,0,100,0,4
1058.58,0,34,0,4
1059.58,0,65,0,4
1060.58,0,18,0,4
1061.59,0,28,0,4
1062.59,0,5,0,4
1063.59,0,83,0,4
1064.59,0,10,0,4
1065.59,0,88,0,4
1066.59,0,69,0,4
1067.59,0,28,0,4
1068.6,0,83,0,4
1069.6,0,67,0,4
1070.6,0,52,0,4
1071.6,0,45,0,4
1072.6,0,38,0,4
1073.6,0,15,0,4
1074.6,0,68,0,4
1075.61,0,3,0,4
1076.61,0,64,0,4
1077.61,0,51,0,4
1078.61,0,1,0,4
1079.61,0,7,0,4
1080.61,0,96,0,4
1081.61,0,21,0,4
1082.61,0,23,0,4
1083.62,0,62,0,4
1084.62,0,44,0,4
1085.62,0,100,0,4
1086.62,0,10,0,4
1087.62,0,8,0,4
1088.62,0,45,0,4
1089.62,0,35,0,4
1090.63,0,1,0,4
1091.63,0,53,0,4
1092.63,0,27,0,4
1093.63,0,4,0,4
1094.63,0,9,0,4
1095.63,0,27,0,4
1096.63,0,56,0,4
1097.63,0,43,0,4
1098.64,0,32,0,4
1099.64,0,26,0,4
1100.64,0,26,0,4
1101.64,0,53,0,4
1102.64,0,37,0,4
1103.64,0,99,0,4
1104.64,0,5,0,4
1105.64,0,13,0,4
1106.65,0,77,0,4
1107.65,0,85,0,4
1108.65,0,90,0,4
1109.65,0,4,0,4
1110.65,0,58,0,4
1111.65,0,46,0,4
1112.65,0,45,0,4
1113.65,0,10,0,4
1114.66,0,30,0,4
1115.66,0,98,0,4
1116.66,0,60,0,4
1117.66,0,88,0,4
1118.66,0,83,0,4
1119.66,0,85,0,4
1120.66,0,44,0,4
1121.67,0,12,0,4
1122.67,0,51,0,4
1123.67,0,58,0,4
1124.67,0,14,0,4
1125.67,0,9,0,4
1126.67,0,41,0,4
1127.67,0,86,0,4
1128.68,0,49,0,4
1129.68,0,46,0,4
1130.68,0,83,0,4
1131.68,0,44,0,4
1132.68,0,42,0,4
1133.68,0,67,0,4
1134.68,0,9,0,4
1135.69,0,83,0,4
1136.69,0,61,0,4
1137.69,0,97,0,4
1138.69,0,35,0,4
1139.69,0,76,0,4
1140.69,0,8,0,4
1141.69,0,46,0,4
1142.69,0,76,0,4
1143.69,0,17,0,4
1144.7,0,80,0,4
1145.7,0,42,0,4
1146.7,0,96,0,4
1147.7,0,38,0,4
1148.7,0,17,0,4
1149.7,0,88,0,4
1150.71,0,28,0,4
1151.71,0,53,0,4
1152.71,0,64,0,4
1153.71,0,43,0,4
1154.71,0,93,0,4
