199.36,0,96,0,8
200.36,0,12,0,8
201.36,0,2,0,8
202.36,0,39,0,8
203.36,0,58,0,8
204.36,0,87,0,8
205.36,0,67,0,8
206.37,0,94,0,8
207.37,0,84,0,8
208.37,0,18,0,8
209.37,0,14,0,8
210.37,0,95,0,8
211.37,0,7,0,8
212.37,0,68,0,8
213.37,0,77,0,8
214.37,0,44,0,8
215.37,0,10,0,8
216.38,0,55,0,8
217.38,0,86,0,8
218.38,0,96,0,8
219.38,0,11,0,8
220.38,0,33,0,8
221.38,0,69,0,8
222.38,0,12,0,8
223.38,0,56,0,8
224.38,0,1,0,8
225.38,0,75,0,8
226.39,0,92,0,8
227.39,0,51,0,8
228.39,0,32,0,8
229.39,0,93,0,8
230.39,0,21,0,8
231.39,0,25,0,8
232.39,0,54,0,8
233.39,0,12,0,8
234.39,0,87,0,8
235.39,0,47,0,8
236.4,0,93,0,8
237.4,0,34,0,8
238.4,0,19,0,8
239.4,0,24,0,8
240.4,0,43,0,8
241.4,0,34,0,8
242.4,0,71,0,8
243.4,0,14,0,8
244.4,0,39,0,8
245.4,0,81,0,8
246.4,0,4,0,8
247.41,0,35,0,8
248.41,0,86,0,8
249.41,0,13,0,8
250.41,0,13,0,8
251.41,0,2,0,8
252.41,0,15,0,8
253.41,0,68,0,8
254.41,0,15,0,8
255.41,0,55,0,8
256.41,0,54,0,8
257.42,0,48,0,8
258.42,0,69,0,8
259.42,0,1,0,8
260.42,0,58,0,8
261.42,0,80,0,8
262.42,0,68,0,8
263.42,0,61,0,8
264.42,0,67,0,8
265.42,0,49,0,8
266.43,0,22,0,8
267.43,0,34,0,8
268.43,0,73,0,8
269.43,0,40,0,8
270.43,0,75,0,8
271.43,0,25,0,8
272.43,0,32,0,8
273.43,0,64,0,8
274.43,0,40,0,8
275.43,0,19,0,8
276.44,0,78,0,8
277.44,0,40,0,8
278.44,0,85,0,8
279.44,0,31,0,8
280.44,0,94,0,8
281.44,0,83,0,8
282.44,0,72,0,8
283.44,0,11,0,8
284.44,0,30,0,8
285.44,0,13,0,8
286.44,0,13,0,8
287.44,0,46,0,8
288.45,0,45,0,8
289.45,0,2,0,8
290.45,0,25,0,8
291.45,0,23,0,8
292.45,0,82,0,8
293.45,0,15,0,8
294.45,0,49,0,8
295.45,0,39,0,8
296.45,0,4,0,8
297.45,0,82,0,8
298.46,0,77,0,8
299.46,0,12,0,8
300.46,0,47,0,8
301.46,0,78,0,8
302.46,0,98,0,8
303.46,0,49,0,8
304.46,0,14,0,8
305.46,0,30,0,8
306.46,0,83,0,8
307.46,0,93,0,8
308.47,0,14,0,8
309.47,0,19,0,8
310.47,0,35,0,8
311.47,0,72,0,8
312.47,0,40,0,8
313.47,0,65,0,8
314.47,0,12,0,8
315.47,0,88,0,8
316.47,1,0,0,8
317.48,0,66,0,8
318.48,0,77,0,8
319.48,0,54,0,8
320.48,0,63,0,8
321.48,0,36,0,8
322.48,0,14,0,8
323.48,0,31,0,8
324.48,0,54,0,8
325.48,0,48,0,8
326.48,0,71,0,8
327.48,0,2,0,8
328.49,0,88,0,8
329.49,0,40,0,8
330.49,0,73,0,8
331.49,0,87,0,8
332.49,0,90,0,8
333.49,0,25,0,8
334.49,0,59,0,8
335.49,0,5,0,8
336.49,0,47,0,8
337.5,0,5,0,8
338.5,0,94,0,8
339.5,0,61,0,8
340.5,0,54,0,8
341.5,0,77,0,8
342.5,0,66,0,8
343.5,0,3,0,8
344.5,1,0,0,8
345.5,0,56,0,8
346.51,0,89,0,8
347.51,0,38,0,8
348.51,0,63,0,8
349.51,0,85,0,8
350.51,0,18,0,8
351.51,0,93,0,8
352.51,0,39,0,8
353.51,0,51,0,8
354.51,0,56,0,8
355.51,0,67,0,8
356.52,0,90,0,8
357.52,0,98,0,8
358.52,0,54,0,8
359.52,0,67,0,8
360.52,0,20,0,8
361.52,0,75,0,8
362.52,0,87,0,8
363.52,0,97,0,8
364.52,0,49,0,8
365.53,0,44,0,8
366.53,0,7,0,8
367.53,0,44,0,8
368.53,0,69,0,8
369.53,0,95,0,8
370.53,0,34,0,8
371.53,0,12,0,8
372.53,0,58,0,8
373.53,0,39,0,8
374.53,0,32,0,8
375.54,0,64,0,8
376.54,1,0,0,8
377.54,0,29,0,8
378.54,0,34,0,8
379.54,0,24,0,8
380.54,0,47,0,8
381.54,0,83,0,8
382.54,0,97,0,8
383.54,0,8,0,8
384.54,0,64,0,8
385.55,0,96,0,8
386.55,0,3,0,8
387.55,0,57,0,8
388.55,0,50,0,8
389.55,0,44,0,8
390.55,0,85,0,8
391.55,0,87,0,8
392.55,0,74,0,8
393.55,0,76,0,8
394.55,0,92,0,8
395.56,0,37,0,8
396.56,0,72,0,8
397.56,0,67,0,8
398.56,0,18,0,8
399.56,0,16,0,8
400.56,0,10,0,8
401.56,0,54,0,8
402.56,0,52,0,8
403.56,0,41,0,8
404.56,0,89,0,8
405.57,0,91,0,8
406.57,0,47,0,8
407.57,0,70,0,8
408.57,0,78,0,8
409.57,0,11,0,8
410.57,0,70,0,8
411.57,0,27,0,8
412.57,0,48,0,8
413.57,0,4,0,8
414.57,0,5,0,8
415.58,0,14,0,8
416.58,0,65,0,8
417.58,0,32,0,8
418.58,0,39,0,8
419.58,0,68,0,8
420.58,0,88,0,8
421.58,0,13,0,8
422.58,0,24,0,8
423.58,0,50,0,8
424.59,0,28,0,8
425.59,0,25,0,8
426.59,0,4,0,8
427.59,0,64,0,8
428.59,0,57,0,8
429.59,0,93,0,8
430.59,0,46,0,8
431.59,0,60,0,8
432.59,0,69,0,8
433.6,0,93,0,8
434.6,0,49,0,8
435.6,0,26,0,8
436.6,0,37,0,8
437.6,0,99,0,8
438.6,0,53,0,8
439.6,0,43,0,8
440.6,0,20,0,8
441.6,0,26,0,8
442.6,0,21,0,8
443.61,0,81,0,8
444.61,0,78,0,8
445.61,0,75,0,8
446.61,0,48,0,8
447.61,0,9,0,8
448.61,0,66,0,8
449.61,0,56,0,8
450.61,0,64,0,8
451.61,0,26,0,8
452.61,0,88,0,8
453.61,0,31,0,8
454.62,0,70,0,8
455.62,0,82,0,8
456.62,0,91,0,8
457.62,0,79,0,8
458.62,0,26,0,8
459.62,0,41,0,8
460.62,0,29,0,8
461.62,0,9,0,8
462.62,0,13,0,8
463.62,0,97,0,8
464.62,0,82,0,8
465.62,0,17,0,8
466.63,0,51,0,8
467.63,0,25,0,8
468.63,0,4,0,8
469.63,0,61,0,8
470.63,0,10,0,8
471.63,0,1,0,8
472.63,0,73,0,8
473.63,0,88,0,8
474.63,0,50,0,8
475.63,0,92,0,8
476.64,0,50,0,8
477.64,0,29,0,8
478.64,0,73,0,8
479.64,0,32,0,8
480.64,0,83,0,8
481.64,0,83,0,8
482.64,0,82,0,8
483.64,0,98,0,8
484.64,0,21,0,8
485.65,0,36,0,8
486.65,0,96,0,8
487.65,0,91,0,8
488.65,0,86,0,8
489.65,0,68,0,8
490.65,0,73,0,8
491.65,0,40,0,8
492.65,0,73,0,8
493.65,0,88,0,8
494.66,0,53,0,8
495.66,1,0,0,8
496.66,0,81,0,8
497.66,0,92,0,8
498.66,0,45,0,8
499.66,0,70,0,8
500.66,0,24,0,8
501.66,0,56,0,8
502.66,0,91,0,8
503.66,0,5,0,8
504.67,0,34,0,8
505.67,0,32,0,8
506.67,0,53,0,8
507.67,0,34,0,8
508.67,0,68,0,8
509.67,0,89,0,8
510.67,0,58,0,8
511.67,0,4,0,8
512.67,0,89,0,8
513.68,0,42,0,8
514.68,0,6,0,8
515.68,0,55,0,8
516.68,0,90,0,8
517.68,0,16,0,8
518.68,0,52,0,8
519.68,0,13,0,8
520.68,0,85,0,8
521.68,0,22,0,8
522.68,0,12,0,8
523.68,0,89,0,8
524.68,0,92,0,8
525.69,0,75,0,8
526.69,0,74,0,8
527.69,0,13,0,8
528.69,0,96,0,8
529.69,0,25,0,8
530.69,0,31,0,8
531.69,0,76,0,8
532.69,0,27,0,8
533.69,0,11,0,8
534.7,0,70,0,8
535.7,0,80,0,8
536.7,0,57,0,8
537.7,0,57,0,8
538.7,0,75,0,8
539.7,0,7,0,8
540.7,0,86,0,8
541.7,0,5,0,8
542.7,0,11,0,8
543.7,0,25,0,8
544.71,0,15,0,8
545.71,0,68,0,8
546.71,0,45,0,8
547.71,0,22,0,8
548.71,0,48,0,8
549.71,0,59,0,8
550.71,0,68,0,8
551.71,0,53,0,8
552.71,0,83,0,8
553.72,0,33,0,8
554.72,0,93,0,8
555.72,0,35,0,8
556.72,0,76,0,8
557.72,0,33,0,8
558.72,0,36,0,8
559.72,0,32,0,8
560.72,0,95,0,8
561.72,0,98,0,8
562.72,0,67,0,8
563.73,0,52,0,8
564.73,0,22,0,8
565.73,0,72,0,8
566.73,0,74,0,8
567.73,0,80,0,8
568.73,0,69,0,8
569.73,0,95,0,8
570.73,0,63,0,8
571.73,0,89,0,8
572.74,0,22,0,8
573.74,0,89,0,8
574.74,0,71,0,8
575.74,0,14,0,8
576.74,0,1,0,8
577.74,0,26,0,8
578.74,0,25,0,8
579.74,0,7,0,8
580.74,0,87,0,8
581.74,0,36,0,8
582.75,0,38,0,8
583.75,0,99,0,8
584.75,0,98,0,8
585.75,1,0,0,8
586.75,0,66,0,8
587.75,0,73,0,8
588.75,0,9,0,8
589.75,0,73,0,8
590.75,0,30,0,8
591.75,0,99,0,8
592.75,0,38,0,8
593.76,0,70,0,8
594.76,0,41,0,8
595.76,0,85,0,8
596.76,0,8,0,8
597.76,0,81,0,8
598.76,0,21,0,8
599.76,0,65,0,8
600.76,0,51,0,8
601.76,0,94,0,8
602.76,0,19,0,8
603.77,0,32,0,8
604.77,0,77,0,8
605.77,0,44,0,8
606.77,0,47,0,8
607.77,0,55,0,8
608.77,0,79,0,8
609.77,0,45,0,8
610.77,0,18,0,8
611.77,0,17,0,8
612.77,0,19,0,8
613.77,0,45,0,8
614.78,0,13,0,8
615.78,0,46,0,8
616.78,0,8,0,8
617.78,0,100,0,8
618.78,0,16,0,8
619.78,0,27,0,8
620.78,0,100,0,8
621.78,0,91,0,8
622.78,0,79,0,8
623.78,0,34,0,8
624.79,0,96,0,8
625.79,0,16,0,8
626.79,0,35,0,8
627.79,0,51,0,8
628.79,0,86,0,8
629.79,0,98,0,8
630.79,0,50,0,8
631.79,0,66,0,8
632.79,0,88,0,8
633.79,0,45,0,8
634.8,0,52,0,8
635.8,0,53,0,8
636.8,0,9,0,8
637.8,0,78,0,8
638.8,0,56,0,8
639.8,0,61,0,8
640.8,0,69,0,8
641.8,0,6,0,8
642.8,0,94,0,8
643.8,0,89,0,8
644.81,0,41,0,8
645.81,0,80,0,8
646.81,0,89,0,8
647.81,0,18,0,8
648.81,0,64,0,8
649.81,0,15,0,8
650.81,0,15,0,8
651.81,0,77,0,8
652.81,0,3,0,8
653.81,0,99,0,8
654.82,0,14,0,8
655.82,0,44,0,8
656.82,0,45,0,8
657.82,0,56,0,8
658.82,0,26,0,8
659.82,0,68,0,8
660.82,0,12,0,8
661.82,0,31,0,8
662.82,0,60,0,8
663.83,0,96,0,8
664.83,0,76,0,8
665.83,0,15,0,8
666.83,0,30,0,8
667.83,0,63,0,8
668.83,1,0,0,8
669.83,0,83,0,8
670.83,0,15,0,8
671.83,0,16,0,8
672.84,0,61,0,8
673.84,0,86,0,8
674.84,0,59,0,8
675.84,0,61,0,8
676.84,0,41,0,8
677.84,0,89,0,8
678.84,0,59,0,8
679.84,0,94,0,8
680.84,0,100,0,8
681.85,0,39,0,8
682.85,0,57,0,8
683.85,0,99,0,8
684.85,0,85,0,8
685.85,0,43,0,8
686.85,0,72,0,8
687.85,0,44,0,8
688.85,0,38,0,8
689.85,0,17,0,8
690.85,0,96,0,8
691.86,0,92,0,8
692.86,0,62,0,8
693.86,0,1,0,8
694.86,0,58,0,8
695.86,0,63,0,8
696.86,0,71,0,8
697.86,0,32,0,8
698.86,0,14,0,8
699.86,0,28,0,8
700.86,0,82,0,8
701.86,0,100,0,8
702.87,0,17,0,8
703.87,0,84,0,8
704.87,0,2,0,8
705.87,0,17,0,8
706.87,0,73,0,8
707.87,0,64,0,8
708.87,0,36,0,8
709.87,0,23,0,8
710.87,0,85,0,8
711.88,0,84,0,8
712.88,0,44,0,8
713.88,0,89,0,8
714.88,0,25,0,8
715.88,0,40,0,8
716.88,0,73,0,8
717.88,0,72,0,8
718.88,0,82,0,8
719.88,0,67,0,8
720.89,0,11,0,8
721.89,0,62,0,8
722.89,0,60,0,8
723.89,0,74,0,8
724.89,0,50,0,8
725.89,0,74,0,8
726.89,0,69,0,8
727.89,0,80,0,8
728.9,0,88,0,8
729.9,0,73,0,8
730.9,0,81,0,8
731.9,0,25,0,8
732.9,0,29,0,8
733.9,0,66,0,8
734.9,0,45,0,8
735.9,0,90,0,8
736.9,0,81,0,8
737.91,0,50,0,8
738.91,0,40,0,8
739.91,0,51,0,8
740.91,0,92,0,8
741.91,0,3,0,8
742.91,0,65,0,8
743.91,0,9,0,8
744.91,0,8,0,8
745.91,0,85,0,8
746.92,0,38,0,8
747.92,0,55,0,8
748.92,0,33,0,8
749.92,0,28,0,8
750.92,0,39,0,8
751.92,0,27,0,8
752.92,0,87,0,8
753.92,0,18,0,8
754.92,0,45,0,8
755.92,0,65,0,8
756.93,0,93,0,8
757.93,0,86,0,8
758.93,0,63,0,8
759.93,0,95,0,8
760.93,0,95,0,8
761.93,0,70,0,8
762.93,0,42,0,8
763.93,0,43,0,8
764.93,0,3,0,8
765.93,0,40,0,8
766.94,0,39,0,8
767.94,0,66,0,8
768.94,0,65,0,8
769.94,0,80,0,8
770.94,0,80,0,8
771.94,0,81,0,8
772.94,0,99,0,8
773.94,0,33,0,8
774.94,0,93,0,8
775.94,0,56,0,8
776.95,0,29,0,8
777.95,0,28,0,8
778.95,0,49,0,8
779.95,0,94,0,8
780.95,0,7,0,8
781.95,0,22,0,8
782.95,0,16,0,8
783.95,0,55,0,8
784.95,0,65,0,8
785.95,0,29,0,8
786.96,0,42,0,8
787.96,0,9,0,8
788.96,0,89,0,8
789.96,0,43,0,8
790.96,0,8,0,8
791.96,0,81,0,8
792.96,0,73,0,8
793.96,0,59,0,8
794.96,0,61,0,8
795.96,0,60,0,8
796.97,0,13,0,8
797.97,0,64,0,8
798.97,0,71,0,8
799.97,0,66,0,8
800.97,0,54,0,8
801.97,0,100,0,8
802.97,0,46,0,8
803.97,0,14,0,8
804.97,0,50,0,8
805.97,0,41,0,8
806.98,0,27,0,8
807.98,0,25,0,8
808.98,0,4,0,8
809.98,0,20,0,8
810.98,0,33,0,8
811.98,0,49,0,8
812.98,0,47,0,8
813.98,0,91,0,8
814.98,0,85,0,8
815.98,0,78,0,8
816.99,0,96,0,8
817.99,0,79,0,8
818.99,0,4,0,8
819.99,0,15,0,8
820.99,0,26,0,8
821.99,0,4,0,8
822.99,0,59,0,8
823.99,0,20,0,8
824.99,0,51,0,8
825.99,0,82,0,8
827.0,0,87,0,8
828.0,0,14,0,8
829.0,0,2,0,8
830.0,0,26,0,8
831.0,0,100,0,8
832.0,0,8,0,8
833.0,0,73,0,8
834.0,0,23,0,8
835.0,0,97,0,8
836.01,0,55,0,8
837.01,0,91,0,8
838.01,0,58,0,8
839.01,0,53,0,8
840.01,0,18,0,8
841.01,0,66,0,8
842.01,0,19,0,8
843.01,0,88,0,8
844.01,0,66,0,8
845.01,0,20,0,8
846.01,0,5,0,8
847.02,0,51,0,8
848.02,0,9,0,8
849.02,0,25,0,8
850.02,0,65,0,8
851.02,0,93,0,8
852.02,0,9,0,8
853.02,0,11,0,8
854.02,0,86,0,8
855.02,0,32,0,8
856.03,0,100,0,8
857.03,0,47,0,8
858.03,0,34,0,8
859.03,0,47,0,8
860.03,0,41,0,8
861.03,0,100,0,8
862.03,0,26,0,8
863.03,0,34,0,8
864.03,0,70,0,8
865.03,0,51,0,8
866.04,0,47,0,8
867.04,0,85,0,8
868.04,0,59,0,8
869.04,0,2,0,8
870.04,0,94,0,8
871.04,0,88,0,8
872.04,0,40,0,8
873.04,0,31,0,8
874.04,0,35,0,8
875.04,0,59,0,8
876.04,0,20,0,8
877.05,0,56,0,8
878.05,0,17,0,8
879.05,0,22,0,8
880.05,0,9,0,8
881.05,0,83,0,8
882.05,0,26,0,8
883.05,0,26,0,8
884.05,0,94,0,8
885.05,0,68,0,8
886.05,0,35,0,8
887.06,0,36,0,8
888.06,0,21,0,8
889.06,0,13,0,8
890.06,0,73,0,8
891.06,0,74,0,8
892.06,0,37,0,8
893.06,0,54,0,8
894.06,0,67,0,8
895.06,0,30,0,8
896.07,0,43,0,8
897.07,0,75,0,8
898.07,0,59,0,8
899.07,0,50,0,8
900.07,0,82,0,8
901.07,0,91,0,8
902.07,0,18,0,8
903.07,0,77,0,8
904.07,0,59,0,8
905.08,0,30,0,8
906.08,0,18,0,8
907.08,0,75,0,8
908.08,0,84,0,8
909.08,0,62,0,8
910.08,0,36,0,8
911.08,0,69,0,8
912.08,0,50,0,8
913.08,0,23,0,8
914.09,0,87,0,8
915.09,0,70,0,8
916.09,0,22,0,8
917.09,0,31,0,8
918.09,0,62,0,8
919.09,0,86,0,8
920.09,0,64,0,8
921.09,0,95,0,8
922.09,0,99,0,8
923.09,0,24,0,8
924.1,0,74,0,8
925.1,0,28,0,8
926.1,0,74,0,8
927.1,0,25,0,8
928.1,0,63,0,8
929.1,0,32,0,8
930.1,0,92,0,8
931.1,0,84,0,8
932.1,0,39,0,8
933.11,0,37,0,8
934.11,0,27,0,8
935.11,0,94,0,8
936.11,0,24,0,8
937.11,0,7,0,8
938.11,0,15,0,8
939.11,0,42,0,8
940.11,0,6,0,8
941.11,0,91,0,8
942.12,0,32,0,8
943.12,0,7,0,8
944.12,0,45,0,8
945.12,0,97,0,8
946.12,0,100,0,8
947.12,0,50,0,8
948.12,0,81,0,8
949.12,0,46,0,8
950.12,0,1,0,8
951.12,0,12,0,8
952.13,0,39,0,8
953.13,0,4,0,8
954.13,0,94,0,8
955.13,0,39,0,8
956.13,0,25,0,8
957.13,0,86,0,8
958.13,0,4,0,8
959.13,0,90,0,8
960.13,0,94,0,8
961.13,0,70,0,8
962.14,0,86,0,8
963.14,0,20,0,8
964.14,0,98,0,8
965.14,0,11,0,8
966.14,0,97,0,8
967.14,0,73,0,8
968.14,0,73,0,8
969.14,0,90,0,8
970.14,0,29,0,8
971.14,0,85,0,8
972.15,0,99,0,8
973.15,0,41,0,8
974.15,0,29,0,8
975.15,0,64,0,8
976.15,0,36,0,8
977.15,0,63,0,8
978.15,0,18,0,8
979.15,0,67,0,8
980.15,0,8,0,8
981.15,0,39,0,8
982.16,0,35,0,8
983.16,0,78,0,8
984.16,0,22,0,8
985.16,0,56,0,8
986.16,0,10,0,8
987.16,0,58,0,8
988.16,0,71,0,8
989.16,0,23,0,8
990.16,0,46,0,8
991.16,0,17,0,8
992.17,0,58,0,8
993.17,0,95,0,8
994.17,0,74,0,8
995.17,0,95,0,8
996.17,0,90,0,8
997.17,0,28,0,8
998.17,0,8,0,8
999.17,0,88,0,8
1000.17,0,1,0,8
1001.18,0,57,0,8
1002.18,0,78,0,8
1003.18,0,16,0,8
1004.18,0,79,0,8
1005.18,0,14,0,8
1006.18,0,90,0,8
1007.18,0,93,0,8
1008.18,0,99,0,8
1009.18,0,11,0,8
1010.19,0,71,0,8
1011.19,0,83,0,8
1012.19,0,26,0,8
1013.19,0,73,0,8
1014.19,0,45,0,8
1015.19,0,49,0,8
1016.19,0,37,0,8
1017.19,0,62,0,8
1018.19,0,7,0,8
1019.2,0,6,0,8
1020.2,0,64,0,8
1021.2,0,64,0,8
1022.2,0,59,0,8
1023.2,0,88,0,8
1024.2,0,93,0,8
1025.2,0,66,0,8
1026.2,0,16,0,8
1027.2,0,79,0,8
1028.21,0,35,0,8
1029.21,0,82,0,8
1030.21,0,98,0,8
1031.21,0,53,0,8
1032.21,0,13,0,8
1033.21,0,95,0,8
1034.21,0,53,0,8
1035.21,0,87,0,8
1036.21,0,62,0,8
1037.22,0,33,0,8
1038.22,0,63,0,8
1039.22,0,16,0,8
1040.22,0,99,0,8
1041.22,0,70,0,8
1042.22,0,97,0,8
1043.22,0,87,0,8
1044.22,0,87,0,8
1045.22,0,28,0,8
1046.23,0,15,0,8
1047.23,0,15,0,8
1048.23,0,83,0,8
1049.23,0,93,0,8
1050.23,0,99,0,8
1051.23,0,100,0,8
1052.23,0,84,0,8
1053.23,0,44,0,8
1054.23,0,29,0,8
1055.24,0,25,0,8
1056.24,0,53,0,8
1057.24,0,7,0,8
1058.24,0,46,0,8
1059.24,0,74,0,8
1060.24,0,15,0,8
1061.24,0,21,0,8
1062.24,0,79,0,8
1063.24,0,38,0,8
1064.24,0,55,0,8
1065.25,0,24,0,8
1066.25,0,27,0,8
1067.25,0,74,0,8
1068.25,0,16,0,8
1069.25,0,28,0,8
1070.25,0,47,0,8
1071.25,0,86,0,8
1072.25,0,36,0,8
1073.25,0,71,0,8
1074.25,0,3,0,8
1075.26,0,29,0,8
1076.26,0,51,0,8
1077.26,0,20,0,8
1078.26,0,9,0,8
1079.26,0,86,0,8
1080.26,0,46,0,8
1081.26,0,30,0,8
1082.26,0,25,0,8
1083.26,0,52,0,8
1084.27,0,49,0,8
1085.27,0,93,0,8
1086.27,0,60,0,8
1087.27,0,22,0,8
1088.27,0,20,0,8
1089.27,0,50,0,8
1090.27,0,40,0,8
1091.27,0,24,0,8
1092.27,0,56,0,8
1093.28,0,26,0,8
1094.28,0,95,0,8
1095.28,0,96,0,8
1096.28,0,98,0,8
1097.28,0,73,0,8
1098.28,0,47,0,8
1099.28,0,55,0,8
1100.28,0,7,0,9
1101.28,0,93,0,9
1102.29,0,12,0,9
1103.29,0,77,0,9
1104.29,0,47,0,9
1105.29,0,100,0,9
1106.29,0,17,0,9
1107.29,0,45,0,9
1108.29,0,95,0,9
1109.29,0,65,0,9
1110.29,0,3,0,9
1111.3,0,65,0,9
1112.3,0,47,0,9
1113.3,0,97,0,9
1114.3,0,53,0,9
1115.3,0,84,0,9
1116.3,0,2,0,9
1117.3,0,28,0,9
1118.3,0,80,0,9
1119.3,0,83,0,9
1120.3,0,99,0,9
1121.3,0,25,0,9
1122.31,0,12,0,9
1123.31,0,17,0,9
1124.31,0,34,0,9
1125.31,0,81,0,9
1126.31,0,95,0,9
1127.31,0,96,0,9
1128.31,0,71,0,9
1129.31,0,81,0,9
1130.31,0,67,0,9
1131.31,0,9,0,9
1132.32,0,32,0,9
1133.32,0,43,0,9
1134.32,0,79,0,9
1135.32,0,33,0,9
1136.32,0,48,0,9
1137.32,0,89,0,9
1138.32,0,29,0,9
1139.32,0,33,0,9
1140.32,0,6,0,9
1141.33,0,6,0,9
1142.33,0,75,0,9
1143.33,0,25,0,9
1144.33,0,36,0,9
1145.33,0,8,0,9
1146.33,0,2,0,9
1147.33,0,20,0,9
1148.33,0,29,0,9
1149.33,0,76,0,9
1150.33,0,56,0,9
1151.34,0,76,0,9
1152.34,0,21,0,9
1153.34,0,57,0,9
1154.34,0,69,0,9
1155.34,0,64,0,9
1156.34,0,11,0,9
1157.34,0,12,0,9
1158.34,0,13,0,9
1159.34,0,90,0,9
1160.34,0,96,0,9
1161.35,0,50,0,9
1162.35,0,70,0,9
1163.35,0,33,0,9
1164.35,0,21,0,9
1165.35,0,86,0,9
1166.35,0,86,0,9
1167.35,0,26,0,9
1168.35,1,0,0,9
1169.35,0,80,0,9
1170.35,0,52,0,9
1171.36,0,37,0,9
1172.36,0,54,0,9
1173.36,0,69,0,9
1174.36,0,15,0,9
1175.36,0,91,0,9
1176.36,0,78,0,9
1177.36,0,73,0,9
1178.36,0,63,0,9
1179.36,0,76,0,9
1180.36,0,7,0,9
1181.37,0,20,0,9
