113.39,0,12,0,3
114.39,0,53,0,3
115.39,0,48,0,3
116.39,0,40,0,3
117.4,0,72,0,3
118.4,0,43,0,3
119.4,0,22,0,3
120.4,0,52,0,3
121.4,0,12,0,3
122.4,0,46,0,3
123.4,0,53,0,3
124.4,0,5,0,3
125.41,0,55,0,3
126.41,0,79,0,3
127.41,0,61,0,3
128.41,0,90,0,3
129.41,0,70,0,3
130.41,0,73,0,3
131.41,0,41,0,3
132.41,0,54,0,3
133.42,0,12,0,3
134.42,0,65,0,3
135.42,0,65,0,3
136.42,0,37,0,3
137.42,0,86,0,3
138.42,0,76,0,3
139.42,0,45,0,3
140.42,0,25,0,3
141.43,0,19,0,3
142.43,0,87,0,3
143.43,0,77,0,3
144.43,0,73,0,3
145.43,0,70,0,3
146.43,0,20,0,3
147.43,0,94,0,3
148.43,0,10,0,3
149.43,0,10,0,3
150.44,0,66,0,3
151.44,0,10,0,3
152.44,0,4,0,3
153.44,0,19,0,3
154.44,0,39,0,3
155.44,0,69,0,3
156.44,0,50,0,3
157.44,0,29,0,3
158.45,0,57,0,3
159.45,0,6,0,3
160.45,0,54,0,3
161.45,0,100,0,3
162.45,0,51,0,3
163.45,0,93,0,3
164.45,0,20,0,3
165.46,0,21,0,3
166.46,0,25,0,3
167.46,0,21,0,3
168.46,0,2,0,3
169.46,0,15,0,3
170.46,0,95,0,3
171.46,0,98,0,3
172.46,0,44,0,3
173.47,0,40,0,3
174.47,0,48,0,3
175.47,0,32,0,3
176.47,0,91,0,3
177.47,0,4,0,3
178.47,0,17,0,3
179.47,0,13,0,3
180.47,0,55,0,3
181.48,0,25,0,3
182.48,0,28,0,3
183.48,0,10,0,3
184.48,0,26,0,3
185.48,0,73,0,3
186.48,0,56,0,3
187.48,0,25,0,3
188.48,0,36,0,3
189.48,0,56,0,3
190.49,0,6,0,3
191.49,0,57,0,3
192.49,1,0,0,3
193.49,0,11,0,3
194.49,0,86,0,3
195.49,0,20,0,3
196.49,0,74,0,3
197.5,0,28,0,3
198.5,0,69,0,3
199.5,0,62,0,3
200.5,0,86,0,3
201.5,0,49,0,3
202.5,0,16,0,3
203.5,0,96,0,3
204.5,0,47,0,3
205.5,0,55,0,3
206.51,0,25,0,3
207.51,0,73,0,3
208.51,0,18,0,3
209.51,0,23,0,3
210.51,0,29,0,3
211.51,0,17,0,3
212.52,0,53,0,4
213.52,0,46,0,4
214.52,0,34,0,4
215.52,0,10,0,4
216.52,0,74,0,4
217.52,0,21,0,4
218.52,0,59,0,4
219.53,0,97,0,4
220.53,0,67,0,4
221.53,0,85,0,4
222.53,0,43,0,4
223.53,0,51,0,4
224.53,0,16,0,4
225.53,0,77,0,4
226.53,0,1,0,4
227.53,0,84,0,4
228.54,0,1,0,4
229.54,0,55,0,4
230.54,0,98,0,4
231.54,0,17,0,4
232.54,0,78,0,4
233.54,0,74,0,4
234.54,0,6,0,4
235.55,0,42,0,4
236.55,0,87,0,4
237.55,0,36,0,4
238.55,0,59,0,4
239.55,0,52,0,4
240.55,0,34,0,4
241.55,0,27,0,4
242.55,0,52,0,4
243.56,0,27,0,4
244.56,0,99,0,4
245.56,0,5,0,4
246.56,0,33,0,4
247.56,0,16,0,4
248.56,0,79,0,4
249.56,0,2,0,4
250.57,0,99,0,4
251.57,0,20,0,4
252.57,0,92,0,4
253.57,0,74,0,4
254.57,0,4,0,4
255.57,0,99,0,4
256.57,0,22,0,4
257.57,0,47,0,4
258.58,0,95,0,4
259.58,0,72,0,4
260.58,0,51,0,4
261.58,0,60,0,4
262.58,0,42,0,4
263.58,0,71,0,4
264.58,0,30,0,4
265.58,0,93,0,4
266.59,0,25,0,4
267.59,0,24,0,4
268.59,0,35,0,4
269.59,0,7,0,4
270.59,0,31,0,4
271.6,0,89,0,4
272.6,0,23,0,4
273.6,0,78,0,4
274.6,0,84,0,4
275.6,0,35,0,4
276.6,0,89,0,4
277.6,0,23,0,4
278.6,0,40,0,4
279.6,0,69,0,4
280.61,0,89,0,4
281.61,0,60,0,4
282.61,0,80,0,4
283.61,0,91,0,4
284.61,0,45,0,4
285.61,0,48,0,4
286.61,0,61,0,4
287.61,0,93,0,4
288.62,0,26,0,4
289.62,0,33,0,4
290.62,0,98,0,4
291.62,0,22,0,4
292.62,0,18,0,4
293.62,0,12,0,4
294.62,0,21,0,4
295.62,0,69,0,4
296.63,0,91,0,4
297.63,0,4,0,4
298.63,0,84,0,4
299.63,0,45,0,4
300.63,0,45,0,4
301.63,0,91,0,4
302.63,0,80,0,4
303.64,0,18,0,4
304.64,0,89,0,4
305.64,0,22,0,4
306.64,0,76,0,4
307.64,0,70,0,4
308.64,0,30,0,4
309.64,0,55,0,4
310.64,0,100,0,4
311.65,0,2,0,4
312.65,0,93,0,4
313.65,0,9,0,4
314.65,0,46,0,4
315.65,0,42,0,4
316.65,0,22,0,4
317.65,0,60,0,4
318.65,0,6,0,4
319.66,0,49,0,4
320.66,0,8,0,4
321.66,0,97,0,4
322.66,0,1,0,4
323.66,0,33,0,4
324.66,0,28,0,4
325.66,0,9,0,4
326.67,0,10,0,4
327.67,0,13,0,4
328.67,0,94,0,4
329.67,0,80,0,4
330.67,0,46,0,4
331.67,0,44,0,4
332.67,0,35,0,4
333.67,0,32,0,4
334.68,0,58,0,4
335.68,0,62,0,4
336.68,0,29,0,4
337.68,0,74,0,4
338.68,0,63,0,4
339.68,0,10,0,4
340.69,0,14,0,4
341.69,0,90,0,4
342.69,0,81,0,4
343.69,0,12,0,4
344.69,0,90,0,4
345.69,0,5,0,4
346.69,0,85,0,4
347.69,0,88,0,4
348.7,0,8,0,4
349.7,0,16,0,4
350.7,0,7,0,4
351.7,1,0,0,4
352.7,0,18,0,4
353.7,0,41,0,4
354.7,0,48,0,4
355.7,0,4,0,4
356.7,0,68,0,4
357.71,0,1,0,4
358.71,0,80,0,4
359.71,0,35,0,4
360.71,0,24,0,4
361.71,0,55,0,4
362.71,0,66,0,4
363.71,0,1,0,4
364.72,0,82,0,4
365.72,0,67,0,4
366.72,0,68,0,4
367.72,0,70,0,4
368.72,0,91,0,4
369.72,0,46,0,4
370.72,0,95,0,4
371.72,0,12,0,4
372.73,0,60,0,4
373.73,0,54,0,4
374.73,0,47,0,4
375.73,0,67,0,4
376.73,0,57,0,4
377.73,0,100,0,4
378.73,0,10,0,4
379.73,0,3,0,4
380.74,0,11,0,4
381.74,0,37,0,4
382.74,0,96,0,4
383.74,0,100,0,4
384.74,0,72,0,4
385.74,0,4,0,4
386.74,0,73,0,4
387.75,1,0,0,4
388.75,0,49,0,4
389.75,0,73,0,4
390.75,0,67,0,4
391.75,0,61,0,4
392.75,0,68,0,4
393.75,0,26,0,4
394.75,0,28,0,4
395.76,0,65,0,4
396.76,0,92,0,4
397.76,0,41,0,4
398.76,0,19,0,4
399.76,0,8,0,4
400.76,0,91,0,4
401.76,0,41,0,4
402.77,0,62,0,4
403.77,0,90,0,4
404.77,0,75,0,4
405.77,0,90,0,4
406.77,0,58,0,4
407.77,0,15,0,4
408.77,0,44,0,4
409.78,0,48,0,4
410.78,0,30,0,4
411.78,0,58,0,4
412.78,0,69,0,4
413.78,0,57,0,4
414.78,0,80,0,4
415.78,0,69,0,4
416.78,0,11,0,4
417.79,0,49,0,4
418.79,0,11,0,4
419.79,0,62,0,4
420.79,0,89,0,4
421.79,0,34,0,4
422.79,0,55,0,4
423.79,0,21,0,4
424.79,0,34,0,4
425.8,0,92,0,4
426.8,0,56,0,4
427.8,0,86,0,4
428.8,0,81,0,4
429.8,0,63,0,4
430.8,0,66,0,4
431.8,0,57,0,4
432.81,0,10,0,4
433.81,0,30,0,4
434.81,0,98,0,4
435.81,0,51,0,4
436.81,0,91,0,4
437.81,0,84,0,4
438.81,0,95,0,4
439.82,0,81,0,4
440.82,0,79,0,4
441.82,0,6,0,4
442.82,0,49,0,4
443.82,0,54,0,4
444.82,0,19,0,4
445.82,0,63,0,4
446.83,0,99,0,4
447.83,0,67,0,4
448.83,0,11,0,4
449.83,0,39,0,4
450.83,0,96,0,4
451.83,0,91,0,4
452.83,0,52,0,4
453.83,0,90,0,4
454.83,0,25,0,4
455.84,0,48,0,4
456.84,0,58,0,4
457.84,0,76,0,4
458.84,0,91,0,4
459.84,0,99,0,4
460.84,0,31,0,4
461.84,0,92,0,4
462.85,0,20,0,4
463.85,0,72,0,4
464.85,0,73,0,4
465.85,0,56,0,4
466.85,0,53,0,4
467.85,0,98,0,4
468.85,0,51,0,4
469.85,0,33,0,4
470.85,0,92,0,4
471.86,0,41,0,4
472.86,0,20,0,4
473.86,0,65,0,4
474.86,0,48,0,4
475.86,0,46,0,4
476.86,0,9,0,4
477.86,0,70,0,4
478.87,0,83,0,4
479.87,0,66,0,4
480.87,0,25,0,4
481.87,0,45,0,4
482.87,0,89,0,4
483.87,0,23,0,4
484.87,0,15,0,4
485.87,0,51,0,4
486.88,0,17,0,4
487.88,0,45,0,4
488.88,0,4,0,4
489.88,0,5,0,4
490.88,0,87,0,4
491.88,0,95,0,4
492.88,0,20,0,4
493.88,0,42,0,4
494.89,0,24,0,4
495.89,0,54,0,4
496.89,0,99,0,4
497.89,0,42,0,4
498.89,0,5,0,4
499.89,0,36,0,4
500.89,0,41,0,4
501.89,0,36,0,4
502.9,0,33,0,4
503.9,0,60,0,4
504.9,0,80,0,4
505.9,0,29,0,4
506.9,0,11,0,4
507.9,0,43,0,4
508.9,0,2,0,4
509.9,0,13,0,4
510.9,0,16,0,4
511.91,0,52,0,4
512.91,0,52,0,4
513.91,0,60,0,4
514.91,0,30,0,4
515.91,0,90,0,4
516.91,0,20,0,4
517.91,0,33,0,4
518.92,0,24,0,4
519.92,0,42,0,4
520.92,0,76,0,4
521.92,0,56,0,4
522.92,0,68,0,4
523.92,0,17,0,4
524.92,0,29,0,4
525.93,0,96,0,4
526.93,0,5,0,4
527.93,0,62,0,4
528.93,0,12,0,4
529.93,0,22,0,4
530.93,0,67,0,4
531.93,0,64,0,4
532.93,0,65,0,4
533.94,0,28,0,4
534.94,0,52,0,4
535.94,0,71,0,4
536.94,0,42,0,4
537.94,0,91,0,4
538.94,0,63,0,4
539.94,0,35,0,4
540.94,0,83,0,4
541.94,0,4,0,4
542.95,0,68,0,4
543.95,0,31,0,4
544.95,0,1,0,4
545.95,0,80,0,4
546.95,0,39,0,4
547.95,0,23,0,4
548.95,0,1,0,4
549.96,0,37,0,4
550.96,0,27,0,4
551.96,0,72,0,4
552.96,0,76,0,4
553.96,0,11,0,4
554.96,0,50,0,4
555.96,0,7,0,4
556.96,0,50,0,4
557.97,0,69,0,4
558.97,0,44,0,4
559.97,0,65,0,4
560.97,0,77,0,4
561.97,0,89,0,4
562.97,0,96,0,4
563.97,0,13,0,4
564.97,0,2,0,4
565.98,0,76,0,4
566.98,0,63,0,4
567.98,0,36,0,4
568.98,0,48,0,4
569.98,0,17,0,4
570.98,0,86,0,4
571.98,0,34,0,4
572.99,0,36,0,4
573.99,0,64,0,4
574.99,0,74,0,4
575.99,0,36,0,4
576.99,0,59,0,4
577.99,0,66,0,4
578.99,0,44,0,4
579.99,0,32,0,4
581.0,0,41,0,4
582.0,0,79,0,4
583.0,0,42,0,4
584.0,0,8,0,4
585.0,0,76,0,4
586.0,0,81,0,4
587.0,0,20,0,4
588.0,0,22,0,4
589.01,0,93,0,4
590.01,0,60,0,4
591.01,0,44,0,4
592.01,0,32,0,4
593.01,0,43,0,4
594.01,0,35,0,4
595.02,0,9,0,4
596.02,0,96,0,4
597.02,0,73,0,4
598.02,0,18,0,4
599.02,0,74,0,4
600.02,0,70,0,4
601.02,0,87,0,4
602.02,0,76,0,4
603.02,0,33,0,4
604.03,0,26,0,4
605.03,0,4,0,4
606.03,0,5,0,4
607.03,0,66,0,4
608.03,0,21,0,4
609.03,0,61,0,4
610.03,0,72,0,4
611.03,0,9,0,4
612.04,0,1,0,4
613.04,0,49,0,4
614.04,0,36,0,4
615.04,0,78,0,4
616.04,0,68,0,4
617.04,0,74,0,4
618.04,0,85,0,4
619.05,0,61,0,4
620.05,0,52,0,4
621.05,0,20,0,4
622.05,0,76,0,4
623.05,0,77,0,4
624.05,0,90,0,4
625.05,0,51,0,4
626.05,0,22,0,4
627.06,0,88,0,4
628.06,0,31,0,4
629.06,0,95,0,4
630.06,0,47,0,4
631.06,0,12,0,4
632.06,0,37,0,4
633.06,0,64,0,4
634.07,0,74,0,4
635.07,0,26,0,4
636.07,0,11,0,4
637.07,0,25,0,4
638.07,0,42,0,4
639.07,0,59,0,4
640.07,0,86,0,4
641.07,0,14,0,4
642.08,0,38,0,4
643.08,0,22,0,4
644.08,0,9,0,4
645.08,0,31,0,4
646.08,0,91,0,4
647.08,0,20,0,4
648.08,0,55,0,4
649.09,0,40,0,4
650.09,0,18,0,4
651.09,0,69,0,4
652.09,0,45,0,4
653.09,0,18,0,4
654.09,0,44,0,4
655.09,0,84,0,4
656.1,0,66,0,4
657.1,0,54,0,4
658.1,0,18,0,4
659.1,0,3,0,4
660.1,0,47,0,4
661.1,0,44,0,4
662.1,0,26,0,4
663.1,0,70,0,4
664.11,0,11,0,4
665.11,0,70,0,4
666.11,0,62,0,4
667.11,0,99,0,4
668.11,0,28,0,4
669.11,0,45,0,4
670.11,0,80,0,4
671.12,0,82,0,4
672.12,0,45,0,4
673.12,0,47,0,4
674.12,0,14,0,4
675.12,0,96,0,4
676.12,0,60,0,4
677.12,0,59,0,4
678.13,0,99,0,4
679.13,0,24,0,4
680.13,0,41,0,4
681.13,0,11,0,4
682.13,0,23,0,4
683.13,0,21,0,4
684.13,0,60,0,4
685.13,0,42,0,4
686.13,0,92,0,4
687.14,0,3,0,4
688.14,0,69,0,4
689.14,0,28,0,4
690.14,0,40,0,4
691.14,0,39,0,4
692.14,0,45,0,4
693.14,0,35,0,4
694.14,0,20,0,4
695.15,0,60,0,4
696.15,0,15,0,4
697.15,0,34,0,4
698.15,0,86,0,4
699.15,0,88,0,4
700.15,0,91,0,4
701.15,0,57,0,4
702.16,0,15,0,4
703.16,0,14,0,4
704.16,0,73,0,4
705.16,0,92,0,4
706.16,0,89,0,4
707.16,0,1,0,4
708.16,0,94,0,4
709.16,0,19,0,4
710.17,0,19,0,4
711.17,0,97,0,4
712.17,0,3,0,4
713.17,0,4,0,4
714.17,0,83,0,4
715.17,0,55,0,4
716.17,0,56,0,4
717.17,0,19,0,4
718.18,0,69,0,4
719.18,0,65,0,4
720.18,0,97,0,4
721.18,0,86,0,4
722.18,0,54,0,4
723.18,0,66,0,4
724.18,0,51,0,4
725.18,0,27,0,4
726.18,0,22,0,4
727.19,0,96,0,4
728.19,0,7,0,4
729.19,0,46,0,4
730.19,0,75,0,4
731.19,0,85,0,4
732.19,0,10,0,4
733.19,0,34,0,4
734.19,0,86,0,4
735.2,0,64,0,4
736.2,0,87,0,4
737.2,0,2,0,4
738.2,0,75,0,4
739.2,0,100,0,4
740.2,0,12,0,4
741.2,0,33,0,4
742.2,0,75,0,4
743.21,0,8,0,4
744.21,0,85,0,4
745.21,0,60,0,4
746.21,0,72,0,4
747.21,0,56,0,4
748.21,0,50,0,4
749.21,0,77,0,4
750.22,0,48,0,4
751.22,0,54,0,4
752.22,0,47,0,4
753.22,0,35,0,4
754.22,0,41,0,4
755.22,0,67,0,4
756.22,0,81,0,4
757.22,0,63,0,4
758.22,0,55,0,4
759.23,0,30,0,4
760.23,0,60,0,4
761.23,0,21,0,4
762.23,0,56,0,4
763.23,0,76,0,4
764.23,0,100,0,4
765.23,0,50,0,4
766.24,0,30,0,4
767.24,0,3,0,4
768.24,0,33,0,4
769.24,0,88,0,4
770.24,0,46,0,4
771.24,0,59,0,4
772.24,0,87,0,4
773.25,0,4,0,4
774.25,0,16,0,4
775.25,0,25,0,4
776.25,0,38,0,4
777.25,0,34,0,4
778.25,0,39,0,4
779.25,0,35,0,4
780.25,0,76,0,4
781.26,0,14,0,4
782.26,0,76,0,4
783.26,0,91,0,4
784.26,0,80,0,4
785.26,0,62,0,4
786.26,0,98,0,4
787.26,0,33,0,4
788.26,0,86,0,4
789.26,0,96,0,4
790.27,0,26,0,4
791.27,0,58,0,4
792.27,0,45,0,4
793.27,0,65,0,4
794.27,0,77,0,4
795.27,0,84,0,4
796.27,0,13,0,4
797.27,0,33,0,4
798.27,0,72,0,4
799.28,0,83,0,4
800.28,0,40,0,4
801.28,0,24,0,4
802.28,0,12,0,4
803.28,0,44,0,4
804.28,0,89,0,4
805.28,0,33,0,4
806.28,0,87,0,4
807.29,0,31,0,4
808.29,0,48,0,4
809.29,0,92,0,4
810.29,0,68,0,4
811.29,0,16,0,4
812.29,0,1,0,4
813.29,0,16,0,4
814.29,0,75,0,4
815.3,0,14,0,4
816.3,0,43,0,4
817.3,0,14,0,4
818.3,0,4,0,4
819.3,0,77,0,4
820.3,0,58,0,4
821.3,0,16,0,4
822.31,0,84,0,4
823.31,0,69,0,4
824.31,0,10,0,4
825.31,0,80,0,4
826.31,0,11,0,4
827.31,0,41,0,4
828.31,0,80,0,4
829.31,0,4,0,4
830.32,0,35,0,4
831.32,0,12,0,4
832.32,0,68,0,4
833.32,0,37,0,4
834.32,0,44,0,4
835.32,0,85,0,4
836.33,0,18,0,4
837.33,0,40,0,4
838.33,0,23,0,4
839.33,0,55,0,4
840.33,0,97,0,4
841.33,0,18,0,4
842.34,0,58,0,4
843.34,0,26,0,4
844.34,0,45,0,4
845.34,0,27,0,4
846.34,0,44,0,4
847.34,0,54,0,4
848.34,0,13,0,4
849.35,0,2,0,4
850.35,0,90,0,4
851.35,0,97,0,4
852.35,0,5,0,4
853.35,0,98,0,4
854.35,0,12,0,4
855.35,0,57,0,4
856.36,0,54,0,4
857.36,0,96,0,4
858.36,0,88,0,4
859.36,0,79,0,4
860.36,0,15,0,4
861.36,0,6,0,4
862.36,0,16,0,4
863.36,0,56,0,4
864.36,0,1,0,4
865.37,0,37,0,4
866.37,0,68,0,4
867.37,0,41,0,4
868.37,0,68,0,4
869.37,0,79,0,4
870.37,0,37,0,4
871.37,0,1,0,4
872.38,0,36,0,4
873.38,0,88,0,4
874.38,0,35,0,4
875.38,0,63,0,4
876.38,0,49,0,4
877.38,0,73,0,4
878.38,0,6,0,4
879.38,0,59,0,4
880.39,0,14,0,4
881.39,0,9,0,4
882.39,0,91,0,4
883.39,0,78,0,4
884.39,0,69,0,4
885.39,0,80,0,4
886.4,0,85,0,4
887.4,0,86,0,4
888.4,0,65,0,4
889.4,0,56,0,4
890.4,0,31,0,4
891.4,0,22,0,4
892.4,0,32,0,4
893.4,0,38,0,4
894.4,0,39,0,4
895.41,0,15,0,4
896.41,0,65,0,4
897.41,0,82,0,4
898.41,0,65,0,4
899.41,0,95,0,4
900.41,0,99,0,4
901.42,0,44,0,4
902.42,0,10,0,4
903.42,0,18,0,4
904.42,0,64,0,4
905.42,0,66,0,4
906.42,0,62,0,4
907.42,0,63,0,4
908.43,0,52,0,4
909.43,0,48,0,4
910.43,0,81,0,4
911.43,0,48,0,4
912.43,0,65,0,4
913.43,0,81,0,4
914.43,0,27,0,4
915.43,0,36,0,4
916.44,0,11,0,4
917.44,0,46,0,4
918.44,0,70,0,4
919.44,0,22,0,4
920.44,0,85,0,4
921.44,0,18,0,4
922.44,0,20,0,4
923.45,0,37,0,4
924.45,0,39,0,4
925.45,0,39,0,4
926.45,0,70,0,4
927.45,0,37,0,4
928.45,0,6,0,4
929.45,0,83,0,4
930.46,0,92,0,4
931.46,0,43,0,4
932.46,0,6,0,4
933.46,0,96,0,4
934.46,0,93,0,4
935.46,0,56,0,4
936.46,0,5,0,4
937.46,0,86,0,4
938.46,0,94,0,4
939.47,0,47,0,4
940.47,0,16,0,4
941.47,0,36,0,4
942.47,0,20,0,4
943.47,0,22,0,4
944.47,0,60,0,4
945.47,0,56,0,4
946.48,0,5,0,4
947.48,0,84,0,4
948.48,0,1,0,4
949.48,0,93,0,4
950.48,0,95,0,4
951.48,0,26,0,4
952.48,0,81,0,4
953.49,0,83,0,4
954.49,0,56,0,4
955.49,0,45,0,4
956.49,0,95,0,4
957.49,0,47,0,4
958.49,0,27,0,4
959.49,0,17,0,4
960.49,0,8,0,4
961.5,0,74,0,4
962.5,0,63,0,4
963.5,0,85,0,4
964.5,0,48,0,4
965.5,0,26,0,4
966.5,0,74,0,4
967.5,0,5,0,4
968.5,0,11,0,4
969.51,0,7,0,4
970.51,0,61,0,4
971.51,0,33,0,4
972.51,0,10,0,4
973.51,0,16,0,4
974.51,0,55,0,4
975.51,0,27,0,4
976.51,0,69,0,4
977.52,0,91,0,4
978.52,1,0,0,4
979.52,0,30,0,4
980.52,0,70,0,4
981.52,0,45,0,4
982.52,0,60,0,4
983.52,0,13,0,4
984.53,0,20,0,4
985.53,0,56,0,4
986.53,0,17,0,4
987.53,0,79,0,4
988.53,0,15,0,4
989.53,0,82,0,4
990.53,0,94,0,4
991.53,0,17,0,4
992.53,0,99,0,4
993.54,0,96,0,4
994.54,0,28,0,4
995.54,0,24,0,4
996.54,0,76,0,4
997.54,0,59,0,4
998.54,0,78,0,4
999.54,0,28,0,4
1000.54,0,3,0,4
1001.55,0,46,0,4
1002.55,0,60,0,4
1003.55,0,55,0,4
1004.55,0,28,0,4
1005.55,0,41,0,4
1006.55,0,42,0,4
1007.55,0,11,0,4
1008.55,0,46,0,4
1009.55,0,2,0,4
1010.56,0,83,0,4
1011.56,0,42,0,4
1012.56,0,40,0,4
1013.56,0,59,0,4
1014.56,0,41,0,4
1015.56,0,96,0,4
1016.56,0,84,0,4
1017.57,0,39,0,4
1018.57,0,58,0,4
1019.57,0,23,0,4
1020.57,0,12,0,4
1021.57,0,65,0,4
1022.57,0,86,0,4
1023.57,0,51,0,4
1024.57,0,16,0,4
1025.58,0,42,0,4
1026.58,0,81,0,4
1027.58,0,39,0,4
1028.58,0,26,0,4
1029.58,0,96,0,4
1030.58,0,24,0,4
1031.58,0,7,0,4
1032.58,0,89,0,4
1033.58,0,10,0,4
1034.59,0,64,0,4
1035.59,0,16,0,4
1036.59,0,82,0,4
1037.59,0,32,0,4
1038.59,0,87,0,4
1039.59,0,10,0,4
1040.59,0,31,0,4
1041.6,0,10,0,4
1042.6,0,5,0,4
1043.6,0,36,0,4
1044.6,0,97,0,4
1045.6,0,82,0,4
1046.6,0,28,0,4
1047.6,0,55,0,4
1048.6,0,44,0,4
1049.61,0,17,0,4
1050.61,0,79,0,4
1051.61,0,55,0,4
1052.61,0,8,0,4
1053.61,0,58,0,4
1054.61,0,95,0,4
1055.61,0,94,0,4
1056.61,0,75,0,4
1057.62,0,83,0,4
1058.62,0,62,0,4
1059.62,0,83,0,4
1060.62,0,99,0,4
1061.62,0,51,0,4
1062.62,0,77,0,4
1063.62,0,100,0,4
1064.63,0,100,0,4
1065.63,0,29,0,4
1066.63,0,2,0,4
1067.63,0,41,0,4
1068.63,0,31,0,4
1069.63,0,41,0,4
1070.63,0,60,0,4
1071.63,0,89,0,4
1072.64,0,45,0,4
1073.64,0,25,0,4
1074.64,0,60,0,4
1075.64,1,0,0,4
1076.64,0,81,0,4
1077.64,0,22,0,4
1078.64,0,15,0,4
1079.64,0,86,0,4
1080.65,0,6,0,4
1081.65,0,75,0,4
1082.65,0,13,0,4
1083.65,0,10,0,4
1084.65,0,36,0,4
1085.65,0,42,0,4
1086.65,0,62,0,4
1087.65,0,77,0,4
1088.66,0,17,0,4
1089.66,0,85,0,4
1090.66,0,82,0,4
1091.66,0,88,0,4
1092.66,0,58,0,4
1093.66,0,22,0,4
1094.66,0,23,0,4
1095.67,0,48,0,4
1096.67,0,36,0,4
1097.67,0,54,0,4
1098.67,0,8,0,4
1099.67,0,34,0,4
1100.67,0,44,0,4
1101.67,0,64,0,4
1102.67,0,99,0,4
1103.68,0,73,0,4
1104.68,0,48,0,4
1105.68,0,14,0,4
1106.68,0,24,0,4
1107.68,0,80,0,4
1108.68,0,92,0,4
1109.68,0,98,0,4
1110.68,0,91,0,4
1111.68,0,45,0,4
1112.69,0,18,0,4
1113.69,0,55,0,4
1114.69,0,58,0,4
1115.69,0,64,0,4
1116.69,0,30,0,4
1117.69,0,74,0,4
1118.7,0,69,0,4
1119.7,0,44,0,4
1120.7,0,27,0,4
1121.7,0,26,0,4
1122.7,0,5,0,4
1123.7,0,4,0,4
1124.7,0,1,0,4
1125.7,0,36,0,4
1126.71,0,77,0,4
1127.71,0,99,0,4
1128.71,0,100,0,4
1129.71,0,68,0,4
1130.71,0,12,0,4
1131.71,0,65,0,4
1132.71,0,90,0,4
1133.71,0,89,0,4
1134.72,0,22,0,4
1135.72,0,70,0,4
1136.72,0,33,0,4
1137.72,0,52,0,4
1138.72,0,38,0,4
1139.72,0,36,0,4
1140.72,0,57,0,4
1141.72,0,40,0,4
1142.73,0,23,0,4
1143.73,0,86,0,4
1144.73,0,8,0,4
1145.73,0,78,0,4
1146.73,0,59,0,4
1147.73,0,32,0,4
1148.73,0,8,0,4
1149.74,0,57,0,4
1150.74,0,82,0,4
1151.74,0,76,0,4
1152.74,0,42,0,4
1153.74,0,20,0,4
1154.74,0,52,0,4
