178.44,1,5,70,4
179.44,1,60,70,4
180.44,1,33,70,4
181.44,1,48,70,4
182.44,1,0,70,4
183.44,1,4,70,4
184.45,1,68,70,4
185.45,0,100,70,4
186.45,0,78,70,4
187.45,0,85,70,4
188.45,0,81,70,4
189.45,1,31,70,4
190.45,0,98,70,4
191.46,0,76,70,4
192.46,0,83,70,4
193.46,1,31,70,4
194.46,1,21,70,4
195.46,1,41,70,4
196.46,1,25,70,4
197.46,1,40,70,4
198.46,1,9,70,4
199.47,1,36,70,4
200.47,0,75,70,4
201.47,1,25,70,4
202.47,1,35,70,4
203.47,1,13,70,4
204.48,1,67,70,4
205.48,1,62,70,4
206.48,0,88,70,4
207.48,1,5,70,4
208.48,1,9,70,4
209.48,0,87,70,4
210.48,1,12,70,4
211.49,0,72,70,4
212.49,1,68,70,4
213.49,0,76,70,4
214.49,1,51,70,4
215.49,1,67,70,4
216.49,1,4,70,4
217.49,0,81,70,4
218.49,1,43,70,4
219.5,0,96,70,4
220.5,1,3,70,4
221.5,1,26,70,4
222.5,0,72,70,4
223.5,1,45,70,4
224.5,1,36,70,4
225.5,0,80,70,4
226.51,0,90,70,4
227.51,1,48,70,4
228.51,1,33,70,4
229.51,1,65,70,4
230.51,1,58,70,4
231.51,0,85,70,4
232.51,1,32,70,4
233.52,1,1,70,4
234.52,0,97,70,4
235.52,0,98,70,4
236.52,1,44,70,4
237.52,1,0,70,4
238.52,0,99,70,4
239.53,1,13,70,4
240.53,1,27,70,5
241.53,0,100,70,5
242.53,0,98,70,5
243.53,0,81,70,5
244.53,1,55,70,5
245.53,1,22,70,5
246.53,0,99,70,5
247.54,1,13,70,5
248.54,0,100,75,6
249.54,0,91,80,7
250.54,1,49,80,7
251.54,1,16,85,8
252.54,1,31,85,8
253.54,1,81,85,8
254.54,1,20,85,8
255.55,0,86,85,8
256.55,0,100,85,8
257.55,1,5,85,8
258.55,1,63,85,8
259.55,1,14,85,8
260.55,1,21,85,8
261.55,1,12,85,8
262.56,1,19,85,8
263.56,1,78,85,8
264.56,1,57,85,8
265.56,1,83,85,8
266.56,1,22,90,9
267.56,1,84,90,9
268.56,1,90,90,9
269.57,1,68,90,9
270.57,1,59,90,9
271.57,1,50,90,9
272.57,1,3,95,10
273.57,1,52,95,10
274.57,1,51,95,10
275.57,1,92,95,10
276.58,1,57,95,10
277.58,1,42,95,10
278.58,1,8,95,10
279.58,1,87,95,10
280.58,1,41,95,10
281.58,1,10,95,10
282.59,1,64,95,10
283.59,1,54,95,10
284.59,1,66,95,10
285.59,1,70,95,10
286.59,1,52,95,10
287.6,1,21,95,10
288.6,1,25,95,10
289.6,1,76,95,10
290.6,1,32,95,10
291.6,1,80,95,10
292.6,1,80,95,10
293.6,1,45,95,10
294.61,1,22,95,10
295.61,1,60,95,10
296.61,1,14,95,10
297.61,1,7,95,10
298.61,1,68,95,10
299.61,1,1,95,10
300.62,1,57,95,10
301.62,1,65,95,10
302.62,1,38,95,10
303.62,1,0,95,10
304.62,1,5,95,10
305.62,1,80,95,10
306.63,1,88,95,10
307.63,1,58,95,10
308.63,1,85,95,10
309.63,1,65,95,10
310.63,1,55,95,10
311.63,1,76,95,10
312.64,1,80,95,10
313.64,1,4,95,10
314.64,1,28,95,10
315.64,1,46,95,10
316.64,1,45,95,10
317.64,1,76,95,10
318.64,1,70,95,10
319.65,1,46,95,10
320.65,1,89,95,10
321.65,1,38,95,10
322.65,0,96,95,10
323.65,1,30,95,10
324.65,1,44,95,10
325.65,1,91,95,10
326.66,1,65,95,10
327.66,1,84,95,10
328.66,1,79,95,10
329.66,1,61,95,10
330.66,1,12,95,10
331.66,1,44,95,10
332.66,1,21,95,10
333.66,1,89,95,10
334.67,1,38,95,10
335.67,1,73,95,10
336.67,1,16,95,10
337.67,1,61,95,10
338.67,1,16,95,10
339.67,1,1,95,10
340.67,1,90,95,10
341.68,1,18,95,10
342.68,1,77,100,11
343.68,1,43,100,11
344.68,1,71,100,11
345.68,1,88,100,12
346.68,1,84,100,12
347.68,1,11,100,13
348.68,1,86,100,14
349.69,1,20,100,14
350.69,1,24,100,14
351.69,1,64,100,14
352.69,1,12,100,14
353.69,1,90,100,15
354.69,1,42,100,15
355.69,1,52,100,15
356.7,1,29,100,15
357.7,1,71,100,15
358.7,1,70,100,15
359.7,1,64,100,16
360.7,1,37,100,18
361.7,1,6,100,21
362.7,1,8,100,21
363.7,1,53,100,21
364.71,1,1,100,21
365.71,1,64,100,21
366.71,1,58,100,21
367.71,1,45,100,21
368.71,1,90,100,21
369.71,1,99,100,21
370.71,1,44,100,21
371.71,1,65,100,21
372.72,1,99,100,21
373.72,1,51,100,21
374.72,1,1,100,21
375.72,1,31,100,21
376.72,1,48,100,21
377.72,1,90,100,21
378.72,1,81,100,21
379.72,1,60,100,21
380.72,1,52,100,21
381.73,1,25,100,21
382.73,1,11,100,21
383.73,1,53,100,21
384.73,1,80,100,21
385.73,1,51,100,21
386.73,1,49,100,21
387.73,1,10,100,21
388.74,1,76,100,21
389.74,1,44,100,21
390.74,1,58,100,21
391.74,1,53,100,21
392.74,1,63,100,21
393.74,1,15,100,21
394.74,1,17,100,21
395.74,1,2,100,22
396.75,1,51,100,22
397.75,1,98,100,22
398.75,1,15,100,22
399.75,1,32,100,22
400.75,1,93,100,22
401.75,1,88,100,22
402.75,1,10,100,22
403.75,1,18,100,23
404.75,1,88,100,23
405.76,1,1,100,23
406.76,1,68,100,23
407.76,1,52,100,23
408.76,1,49,100,23
409.76,1,11,100,23
410.76,1,41,100,23
411.76,1,23,100,23
412.77,1,72,100,23
413.77,1,25,100,23
414.77,1,62,100,23
415.77,1,21,100,23
416.77,1,52,100,23
417.77,1,37,100,23
418.77,1,39,100,23
419.78,1,1,100,23
420.78,1,17,100,23
421.78,1,85,100,23
422.78,1,23,100,23
423.78,1,44,100,23
424.78,1,53,100,23
425.78,1,4,100,23
426.79,1,85,100,23
427.79,1,67,100,23
428.79,1,0,100,23
429.79,1,7,100,23
430.79,1,30,100,23
431.79,1,41,100,25
432.79,1,95,100,27
433.8,1,95,100,27
434.8,1,76,100,27
435.8,1,16,100,27
436.8,1,96,100,27
437.8,1,43,100,27
438.8,1,25,100,27
439.8,1,57,100,27
440.8,1,55,100,27
441.81,1,100,100,27
442.81,1,20,100,27
443.81,1,6,100,27
444.81,1,93,100,27
445.81,1,32,100,27
446.81,1,97,100,27
447.81,1,46,100,27
448.81,1,90,100,27
449.82,1,28,100,27
450.82,1,4,100,27
451.82,1,48,100,27
452.82,1,100,100,27
453.82,1,82,100,27
454.82,1,52,100,27
455.82,1,6,100,28
456.82,1,20,100,29
457.83,1,10,100,29
458.83,1,2,100,29
459.83,1,92,100,32
460.83,1,32,100,32
461.83,1,31,100,32
462.83,1,83,100,32
463.83,1,84,100,32
464.83,1,80,100,32
465.84,1,57,100,32
466.84,1,8,100,32
467.84,1,34,100,32
468.84,1,3,100,32
469.84,1,92,100,34
470.84,1,1,100,35
471.84,1,82,100,38
472.85,1,17,100,38
473.85,1,19,100,39
474.85,1,11,100,39
475.85,1,80,100,39
476.85,1,91,100,41
477.85,1,11,100,41
478.85,1,52,100,41
479.86,1,60,100,41
480.86,1,18,100,41
481.86,1,87,100,41
482.86,1,60,100,41
483.86,1,12,100,41
484.86,1,93,100,41
485.86,1,42,100,41
486.87,1,86,100,41
487.87,1,3,100,41
488.87,1,48,100,41
489.87,1,84,100,41
490.87,1,87,100,41
491.87,1,15,100,41
492.87,1,91,100,41
493.87,1,10,100,41
494.88,1,93,100,41
495.88,1,17,100,41
496.88,1,2,100,41
497.88,1,58,100,41
498.88,1,69,100,41
499.89,1,78,100,41
500.89,1,33,100,41
501.89,1,61,100,41
502.89,1,13,100,41
503.89,1,49,100,41
504.89,1,84,100,41
505.89,1,9,100,41
506.9,1,2,100,41
507.9,1,76,100,41
508.9,1,33,100,41
509.9,1,100,100,41
510.9,1,47,100,41
511.9,1,79,100,41
512.9,1,1,100,41
513.9,1,74,100,41
514.91,1,5,100,41
515.91,1,10,100,41
516.91,1,47,100,41
517.91,1,94,100,41
518.91,1,73,100,41
519.91,1,21,100,41
520.91,1,68,100,41
521.92,1,79,100,41
522.92,1,59,100,41
523.92,1,12,100,41
524.92,1,62,100,41
525.92,1,65,100,41
526.92,1,50,100,41
527.92,1,2,100,41
528.93,1,0,100,41
529.93,1,92,100,41
530.93,1,64,100,41
531.93,1,10,100,41
532.93,1,25,100,41
533.94,1,100,100,41
534.94,1,60,100,41
535.94,1,9,100,41
536.94,1,81,100,41
537.94,1,76,100,41
538.94,1,12,100,41
539.94,1,4,100,41
540.94,1,10,100,41
541.94,1,8,100,41
542.94,1,66,100,41
543.95,1,9,100,41
544.95,1,50,100,41
545.95,1,62,100,41
546.95,1,14,100,41
547.95,1,56,100,41
548.95,1,81,100,41
549.96,1,36,100,41
550.96,1,29,100,41
551.96,1,35,100,41
552.96,1,10,100,41
553.96,1,80,100,41
554.96,1,12,100,41
555.96,1,78,100,41
556.96,1,23,100,41
557.97,1,82,100,41
558.97,1,16,100,41
559.97,1,77,100,41
560.97,1,44,100,41
561.97,1,100,100,41
562.97,1,21,100,41
563.97,1,100,100,41
564.98,1,38,100,41
565.98,1,26,100,41
566.98,1,93,100,41
567.98,1,26,100,41
568.98,1,43,100,41
569.98,1,97,100,41
570.98,1,7,100,41
571.98,1,76,100,41
572.98,1,72,100,41
573.99,1,84,100,41
574.99,1,77,100,41
575.99,1,3,100,41
576.99,1,52,100,41
577.99,1,88,100,41
578.99,1,17,100,41
580.0,1,55,100,41
581.0,1,77,100,41
582.0,1,94,100,41
583.0,1,44,100,41
584.0,1,24,100,41
585.0,1,46,100,41
586.01,1,34,100,41
587.01,1,67,100,41
588.01,1,16,100,41
589.01,1,35,100,41
590.01,1,5,100,41
591.01,1,56,100,41
592.01,1,93,100,41
593.01,1,10,100,41
594.02,1,46,100,41
595.02,1,9,100,41
596.02,1,84,100,41
597.02,1,15,100,41
598.02,1,6,100,41
599.02,1,15,100,41
600.02,1,12,100,41
601.03,1,15,100,41
602.03,1,72,100,41
603.03,1,93,100,41
604.03,1,80,100,41
605.03,1,63,100,41
