102.27,1,49,55,13
103.27,1,14,55,14
104.27,0,61,55,14
105.27,0,69,55,14
106.27,1,32,55,14
107.28,1,34,55,14
108.28,0,60,55,14
109.28,0,62,55,14
110.28,1,27,55,14
111.28,1,21,50,14
112.28,1,0,50,14
113.28,0,97,50,14
114.28,0,73,50,14
115.28,0,92,50,14
116.28,1,49,50,14
117.29,1,45,50,14
118.29,0,78,50,14
119.29,0,65,50,14
120.29,1,43,50,14
121.29,1,7,45,14
122.29,1,27,45,14
123.29,0,84,45,14
124.29,0,98,45,14
125.3,1,3,45,14
126.3,1,33,45,14
127.3,0,97,45,14
128.3,0,68,45,14
129.3,1,17,45,14
130.3,0,76,45,14
131.3,1,9,40,14
132.3,0,43,40,14
133.31,0,87,40,14
134.31,0,94,40,14
135.31,1,8,40,14
136.31,0,50,40,14
137.31,1,40,40,14
138.31,1,7,40,14
139.31,0,70,40,14
140.32,1,1,40,14
141.32,0,72,35,14
142.32,1,26,35,15
143.32,0,84,35,15
144.32,0,76,35,15
145.32,0,82,50,18
146.32,1,7,85,25
147.32,1,77,100,30
148.33,1,66,100,37
149.33,1,97,100,45
150.33,1,76,100,49
151.33,1,52,100,49
152.33,1,75,100,49
153.33,1,75,100,49
154.34,1,48,100,49
155.34,1,55,100,49
156.34,1,32,100,49
157.34,1,51,100,49
158.34,1,86,100,49
159.34,0,100,95,49
160.34,1,84,95,49
161.34,1,65,95,49
162.35,1,88,95,49
163.35,0,97,95,49
164.35,1,5,95,49
165.35,1,78,95,49
166.35,1,63,95,49
167.35,1,61,95,49
168.35,1,58,95,49
169.35,1,74,90,49
170.36,0,96,90,49
171.36,1,81,90,49
172.36,1,19,90,49
173.36,1,5,90,49
174.36,1,80,90,49
175.36,1,60,90,49
176.36,1,37,90,49
177.36,1,70,90,49
178.37,0,93,90,49
179.37,1,46,85,49
180.37,1,81,85,49
181.37,1,0,85,49
182.37,1,21,85,49
183.37,0,90,85,49
184.37,1,64,85,49
185.38,1,18,85,49
186.38,1,35,85,49
187.38,0,89,85,49
188.38,1,57,85,49
189.38,1,69,80,49
190.38,1,32,80,49
191.38,1,59,80,49
192.38,0,95,80,49
193.39,1,38,80,49
194.39,1,75,80,49
195.39,1,69,80,49
196.39,0,98,80,49
197.39,1,22,80,49
198.39,1,80,80,49
199.4,1,3,75,49
200.4,1,36,75,49
201.4,1,5,75,49
202.4,0,88,75,49
203.4,0,100,75,49
204.4,1,51,75,50
205.4,1,70,80,51
206.4,1,46,95,54
207.41,1,81,100,55
208.41,1,53,100,55
209.41,1,36,100,55
210.41,1,10,100,55
211.41,1,81,100,59
212.41,1,25,100,61
213.41,1,52,100,63
214.41,1,97,100,66
215.41,1,82,100,70
216.42,1,58,100,76
217.42,1,7,100,80
218.42,1,8,100,80
219.42,1,72,100,83
220.42,1,73,100,84
221.42,1,72,100,84
222.42,1,100,100,85
223.42,1,90,100,87
224.42,1,40,100,88
225.42,1,79,100,88
226.43,1,75,100,88
227.43,1,12,100,93
228.43,1,97,100,95
229.43,1,29,100,97
230.43,1,6,100,102
231.43,1,18,100,107
232.43,1,5,100,110
233.44,1,80,100,115
234.44,1,67,100,116
235.44,1,20,100,119
236.44,1,8,100,126
237.44,1,5,100,132
238.44,1,54,100,139
239.44,1,62,100,149
240.44,1,50,100,159
241.44,1,69,100,167
242.45,1,53,100,177
243.45,1,99,100,185
244.45,1,10,100,190
245.45,1,5,100,194
246.45,1,75,100,200
247.45,1,63,100,208
248.45,1,25,100,213
249.45,1,33,100,213
250.45,1,81,100,222
251.45,1,23,100,229
252.46,1,13,100,238
253.46,1,21,100,248
254.46,1,93,100,257
255.46,1,61,100,266
256.46,1,12,100,274
257.46,1,56,100,283
258.46,1,23,100,292
259.47,1,82,100,301
260.47,1,66,100,310
261.47,1,69,100,313
262.47,1,27,100,313
263.47,1,58,100,313
264.47,1,26,100,313
265.47,1,0,100,313
266.47,1,34,100,313
267.47,1,20,100,313
268.48,1,42,100,313
269.48,1,11,100,313
270.48,1,78,95,313
271.48,1,95,95,313
272.48,0,100,95,313
273.48,1,25,95,314
274.48,1,76,95,314
275.48,0,100,95,314
276.48,1,72,100,320
277.48,1,82,100,327
278.49,1,49,100,329
279.49,1,18,100,332
280.49,1,74,100,334
281.49,1,3,100,336
282.49,1,71,100,339
283.49,1,46,100,345
284.49,1,0,100,346
285.5,1,77,100,349
286.5,1,100,100,355
287.5,1,55,100,361
288.5,1,6,100,368
289.5,1,98,100,382
290.5,1,14,100,389
291.5,1,75,100,395
292.5,1,65,100,399
293.5,1,73,100,403
294.51,1,19,100,409
295.51,1,2,100,417
296.51,1,20,100,418
297.51,1,47,100,418
298.51,1,71,100,418
299.51,1,41,100,418
300.51,1,61,100,418
301.51,1,81,100,418
302.52,1,71,100,418
303.52,1,100,100,418
304.52,1,74,100,418
305.52,1,22,95,418
306.52,1,64,95,418
307.52,0,98,95,418
308.52,1,52,95,418
309.53,1,43,95,418
310.53,1,56,95,418
311.53,1,35,95,418
312.53,1,26,95,418
313.53,1,11,95,418
314.53,1,35,95,418
315.53,1,20,90,418
316.53,1,86,90,418
317.53,1,55,90,418
318.54,1,68,90,418
319.54,1,2,90,418
320.54,1,4,90,418
321.54,1,38,90,418
322.54,1,48,90,418
323.54,1,70,90,418
324.54,1,8,90,418
325.55,1,18,85,418
326.55,1,70,85,418
327.55,1,22,85,418
328.55,1,23,85,418
329.55,1,35,85,418
330.55,1,20,85,418
331.55,1,80,85,418
332.55,1,50,85,418
333.56,1,45,85,418
334.56,1,18,85,418
335.56,1,69,80,418
336.56,0,96,85,420
337.56,1,9,85,420
338.56,1,56,85,420
339.56,1,33,85,420
340.56,1,53,85,420
341.57,1,79,85,420
342.57,1,7,85,420
343.57,1,53,85,420
344.57,0,97,85,420
345.57,1,33,80,420
346.57,1,27,80,420
347.57,1,50,80,420
348.57,1,1,80,420
349.57,1,12,80,420
350.58,1,25,80,420
351.58,1,6,80,420
352.58,0,91,80,420
353.58,1,64,80,420
354.58,1,60,80,420
355.58,1,64,75,420
356.58,0,90,75,420
357.58,1,11,75,420
358.59,1,35,75,420
359.59,1,26,75,420
360.59,1,51,75,420
361.59,1,48,75,420
362.59,1,11,75,420
363.59,1,61,75,420
364.59,1,62,75,420
365.59,1,18,70,420
366.59,1,14,70,420
367.6,0,76,70,420
368.6,1,59,70,420
369.6,0,100,70,420
370.6,1,65,70,420
371.6,0,97,70,420
372.6,1,1,70,420
373.6,1,45,70,420
374.6,1,16,70,420
375.61,0,93,65,420
376.61,0,82,65,420
377.61,0,82,65,420
378.61,1,23,65,420
379.61,0,84,65,420
380.61,1,10,65,420
381.61,0,82,65,420
382.61,0,73,65,420
383.62,1,62,65,420
384.62,0,100,65,420
385.62,1,28,60,420
386.62,0,70,60,420
387.62,0,73,60,420
388.62,1,34,60,420
389.62,0,88,60,420
390.62,0,75,60,421
391.63,1,11,75,424
392.63,1,18,75,424
393.63,1,15,75,424
394.63,0,90,75,424
395.63,1,75,75,424
396.63,0,83,75,424
397.63,1,71,75,424
398.63,1,17,75,424
399.64,1,2,75,424
400.64,1,30,70,424
401.64,1,3,70,424
402.64,0,86,70,424
403.64,0,87,70,424
404.64,1,10,70,424
405.64,1,50,70,424
406.65,0,94,70,424
407.65,1,64,70,424
408.65,0,73,70,424
409.65,1,27,70,424
410.65,1,36,65,424
411.65,1,20,65,424
412.65,1,25,65,424
413.65,1,58,65,424
414.66,1,21,65,424
415.66,1,17,65,424
416.66,0,93,65,424
417.66,1,52,65,424
418.66,1,8,65,424
419.66,1,63,65,424
420.67,0,91,60,424
421.67,1,24,60,424
422.67,1,47,60,424
423.67,1,16,60,424
424.67,1,49,60,424
425.67,1,45,60,424
426.67,0,97,60,424
427.67,1,29,60,424
428.68,1,39,60,424
429.68,1,44,60,424
430.68,0,79,55,424
431.68,1,10,55,424
432.68,0,84,55,424
433.68,0,66,55,424
434.68,1,48,55,424
435.68,1,18,55,424
436.69,1,29,55,424
437.69,0,99,55,424
438.69,0,74,55,424
439.69,0,70,55,424
440.69,1,42,50,424
441.69,1,43,50,424
442.69,1,32,50,424
443.7,0,80,50,424
444.7,1,2,50,424
445.7,1,11,50,424
446.7,0,75,50,424
447.7,0,72,50,424
448.7,0,82,50,424
449.7,0,81,50,424
450.71,0,62,45,424
451.71,0,69,45,424
452.71,0,98,45,424
453.71,0,88,45,424
454.71,0,55,45,424
455.71,0,66,45,424
456.71,1,12,45,424
457.71,0,62,45,424
458.72,1,23,45,424
459.72,0,93,45,424
460.72,1,40,40,424
461.72,0,61,40,424
462.72,0,47,40,424
463.72,0,82,40,424
464.72,1,23,40,424
465.73,0,70,40,424
466.73,1,38,40,424
467.73,0,49,40,424
468.73,0,69,40,424
469.73,0,95,40,424
470.73,1,12,35,424
471.73,1,5,35,424
472.73,0,44,35,424
473.74,1,9,35,424
474.74,0,61,35,424
475.74,0,50,35,424
476.74,0,54,35,424
477.74,0,37,35,424
478.74,0,84,35,424
479.74,1,26,35,424
480.75,0,51,30,424
481.75,0,97,30,424
482.75,0,94,30,424
483.75,0,80,30,424
484.75,0,78,30,424
485.75,0,86,30,424
486.75,1,17,30,424
487.75,0,67,30,424
488.76,1,16,30,424
489.76,1,7,30,424
490.76,1,16,25,424
491.76,0,37,25,424
492.77,0,44,25,424
493.77,0,54,25,424
494.77,0,31,25,424
495.77,1,17,25,424
496.77,0,39,25,424
497.77,1,9,25,424
498.77,0,33,25,424
499.77,1,2,25,424
500.78,0,41,20,424
501.78,1,5,20,424
502.78,1,3,20,424
503.78,0,39,20,424
504.78,0,44,20,424
505.78,1,14,20,424
506.78,0,91,20,424
507.78,0,26,20,424
508.79,0,52,20,424
509.79,0,23,20,424
510.79,0,31,15,424
511.79,0,38,15,424
512.79,0,95,15,424
513.79,0,69,15,424
514.79,1,13,15,424
515.79,0,61,15,424
516.8,0,86,15,424
517.8,0,35,15,424
518.8,0,35,15,424
519.8,0,31,15,424
520.8,0,74,10,424
521.8,0,38,10,424
522.8,0,29,10,424
523.8,1,9,10,424
524.81,0,66,10,424
525.81,0,16,10,424
526.81,0,25,10,424
527.81,0,20,10,424
528.81,0,17,10,424
529.81,1,1,10,424
530.81,0,100,5,424
531.81,0,9,5,424
532.82,0,64,5,424
533.82,0,9,5,424
534.82,0,82,5,424
535.82,0,91,5,424
536.82,0,30,5,424
537.82,0,63,5,424
538.82,0,91,5,424
539.82,0,94,5,424
540.83,0,91,0,424
541.83,0,10,0,424
542.83,0,30,0,424
543.83,0,64,0,424
544.83,0,14,0,424
545.83,0,22,0,424
546.83,0,32,0,424
547.84,0,68,0,424
548.84,0,45,0,424
549.84,0,97,0,424
550.84,0,18,0,424
551.84,0,80,0,424
552.84,0,94,0,424
553.84,0,97,0,424
554.85,0,75,0,424
555.85,0,25,0,424
556.85,0,80,0,424
557.85,0,11,0,424
558.85,0,67,0,424
559.85,0,75,0,424
560.85,0,18,0,424
561.85,0,39,0,424
562.86,0,87,0,424
563.86,0,36,0,424
564.86,0,85,0,424
565.86,0,22,0,424
566.86,0,73,0,424
567.86,0,90,0,424
568.86,0,100,0,424
569.87,0,41,0,424
570.87,0,100,0,424
571.87,1,0,0,424
572.87,0,44,0,424
573.87,0,20,0,424
574.87,0,12,0,424
575.88,0,4,0,424
576.88,0,82,0,424
577.88,0,24,0,424
578.88,0,35,0,424
579.88,0,55,0,424
580.88,0,79,0,424
581.88,0,92,0,424
582.88,0,89,0,424
583.88,0,83,0,424
584.89,0,82,0,424
585.89,0,47,0,424
586.89,0,20,0,424
587.89,0,9,0,424
588.89,0,27,0,424
589.89,0,29,0,424
590.89,0,38,0,424
591.9,0,44,0,424
592.9,0,37,0,424
593.9,0,35,0,424
594.9,0,59,0,424
595.9,0,18,0,424
596.9,0,82,0,424
597.9,0,34,0,424
598.91,0,1,0,424
599.91,0,47,0,424
600.91,0,67,0,424
601.91,0,65,0,424
602.91,0,30,0,424
603.91,0,48,0,424
604.91,0,90,0,424
605.92,0,43,0,424
606.92,0,10,0,424
607.92,0,53,0,424
608.92,0,8,0,424
609.92,0,2,0,424
610.92,0,42,0,424
611.92,0,25,0,424
612.93,0,100,0,424
613.93,0,32,0,424
614.93,0,86,0,424
615.93,0,78,0,424
616.93,0,11,0,424
617.93,0,60,0,424
618.93,0,57,0,424
619.93,0,80,0,424
620.94,0,27,0,424
621.94,0,29,0,424
622.94,0,83,0,424
623.94,0,33,0,424
624.94,0,96,0,424
625.94,0,8,0,424
626.94,0,71,0,424
627.95,0,11,0,424
628.95,0,47,0,424
629.95,0,75,0,424
630.95,0,93,0,424
631.95,0,46,0,424
632.95,0,71,0,424
633.95,0,11,0,424
634.95,0,23,0,424
635.96,0,45,0,424
636.96,0,42,0,424
637.96,0,89,0,424
638.96,0,80,0,424
639.96,0,12,0,424
640.96,0,84,0,424
641.96,0,93,0,424
642.96,0,65,0,424
643.97,0,48,0,424
644.97,0,49,0,424
645.97,0,5,0,424
646.97,0,100,0,424
647.97,0,93,0,424
648.97,0,14,0,424
649.97,0,4,0,424
650.97,0,75,0,424
651.98,0,19,0,424
652.98,0,5,0,424
653.98,0,84,0,424
654.98,0,79,0,424
655.98,0,11,0,424
656.98,0,96,0,424
657.99,0,41,0,424
658.99,0,98,0,424
659.99,0,56,0,424
660.99,0,8,0,424
661.99,0,95,0,424
662.99,0,68,0,424
663.99,0,47,0,424
665.0,0,19,0,424
666.0,0,62,0,424
667.0,0,89,0,424
668.0,0,75,0,424
669.0,0,66,0,424
670.0,0,29,0,424
671.0,0,50,0,424
672.0,0,37,0,424
673.01,0,99,0,424
674.01,0,96,0,424
675.01,0,79,0,424
676.01,0,93,0,424
677.01,0,46,0,424
678.01,0,38,0,424
679.01,0,47,0,424
680.01,0,65,0,424
681.02,0,1,0,424
682.02,0,77,0,424
683.02,0,23,0,424
684.02,0,13,0,424
685.02,0,24,0,424
686.02,0,79,0,424
687.02,0,94,0,424
688.03,0,83,0,424
689.03,0,98,0,424
690.03,0,31,0,424
691.03,0,36,0,424
692.03,0,91,0,424
693.03,0,24,0,424
694.03,0,30,0,424
695.04,0,54,0,424
696.04,0,53,0,424
697.04,0,12,0,424
698.04,0,36,0,424
699.04,0,83,0,424
700.04,0,76,0,424
701.04,0,54,0,424
702.05,0,68,0,424
703.05,0,62,0,424
704.05,0,90,0,424
705.05,0,73,0,424
706.05,0,67,0,424
707.05,0,20,0,424
708.05,0,95,0,424
709.05,0,50,0,424
710.05,0,48,0,424
711.06,0,6,0,424
712.06,0,58,0,424
713.06,0,36,0,424
714.06,0,83,0,424
715.06,1,0,0,424
716.06,0,75,0,424
717.06,0,72,0,424
718.06,0,51,0,424
719.07,0,25,0,424
720.07,0,96,0,424
721.07,0,65,0,424
722.07,0,75,0,424
723.07,0,41,0,424
724.07,0,9,0,424
725.07,0,95,0,424
726.07,0,37,0,424
727.08,0,5,0,424
728.08,0,92,0,424
729.08,0,16,0,424
730.08,0,90,0,424
731.08,0,76,0,424
732.08,0,70,0,424
733.08,0,8,0,424
734.08,0,29,0,424
735.09,0,1,0,424
736.09,0,71,0,424
737.09,0,88,0,424
738.09,0,13,0,424
739.09,0,14,0,424
740.09,0,55,0,424
741.09,0,55,0,424
742.09,0,75,0,424
743.1,0,26,0,424
744.1,1,0,0,424
745.1,0,1,0,424
746.1,0,50,0,424
747.1,0,85,0,424
748.1,0,38,0,424
749.1,0,7,0,424
750.11,0,64,0,424
751.11,0,18,0,424
752.11,0,76,0,424
753.11,0,2,0,424
754.11,1,0,0,424
755.11,1,0,0,424
756.11,0,17,0,424
757.12,0,28,0,424
758.12,0,33,0,424
759.12,0,98,0,424
760.12,0,65,0,424
761.12,0,23,0,424
762.12,0,84,0,424
763.12,0,45,0,424
764.13,0,8,0,424
765.13,0,36,0,424
766.13,0,90,0,424
767.13,0,8,0,424
768.13,0,31,0,424
769.13,0,11,0,424
770.13,0,98,0,424
771.13,0,55,0,424
772.14,0,14,0,424
773.14,0,27,0,424
774.14,0,16,0,424
775.14,0,75,0,424
776.14,0,51,0,424
777.14,0,82,0,424
778.14,0,20,0,424
779.14,0,82,0,424
780.15,0,80,0,424
781.15,0,72,0,424
782.15,0,90,0,424
783.15,0,99,0,424
784.15,0,35,0,424
785.15,0,4,0,424
786.15,0,15,0,424
787.15,0,37,0,424
788.16,0,92,0,424
789.16,0,71,0,424
790.16,0,85,0,424
791.16,0,21,0,424
792.16,0,18,0,424
793.16,0,61,0,424
794.16,0,20,0,424
795.16,0,17,0,424
796.17,0,92,0,424
797.17,0,5,0,424
798.17,0,47,0,424
799.17,0,56,0,424
800.17,0,71,0,424
801.17,0,33,0,424
802.17,0,88,0,424
803.18,0,58,0,424
804.18,0,71,0,424
805.18,0,79,0,424
806.18,0,89,0,424
807.18,0,10,0,424
808.18,0,20,0,424
809.18,0,75,0,424
810.19,0,16,0,424
811.19,0,1,0,424
812.19,0,93,0,424
813.19,0,12,0,424
814.19,0,6,0,424
815.19,0,85,0,424
816.19,0,7,0,424
817.19,0,37,0,424
818.2,0,59,0,424
819.2,0,84,0,424
820.2,0,95,0,424
821.2,0,36,0,424
822.2,0,97,0,424
823.2,0,83,0,424
824.2,0,75,0,424
825.21,0,2,0,424
826.21,0,74,0,424
827.21,0,47,0,424
828.21,0,8,0,424
829.21,0,53,0,424
830.21,0,86,0,424
831.21,0,3,0,424
832.21,0,33,0,424
833.22,0,53,0,424
834.22,0,19,0,424
835.22,0,40,0,424
836.22,0,22,0,424
837.22,0,83,0,424
838.22,0,4,0,424
839.22,0,74,0,424
840.22,0,38,0,424
841.23,0,41,0,424
842.23,0,44,0,424
843.23,0,90,0,424
844.23,0,53,0,424
845.23,0,29,0,424
846.23,0,100,0,424
847.23,0,92,0,424
848.24,0,98,0,424
849.24,0,9,0,424
850.24,0,70,0,424
851.24,0,17,0,424
852.24,0,66,0,424
853.24,0,51,0,424
854.24,0,79,0,424
855.24,0,81,0,424
856.25,0,94,0,424
857.25,0,68,0,424
858.25,0,28,0,424
859.25,0,17,0,424
860.25,0,38,0,424
861.25,0,22,0,424
862.25,0,9,0,424
863.26,0,59,0,424
864.26,0,27,0,424
865.26,0,46,0,424
866.26,0,3,0,424
867.26,0,31,0,424
868.26,0,80,0,424
869.26,0,26,0,424
870.27,0,84,0,424
871.27,0,12,0,424
872.27,0,16,0,424
873.27,0,60,0,424
874.27,0,82,0,424
875.27,0,95,0,424
876.27,0,97,0,424
877.28,0,13,0,424
878.28,0,26,0,424
879.28,0,13,0,424
880.28,0,37,0,424
881.28,0,31,0,424
882.28,0,6,0,424
883.28,0,36,0,424
884.28,0,4,0,424
885.29,0,96,0,424
886.29,0,15,0,424
887.29,0,47,0,424
888.29,0,8,0,424
889.29,0,79,0,424
890.29,0,74,0,424
891.29,0,52,0,424
892.29,0,85,0,424
893.3,0,15,0,424
894.3,0,67,0,424
895.3,0,92,0,424
896.3,0,31,0,424
897.3,0,2,0,424
898.3,0,17,0,424
899.3,0,67,0,424
900.31,0,28,0,424
901.31,0,91,0,424
902.31,0,27,0,424
903.31,0,81,0,424
904.31,0,78,0,424
905.31,0,94,0,424
906.31,0,2,0,424
907.31,0,43,0,424
908.32,0,74,0,424
909.32,0,35,0,424
910.32,0,1,0,424
911.32,0,69,0,424
912.32,0,83,0,424
913.32,0,99,0,424
914.32,0,74,0,424
915.33,0,15,0,424
916.33,0,58,0,424
917.33,0,99,0,424
918.33,0,19,0,424
919.33,0,95,0,424
920.33,0,38,0,424
921.33,0,44,0,424
922.34,0,94,0,424
923.34,0,35,0,424
924.34,0,34,0,424
925.34,0,58,0,424
926.34,0,79,0,424
927.34,0,3,0,424
928.34,0,54,0,424
929.35,0,33,0,424
930.35,0,27,0,424
931.35,0,39,0,424
932.35,0,47,0,424
933.35,0,28,0,424
934.35,0,89,0,424
935.35,0,50,0,424
936.36,0,76,0,424
937.36,0,66,0,424
938.36,0,40,0,424
939.36,0,38,0,424
940.36,0,59,0,424
941.36,0,64,0,424
942.36,0,48,0,424
943.36,0,33,0,424
944.37,0,78,0,424
945.37,0,49,0,424
946.37,0,86,0,424
947.37,0,47,0,424
948.37,0,55,0,424
949.37,0,21,0,424
950.37,0,10,0,424
951.38,0,85,0,424
952.38,0,68,0,424
953.38,0,46,0,424
954.38,0,87,0,424
955.38,0,5,0,424
956.38,0,38,0,424
957.38,0,64,0,424
958.38,0,13,0,424
959.39,0,74,0,424
960.39,0,56,0,424
961.39,0,29,0,424
962.39,0,17,0,424
963.39,0,74,0,424
964.39,0,24,0,424
965.39,0,69,0,424
966.4,0,20,0,424
967.4,0,72,0,424
968.4,0,27,0,424
969.4,0,82,0,424
970.4,0,37,0,424
971.4,0,76,0,424
972.4,0,51,0,424
973.41,0,36,0,424
974.41,0,6,0,424
975.41,0,66,0,424
976.41,0,13,0,424
977.41,0,57,0,424
978.41,0,77,0,424
979.41,0,11,0,424
980.41,0,11,0,424
981.42,0,13,0,424
982.42,0,43,0,424
983.42,0,100,0,424
984.42,0,86,0,424
985.42,0,94,0,424
986.42,0,57,0,424
987.42,0,10,0,424
988.42,0,96,0,424
989.43,0,97,0,424
990.43,0,98,0,424
991.43,0,56,0,424
992.43,0,67,0,424
993.43,0,52,0,424
994.43,0,72,0,424
995.43,0,59,0,424
996.44,0,38,0,424
997.44,0,24,0,424
998.44,0,65,0,424
999.44,0,6,0,424
1000.44,0,31,0,424
1001.44,0,19,0,424
1002.45,0,82,0,424
1003.45,0,92,0,424
1004.45,0,22,0,424
1005.45,0,83,0,424
1006.45,0,17,0,424
1007.45,0,76,0,424
1008.45,0,3,0,424
1009.45,0,85,0,424
1010.46,0,74,0,424
1011.46,0,62,0,424
1012.46,0,85,0,424
1013.46,0,100,0,424
1014.46,0,63,0,424
1015.46,0,19,0,424
1016.46,0,26,0,424
1017.46,0,77,0,424
1018.47,0,81,0,424
1019.47,0,91,0,424
1020.47,0,98,0,424
1021.47,0,74,0,424
1022.47,0,80,0,424
1023.47,0,35,0,424
1024.47,0,9,0,424
1025.47,0,71,0,424
1026.48,0,35,0,424
1027.48,0,26,0,424
1028.48,0,83,0,424
1029.48,0,85,0,424
1030.48,0,40,0,424
1031.48,0,28,0,424
1032.48,0,36,0,424
1033.48,0,24,0,424
1034.49,0,91,0,424
1035.49,0,40,0,424
1036.49,0,28,0,424
1037.49,0,53,0,424
1038.49,0,28,0,424
1039.49,0,100,0,424
1040.49,0,89,0,424
1041.49,0,32,0,424
1042.5,0,40,0,424
1043.5,0,18,0,424
1044.5,0,61,0,424
1045.5,0,48,0,424
1046.5,0,87,0,424
1047.5,0,29,0,424
1048.5,0,46,0,424
1049.5,0,31,0,424
1050.51,0,94,0,424
1051.51,0,30,0,424
1052.51,0,50,0,424
1053.51,0,58,0,424
1054.51,0,72,0,424
1055.51,0,33,0,424
1056.51,0,60,0,424
1057.52,0,62,0,424
1058.52,0,19,0,424
1059.52,0,93,0,424
1060.52,0,90,0,424
1061.52,0,79,0,424
1062.52,0,12,0,424
1063.52,0,99,0,424
1064.53,0,27,0,424
1065.53,0,94,0,424
1066.53,0,79,0,424
1067.53,0,96,0,424
1068.53,0,37,0,424
1069.53,0,45,0,424
1070.53,0,75,0,424
1071.54,0,53,0,424
1072.54,0,96,0,424
1073.54,0,97,0,424
1074.54,0,26,0,424
1075.54,0,88,0,424
1076.54,0,85,0,424
1077.54,0,5,0,424
1078.54,0,70,0,424
1079.54,0,24,0,424
1080.55,0,1,0,424
1081.55,0,77,0,424
1082.55,0,74,0,424
1083.55,0,53,0,424
1084.55,0,90,0,424
1085.55,0,77,0,424
1086.55,0,49,0,424
1087.55,0,94,0,424
1088.56,0,93,0,424
1089.56,0,10,0,424
1090.56,0,82,0,424
1091.56,0,44,0,424
1092.56,0,32,0,424
1093.56,0,89,0,424
1094.56,0,19,0,424
1095.57,0,44,0,424
1096.57,0,67,0,424
1097.57,0,78,0,424
1098.57,0,72,0,424
1099.57,0,70,0,424
1100.57,0,47,0,424
1101.57,0,78,0,424
1102.57,0,71,0,424
1103.58,0,75,0,424
1104.58,0,41,0,424
1105.58,0,98,0,424
1106.58,0,40,0,424
1107.58,0,87,0,424
1108.58,0,76,0,424
1109.58,0,69,0,424
1110.59,0,35,0,424
1111.59,0,64,0,424
1112.59,0,19,0,424
1113.59,0,44,0,424
1114.59,0,82,0,424
1115.59,0,84,0,424
1116.59,0,11,0,424
1117.59,0,64,0,424
1118.6,0,17,0,424
1119.6,0,15,0,424
1120.6,0,82,0,424
1121.6,0,40,0,424
1122.6,0,12,0,424
1123.6,0,19,0,424
1124.6,0,57,0,424
1125.61,0,96,0,424
1126.61,0,84,0,424
1127.61,0,92,0,424
1128.61,0,39,0,424
1129.61,0,1,0,424
1130.61,0,65,0,424
1131.61,0,93,0,424
1132.62,0,39,0,424
1133.62,0,36,0,424
1134.62,0,58,0,424
1135.62,0,1,0,424
1136.62,0,60,0,424
1137.62,0,13,0,424
1138.62,0,18,0,424
1139.62,0,79,0,424
1140.63,0,8,0,424
1141.63,0,16,0,424
1142.63,0,95,0,424
1143.63,0,14,0,424
1144.63,0,5,0,424
1145.63,0,26,0,424
1146.63,0,81,0,424
1147.63,0,47,0,424
1148.63,0,61,0,424
1149.64,0,92,0,424
1150.64,0,83,0,424
1151.64,0,1,0,424
1152.64,0,54,0,424
1153.64,0,31,0,424
1154.64,0,26,0,424
