729.14,0,25,0,85
730.14,0,60,0,85
731.14,0,27,0,85
732.14,0,24,0,85
733.14,0,21,0,85
734.14,0,27,0,85
735.15,0,12,0,85
736.15,0,38,0,85
737.15,0,24,0,85
738.15,0,100,0,85
739.15,0,27,0,85
740.15,0,7,0,85
741.15,0,11,0,85
742.16,0,93,0,85
743.16,0,41,0,85
744.16,0,82,0,85
745.16,0,49,0,85
746.16,0,94,0,85
747.16,0,69,0,85
748.16,0,14,0,85
749.16,0,79,0,85
750.17,0,71,0,85
751.17,0,76,0,85
752.17,0,68,0,85
753.17,0,82,0,85
754.17,0,54,0,85
755.17,0,56,0,85
756.18,0,2,0,85
757.18,0,88,0,85
758.18,0,48,0,85
759.18,0,58,0,85
760.18,0,54,0,85
761.18,0,73,0,85
762.18,0,48,0,85
763.19,0,18,0,85
764.19,0,98,0,85
765.19,0,39,0,85
766.19,0,93,0,85
767.19,0,37,0,85
768.19,0,80,0,85
769.19,0,36,0,85
770.19,0,55,0,85
771.2,0,99,0,85
772.2,0,3,0,85
773.2,0,62,0,85
774.2,0,64,0,85
775.2,0,26,0,85
776.2,0,57,0,85
777.21,0,63,0,85
778.21,0,5,0,85
779.21,0,13,0,85
780.21,0,30,0,85
781.21,0,34,0,85
782.21,0,26,0,85
783.21,0,99,0,85
784.21,0,20,0,85
785.22,0,26,0,85
786.22,0,62,0,85
787.22,0,60,0,85
788.22,0,21,0,85
789.22,0,78,0,85
790.22,0,51,0,85
791.22,0,38,0,85
792.23,0,88,0,85
793.23,0,62,0,85
794.23,0,3,0,85
795.23,0,87,0,85
796.23,0,39,0,85
797.23,0,94,0,85
798.23,0,63,0,85
799.23,0,82,0,85
800.24,0,57,0,85
801.24,0,49,0,85
802.24,0,68,0,85
803.24,0,36,0,85
804.24,0,22,0,85
805.24,0,66,0,85
806.24,0,19,0,85
807.24,0,24,0,85
808.25,0,2,0,85
809.25,0,64,0,85
810.25,0,17,0,85
811.25,0,77,0,85
812.25,0,77,0,85
813.25,0,71,0,85
814.25,0,67,0,85
815.26,0,17,0,85
816.26,0,68,0,85
817.26,0,94,0,85
818.26,0,32,0,85
819.26,0,80,0,85
820.26,0,49,0,85
821.26,0,62,0,85
822.26,0,17,0,85
823.27,0,6,0,85
824.27,0,11,0,85
825.27,0,13,0,85
826.27,0,67,0,85
827.27,0,67,0,85
828.27,0,24,0,85
829.27,0,14,0,85
830.28,0,64,0,85
831.28,0,76,0,85
832.28,0,15,0,85
833.28,0,19,0,85
834.28,0,84,0,85
835.28,0,7,0,85
836.28,0,10,0,85
837.29,0,52,0,85
838.29,0,70,0,85
839.29,0,50,0,85
840.29,0,82,0,85
841.29,0,21,0,85
842.29,0,77,0,85
843.29,0,48,0,85
844.3,0,18,0,85
845.3,0,90,0,85
846.3,0,92,0,85
847.3,0,5,0,85
848.3,0,39,0,85
849.3,0,49,0,85
850.3,0,29,0,85
851.31,0,82,0,85
852.31,0,5,0,85
853.31,0,78,0,85
854.31,0,69,0,85
855.31,0,52,0,85
856.31,0,63,0,85
857.31,0,29,0,85
858.32,0,48,0,85
859.32,0,65,0,85
860.32,0,58,0,85
861.32,0,67,0,85
862.32,0,44,0,85
863.32,0,3,0,85
864.32,0,58,0,85
865.32,0,38,0,85
866.33,0,76,0,85
867.33,0,68,0,85
868.33,0,77,0,85
869.33,0,42,0,85
870.33,0,85,0,85
871.33,0,91,0,85
872.33,0,48,0,85
873.34,0,55,0,85
874.34,0,97,0,85
875.34,0,56,0,85
876.34,0,29,0,85
877.34,0,97,0,85
878.34,0,72,0,85
879.34,0,29,0,85
880.34,0,28,0,85
881.35,0,57,0,85
882.35,0,8,0,85
883.35,0,47,0,85
884.35,0,90,0,85
885.35,0,82,0,85
886.35,0,73,0,85
887.35,0,85,0,85
888.36,0,2,0,85
889.36,0,95,0,85
890.36,0,5,0,85
891.36,0,2,0,85
892.36,0,89,0,85
893.36,0,11,0,85
894.36,0,82,0,85
895.36,0,24,0,85
896.37,0,94,0,85
897.37,0,29,0,85
898.37,0,30,0,85
899.37,0,52,0,85
900.37,0,51,0,85
901.37,0,69,0,85
902.37,0,79,0,85
903.38,0,58,0,85
904.38,0,43,0,85
905.38,0,98,0,85
906.38,0,80,0,85
907.38,0,20,0,85
908.38,0,47,0,85
909.38,0,24,0,85
910.39,0,22,0,85
911.39,0,40,0,85
912.39,0,53,0,85
913.39,0,12,0,85
914.39,0,33,0,85
915.39,0,63,0,85
916.39,0,59,0,85
917.39,0,69,0,85
918.4,0,42,0,85
919.4,0,72,0,85
920.4,0,48,0,85
921.4,0,67,0,85
922.4,0,21,0,85
923.4,0,50,0,85
924.4,0,56,0,85
925.41,0,2,0,85
926.41,0,47,0,85
927.41,0,68,0,85
928.41,0,68,0,85
929.41,0,80,0,85
930.41,0,90,0,85
931.41,0,98,0,85
932.41,0,90,0,85
933.42,0,23,0,85
934.42,0,21,0,85
935.42,0,48,0,85
936.42,0,42,0,85
937.42,0,93,0,85
938.42,0,96,0,85
939.42,0,43,0,85
940.43,0,32,0,85
941.43,0,44,0,85
942.43,0,28,0,85
943.43,0,64,0,85
944.43,0,85,0,85
945.43,0,7,0,85
946.43,0,80,0,85
947.44,0,1,0,85
948.44,0,32,0,85
949.44,0,14,0,85
950.44,0,3,0,85
951.44,0,16,0,85
952.44,0,43,0,85
953.44,0,38,0,85
954.44,0,15,0,85
955.45,0,41,0,85
956.45,0,93,0,85
957.45,0,11,0,85
958.45,0,10,0,85
959.45,0,46,0,85
960.45,0,68,0,85
961.45,0,32,0,85
962.46,0,60,0,85
963.46,0,63,0,85
964.46,0,39,0,85
965.46,0,14,0,85
966.46,0,33,0,85
967.46,0,46,0,85
968.46,0,11,0,85
969.46,0,61,0,85
970.47,0,81,0,85
971.47,0,10,0,85
972.47,0,53,0,85
973.47,0,3,0,85
974.47,0,70,0,85
975.47,0,75,0,85
976.47,0,92,0,85
977.48,0,3,0,85
978.48,0,87,0,85
979.48,0,61,0,85
980.48,0,37,0,85
981.48,0,13,0,85
982.48,0,100,0,85
983.48,0,36,0,85
984.49,0,63,0,85
985.49,0,31,0,85
986.49,0,35,0,85
987.49,0,37,0,85
988.49,0,26,0,85
989.49,0,19,0,85
990.49,0,77,0,85
991.49,0,39,0,85
992.49,0,58,0,85
993.5,0,74,0,85
994.5,0,49,0,85
995.5,0,92,0,85
996.5,0,67,0,85
997.5,0,21,0,85
998.5,0,21,0,85
999.51,0,84,0,85
1000.51,0,5,0,85
1001.51,0,68,0,85
1002.51,0,72,0,85
1003.51,0,88,0,85
1004.51,0,27,0,85
1005.51,0,22,0,85
1006.52,0,11,0,85
1007.52,0,57,0,85
1008.52,0,37,0,85
1009.52,0,29,0,85
1010.52,0,38,0,85
1011.52,0,60,0,85
1012.52,0,4,0,85
1013.52,0,97,0,85
1014.53,0,100,0,85
1015.53,0,22,0,85
1016.53,0,47,0,85
1017.53,0,24,0,85
1018.53,0,16,0,85
1019.53,0,10,0,85
1020.53,0,68,0,85
1021.54,0,16,0,85
1022.54,0,83,0,85
1023.54,1,0,0,85
1024.54,0,47,0,85
1025.54,0,68,0,85
1026.54,0,43,0,85
1027.54,0,43,0,85
1028.55,0,4,0,85
1029.55,0,40,0,85
1030.55,0,64,0,85
1031.55,0,89,0,85
1032.55,0,36,0,85
1033.55,0,93,0,85
1034.55,0,56,0,85
1035.56,0,79,0,85
1036.56,0,45,0,85
1037.56,0,61,0,85
1038.56,0,85,0,85
1039.56,0,100,0,85
1040.56,0,18,0,85
1041.56,0,42,0,85
1042.56,0,30,0,85
1043.57,0,90,0,85
1044.57,0,30,0,85
1045.57,0,100,0,85
1046.57,0,88,0,85
1047.57,0,12,0,85
1048.57,0,100,0,85
1049.57,0,70,0,85
1050.58,0,74,0,85
1051.58,0,61,0,85
1052.58,0,70,0,85
1053.58,0,8,0,85
1054.58,0,43,0,85
1055.58,0,87,0,85
1056.58,0,89,0,85
1057.59,0,18,0,85
1058.59,0,93,0,85
1059.59,0,5,0,85
1060.59,0,55,0,85
1061.59,0,25,0,85
1062.59,0,38,0,85
1063.59,0,18,0,85
1064.6,0,2,0,85
1065.6,0,11,0,85
1066.6,0,39,0,85
1067.6,0,66,0,85
1068.6,0,38,0,85
1069.6,0,7,0,85
1070.6,0,44,0,85
1071.6,0,86,0,85
1072.61,0,89,0,85
1073.61,0,1,0,85
1074.61,0,18,0,85
1075.61,0,61,0,85
1076.61,0,43,0,85
1077.61,0,29,0,85
1078.61,0,89,0,85
1079.61,0,39,0,85
1080.62,0,45,0,85
1081.62,0,12,0,85
1082.62,0,42,0,85
1083.62,0,54,0,85
1084.62,0,26,0,85
1085.62,0,31,0,85
1086.62,0,91,0,85
1087.63,0,98,0,85
1088.63,0,46,0,85
1089.63,0,99,0,85
1090.63,0,31,0,85
1091.63,0,8,0,85
1092.63,0,100,0,85
1093.63,0,56,0,85
1094.64,0,27,0,85
1095.64,0,1,0,85
1096.64,0,5,0,85
1097.64,0,62,0,85
1098.64,0,29,0,85
1099.64,0,79,0,85
1100.64,0,98,0,85
1101.65,0,96,0,85
1102.65,0,16,0,85
1103.65,0,57,0,85
1104.65,0,70,0,85
1105.65,0,79,0,85
1106.65,0,32,0,85
1107.65,0,23,0,85
1108.66,0,75,0,85
1109.66,0,86,0,85
1110.66,0,20,0,85
1111.66,0,39,0,85
1112.66,0,11,0,85
1113.66,0,97,0,85
1114.66,0,98,0,85
1115.66,0,37,0,85
1116.67,0,4,0,85
1117.67,0,49,0,85
1118.67,0,41,0,85
1119.67,0,66,0,85
1120.67,0,21,0,85
1121.67,0,52,0,85
1122.67,0,44,0,85
1123.67,0,44,0,85
1124.68,0,34,0,85
1125.68,0,56,0,85
1126.68,0,5,0,85
1127.68,0,68,0,85
1128.68,0,97,0,85
1129.68,0,57,0,85
1130.68,0,24,0,85
1131.69,0,30,0,85
1132.69,0,49,0,85
1133.69,0,47,0,85
1134.69,0,84,0,85
1135.69,0,66,0,85
1136.69,0,29,0,85
1137.69,0,5,0,85
1138.69,0,84,0,85
1139.7,0,36,0,85
1140.7,0,28,0,85
1141.7,0,79,0,85
1142.7,0,46,0,85
1143.7,0,62,0,85
1144.7,0,28,0,85
1145.7,0,73,0,85
1146.71,0,63,0,85
1147.71,0,52,0,85
1148.71,0,51,0,85
1149.71,0,48,0,85
1150.71,0,84,0,85
1151.71,0,70,0,85
1152.71,0,61,0,85
1153.72,0,99,0,85
1154.72,0,43,0,85
