176.41,0,63,0,4
177.41,0,97,0,4
178.41,0,72,0,4
179.41,0,24,0,4
180.41,0,95,0,4
181.42,0,83,0,4
182.42,0,28,0,4
183.42,0,72,0,4
184.42,0,30,0,4
185.42,0,44,0,4
186.42,0,33,0,4
187.43,0,84,0,4
188.43,0,14,0,4
189.43,0,89,0,4
190.43,0,3,0,4
191.43,0,57,0,4
192.43,0,62,0,4
193.43,0,9,0,4
194.44,0,23,0,4
195.44,0,6,0,4
196.44,0,15,0,4
197.44,0,77,0,4
198.44,1,0,0,4
199.44,0,58,0,4
200.44,0,23,0,4
201.45,0,96,0,4
202.45,0,35,0,4
203.45,0,4,0,4
204.45,0,74,0,4
205.45,0,17,0,4
206.45,0,51,0,4
207.45,0,97,0,4
208.46,0,49,0,4
209.46,0,53,0,5
210.46,0,36,0,5
211.46,0,55,0,5
212.46,0,45,0,5
213.46,0,47,0,5
214.47,0,13,0,5
215.47,0,100,0,5
216.47,0,82,0,5
217.47,0,66,0,5
218.47,0,99,0,5
219.47,0,98,0,5
220.47,0,99,0,5
221.47,0,72,0,5
222.47,0,74,0,5
223.48,0,5,0,5
224.48,0,15,0,5
225.48,0,4,0,5
226.48,0,38,0,5
227.48,0,37,0,5
228.48,0,72,0,5
229.48,0,51,0,5
230.48,0,46,0,5
231.49,0,43,0,5
232.49,0,21,0,5
233.49,0,20,0,5
234.49,0,54,0,5
235.49,0,96,0,5
236.49,0,7,0,5
237.49,0,16,0,5
238.5,0,60,0,5
239.5,0,89,0,5
240.5,0,77,0,5
241.5,0,28,0,5
242.5,0,44,0,5
243.5,0,61,0,5
244.5,0,44,0,5
245.5,0,25,0,5
246.51,0,27,0,5
247.51,0,11,0,5
248.51,0,94,0,5
249.51,0,3,0,5
250.51,0,81,0,5
251.51,0,80,0,5
252.51,0,94,0,5
253.51,0,18,0,5
254.51,0,31,0,5
255.52,0,63,0,5
256.52,0,9,0,5
257.52,0,14,0,5
258.52,0,57,0,5
259.52,0,11,0,5
260.52,0,1,0,5
261.52,0,48,0,5
262.52,0,77,0,5
263.53,0,16,0,5
264.53,1,0,0,5
265.53,0,43,0,5
266.53,0,12,0,5
267.53,0,21,0,5
268.53,0,58,0,5
269.53,0,3,0,5
270.53,0,9,0,5
271.54,0,63,0,5
272.54,0,5,0,5
273.54,0,99,0,5
274.54,0,39,0,5
275.54,0,8,0,5
276.54,0,87,0,5
277.54,0,63,0,5
278.55,0,26,0,5
279.55,0,14,0,5
280.55,0,64,0,5
281.55,0,45,0,5
282.55,0,53,0,5
283.55,0,97,0,5
284.55,0,63,0,5
285.55,0,74,0,5
286.55,0,78,0,5
287.56,0,65,0,5
288.56,0,74,0,5
289.56,0,59,0,5
290.56,0,27,0,5
291.56,0,62,0,5
292.56,0,23,0,5
293.56,0,47,0,5
294.57,0,35,0,5
295.57,0,76,0,5
296.57,0,4,0,5
297.57,0,23,0,5
298.57,0,28,0,5
299.57,0,64,0,5
300.57,0,43,0,5
301.57,0,46,0,5
302.58,0,44,0,5
303.58,0,73,0,5
304.58,0,35,0,5
305.58,0,31,0,5
306.58,0,93,0,5
307.58,0,28,0,5
308.58,0,82,0,5
309.59,0,33,0,5
310.59,0,18,0,5
311.59,0,29,0,5
312.59,0,1,0,5
313.59,0,83,0,5
314.59,0,81,0,5
315.59,0,11,0,5
316.59,0,44,0,5
317.59,0,94,0,5
318.6,0,66,0,5
319.6,0,40,0,5
320.6,0,62,0,5
321.6,0,97,0,5
322.6,0,77,0,5
323.6,0,21,0,5
324.6,0,89,0,5
325.6,0,67,0,5
326.6,0,77,0,5
327.61,0,93,0,5
328.61,0,10,0,5
329.61,0,1,0,5
330.61,0,97,0,5
331.61,0,50,0,5
332.61,0,57,0,5
333.61,0,34,0,6
334.61,0,72,0,6
335.62,0,76,0,6
336.62,0,16,0,6
337.62,0,43,0,6
338.62,0,50,0,6
339.62,0,57,0,6
340.62,0,52,0,6
341.62,0,27,0,6
342.63,0,59,0,6
343.63,0,56,0,6
344.63,0,9,0,6
345.63,0,53,0,6
346.63,1,0,0,6
347.63,0,23,0,6
348.63,0,74,0,6
349.63,0,9,0,6
350.64,0,77,0,6
351.64,0,51,0,6
352.64,0,28,0,6
353.64,0,69,0,6
354.64,0,73,0,6
355.64,0,18,0,6
356.64,0,5,0,6
357.65,0,34,0,6
358.65,0,83,0,6
359.65,0,74,0,7
360.65,0,7,5,8
361.65,0,44,5,8
362.65,0,74,5,8
363.65,0,79,5,8
364.65,0,14,5,8
365.65,0,96,5,8
366.66,0,32,5,8
367.66,0,24,5,8
368.66,1,4,5,8
369.66,0,77,0,8
370.66,0,30,0,8
371.66,0,75,0,8
372.66,0,84,0,8
373.66,0,78,0,9
374.67,0,67,0,9
375.67,0,2,0,9
376.67,0,36,0,9
377.67,0,34,0,9
378.67,0,96,5,10
379.67,0,67,5,10
380.67,0,71,5,10
381.67,0,67,5,10
382.68,0,69,5,10
383.68,0,27,5,10
384.68,0,35,5,10
385.68,0,45,5,10
386.68,0,85,5,10
387.68,0,48,0,10
388.68,0,92,0,10
389.68,0,41,0,10
390.69,0,20,0,10
391.69,1,0,0,10
392.69,0,33,0,10
393.69,0,44,0,10
394.69,0,16,0,10
395.69,0,5,0,10
396.69,0,32,0,10
397.69,0,79,0,10
398.7,0,81,0,10
399.7,0,46,0,10
400.7,0,90,0,10
401.7,0,27,0,10
402.7,0,62,0,10
403.7,0,96,0,10
404.7,0,18,0,10
405.7,0,14,0,10
406.71,0,50,0,10
407.71,0,83,0,10
408.71,0,60,0,10
409.71,0,21,0,10
410.71,0,80,0,10
411.71,0,65,0,10
412.71,0,77,0,10
413.71,0,69,0,10
414.72,0,68,0,10
415.72,0,90,0,10
416.72,0,13,0,10
417.72,0,47,0,10
418.72,0,98,0,10
419.72,0,78,0,10
420.72,0,68,0,10
421.73,0,43,0,10
422.73,0,84,0,10
423.73,0,79,0,10
424.73,0,96,0,10
425.73,0,76,0,10
426.73,0,86,0,10
427.73,0,75,0,10
428.73,0,34,0,10
429.74,0,83,0,10
430.74,0,99,0,10
431.74,0,9,0,10
432.74,0,37,0,10
433.74,0,70,0,10
434.74,0,53,0,10
435.74,0,81,0,10
436.75,0,12,0,10
437.75,0,26,0,10
438.75,0,61,0,10
439.75,0,65,0,10
440.75,0,24,0,10
441.75,0,7,0,10
442.75,0,76,0,10
443.76,0,6,0,10
444.76,0,67,0,10
445.76,0,26,0,10
446.76,0,79,0,10
447.76,0,91,0,10
448.76,0,5,0,10
449.76,0,18,0,10
450.76,0,90,0,10
451.77,0,75,0,10
452.77,0,93,0,10
453.77,0,2,0,10
454.77,0,76,0,10
455.77,0,28,0,10
456.77,0,81,0,10
457.77,0,63,0,10
458.77,0,22,0,10
459.78,0,64,0,10
460.78,0,34,0,10
461.78,0,79,0,10
462.78,0,89,0,10
463.78,0,26,0,10
464.78,0,99,0,10
465.78,0,76,0,10
466.79,0,30,0,10
467.79,0,85,0,10
468.79,0,28,0,10
469.79,0,32,0,10
470.79,0,97,0,10
471.79,0,44,0,10
472.79,0,19,0,10
473.79,0,27,0,10
474.79,0,49,0,10
475.8,0,35,0,10
476.8,1,0,0,10
477.8,0,31,0,10
478.8,0,24,0,10
479.8,0,85,0,10
480.8,0,53,0,10
481.8,0,5,0,10
482.81,0,41,0,10
483.81,0,46,0,10
484.81,0,73,0,10
485.81,0,37,0,10
486.81,0,30,0,10
487.81,0,24,0,10
488.81,0,5,0,10
489.82,0,66,0,10
490.82,0,23,0,10
491.82,0,44,0,10
492.82,0,88,0,10
493.82,0,27,0,10
494.82,0,100,0,10
495.83,0,19,0,10
496.83,0,25,0,10
497.83,0,94,0,10
498.83,0,16,0,10
499.83,0,13,0,10
500.83,0,92,0,10
501.83,0,63,0,10
502.83,0,79,0,10
503.84,0,36,0,10
504.84,0,78,0,10
505.84,0,76,0,10
506.84,0,52,0,10
507.84,0,44,0,10
508.84,0,72,0,10
509.84,0,3,0,10
510.84,0,18,0,10
511.85,0,31,0,10
512.85,0,8,0,10
513.85,0,92,0,10
514.85,0,87,0,10
515.85,0,78,0,10
516.85,0,12,0,10
517.85,0,22,0,10
518.85,0,34,0,10
519.86,0,14,0,10
520.86,0,36,0,10
521.86,0,53,0,10
522.86,0,1,0,10
523.86,0,34,0,10
524.86,0,42,0,10
525.86,0,80,0,10
526.86,0,100,0,10
527.87,0,16,0,10
528.87,0,90,0,10
529.87,0,14,0,10
530.87,0,97,0,10
531.87,0,92,0,10
532.87,0,78,0,10
533.87,0,82,0,10
534.88,1,0,0,10
535.88,0,52,0,10
536.88,0,13,0,10
537.88,0,9,0,10
538.88,0,47,0,10
539.88,0,36,0,10
540.88,0,45,0,10
541.88,0,89,0,10
542.89,0,96,0,10
543.89,0,51,0,10
544.89,0,42,0,10
545.89,0,19,0,10
546.89,0,44,0,10
547.89,0,39,0,10
548.89,0,99,0,10
549.9,0,49,0,10
550.9,0,95,0,10
551.9,0,46,0,10
552.9,0,42,0,10
553.9,0,90,0,10
554.9,0,13,0,10
555.9,0,14,0,10
556.9,0,10,0,10
557.9,0,93,0,10
558.9,0,48,0,10
559.91,0,62,0,10
560.91,0,78,0,10
561.91,0,33,0,10
562.91,0,99,0,10
563.91,0,45,0,10
564.91,0,83,0,10
565.91,0,5,0,10
566.92,0,34,0,10
567.92,0,19,0,10
568.92,0,76,0,10
569.92,1,0,0,10
570.92,0,16,0,10
571.92,0,45,0,10
572.92,0,15,0,10
573.92,0,36,0,10
574.93,0,91,0,10
575.93,0,52,0,10
576.93,0,80,0,10
577.93,0,64,0,10
578.93,0,1,0,10
579.93,0,35,0,10
580.93,0,48,0,10
581.93,0,85,0,10
582.94,0,90,0,10
583.94,0,66,0,10
584.94,0,81,0,10
585.94,0,76,0,10
586.94,0,34,0,10
587.94,0,1,0,10
588.94,0,13,0,10
589.95,0,87,0,10
590.95,0,33,0,10
591.95,0,54,0,10
592.95,0,100,0,10
593.95,0,80,0,10
594.95,0,19,0,10
595.96,0,57,0,10
596.96,0,6,0,10
597.96,0,10,0,10
598.96,0,18,0,10
599.96,0,10,0,10
600.96,0,34,0,10
601.96,0,59,0,10
602.96,0,70,0,10
603.97,0,58,0,10
604.97,0,22,0,10
605.97,0,41,0,10
606.97,0,47,0,10
607.97,0,19,0,10
608.97,0,83,0,10
609.98,0,77,0,10
610.98,0,70,0,10
611.98,0,10,0,10
612.98,0,99,0,10
613.98,0,26,0,10
614.98,0,14,0,10
615.98,0,64,0,10
616.99,1,0,0,10
617.99,0,99,0,10
618.99,0,28,0,10
619.99,0,69,0,10
620.99,0,91,0,10
621.99,0,20,0,10
622.99,0,46,0,10
623.99,0,21,0,10
625.0,0,5,0,10
626.0,0,47,0,10
627.0,0,12,0,10
628.0,0,41,0,10
629.0,0,76,0,10
630.0,0,13,0,10
631.0,0,54,0,10
632.01,0,49,0,10
633.01,0,96,0,10
634.01,0,14,0,10
635.01,0,41,0,10
636.01,0,8,0,10
637.01,0,29,0,10
638.01,0,40,0,10
639.01,0,18,0,10
640.02,0,27,0,10
641.02,0,52,0,10
642.02,0,62,0,10
643.02,0,9,0,10
644.02,0,82,0,10
645.02,0,30,0,10
646.02,0,64,0,10
647.02,0,44,0,10
648.03,0,82,0,10
649.03,0,95,0,10
650.03,0,63,0,10
651.03,0,69,0,10
652.03,0,82,0,10
653.03,0,97,0,10
654.03,0,92,0,10
655.03,0,31,0,10
656.04,0,85,0,10
657.04,0,19,0,10
658.04,0,94,0,10
659.04,0,23,0,10
660.04,0,49,0,10
661.04,0,48,0,10
662.04,0,76,0,10
663.05,0,25,0,10
664.05,0,69,0,10
665.05,0,51,0,10
666.05,0,21,0,10
667.05,0,69,0,10
668.05,0,48,0,10
669.05,0,85,0,10
670.05,0,56,0,10
671.06,0,81,0,10
672.06,0,93,0,10
673.06,0,15,0,10
674.06,0,45,0,10
675.06,0,73,0,10
676.06,0,37,0,10
677.06,0,76,0,10
678.07,0,65,0,10
679.07,0,27,0,10
680.07,0,75,0,10
681.07,0,86,0,10
682.07,0,6,0,10
683.07,0,14,0,10
684.07,0,68,0,10
685.07,0,21,0,10
686.08,0,2,0,10
687.08,0,3,0,10
688.08,0,31,0,10
689.08,0,64,0,10
690.08,0,73,0,10
691.08,0,36,0,10
692.08,0,92,0,10
693.08,0,22,0,10
694.09,0,72,0,10
695.09,0,69,0,10
696.09,0,77,0,10
697.09,0,9,0,10
698.09,0,32,0,10
699.09,0,20,0,10
700.09,0,62,0,10
701.09,0,1,0,10
702.1,0,54,0,10
703.1,0,27,0,10
704.1,0,53,0,10
705.1,0,42,0,10
706.1,0,92,0,10
707.1,0,32,0,10
708.1,0,67,0,10
709.1,0,43,0,10
710.11,0,51,0,10
711.11,0,66,0,10
712.11,0,93,0,10
713.11,0,20,0,10
714.11,0,16,0,10
715.11,0,66,0,10
716.11,0,59,0,10
717.11,0,97,0,10
718.12,0,43,0,10
719.12,0,36,0,10
720.12,0,70,0,10
721.12,0,9,0,10
722.12,0,39,0,10
723.12,0,23,0,10
724.12,0,35,0,10
725.13,0,20,0,10
726.13,0,87,0,10
727.13,0,94,0,10
728.13,0,4,0,10
729.13,0,83,0,10
730.13,0,100,0,10
731.13,0,65,0,10
732.13,0,84,0,10
733.14,0,2,0,10
734.14,0,35,0,10
735.14,0,65,0,10
736.14,0,94,0,10
737.14,0,93,0,10
738.14,0,63,0,10
739.15,0,42,0,10
740.15,0,55,0,10
741.15,0,75,0,10
742.15,0,29,0,10
743.15,0,20,0,10
744.15,0,7,0,10
745.15,0,34,0,10
746.15,0,87,0,10
747.16,0,2,0,10
748.16,0,66,0,10
749.16,0,36,0,10
750.16,0,75,0,10
751.16,0,19,0,10
752.16,0,43,0,10
753.16,0,32,0,10
754.17,0,11,0,10
755.17,0,31,0,10
756.17,0,40,0,10
757.17,0,59,0,10
758.17,0,92,0,10
759.17,0,20,0,10
760.17,0,19,0,10
761.17,0,72,0,10
762.18,0,79,0,10
763.18,0,17,0,10
764.18,0,17,0,10
765.18,0,30,0,10
766.18,0,95,0,10
767.18,0,28,0,10
768.18,0,26,0,10
769.19,0,50,0,10
770.19,0,51,0,10
771.19,0,42,0,10
772.19,0,90,0,10
773.19,0,93,0,10
774.19,0,65,0,10
775.19,0,99,0,10
776.2,0,88,0,10
777.2,0,97,0,10
778.2,0,51,0,10
779.2,0,73,0,10
780.2,0,48,0,10
781.2,0,97,0,10
782.2,0,35,0,10
783.2,0,77,0,10
784.21,0,48,0,10
785.21,0,34,0,10
786.21,0,29,0,10
787.21,0,48,0,10
788.21,0,13,0,10
789.21,0,35,0,10
790.21,0,38,0,10
791.22,0,100,0,10
792.22,0,99,0,10
793.22,0,6,0,10
794.22,0,68,0,10
795.22,0,50,0,10
796.22,0,47,0,10
797.22,0,33,0,10
798.22,0,89,0,10
799.23,0,3,0,10
800.23,0,77,0,10
801.23,0,16,0,10
802.23,0,20,0,10
803.23,0,15,0,10
804.23,0,23,0,10
805.23,0,65,0,10
806.23,0,70,0,10
807.24,0,30,0,10
808.24,0,2,0,10
809.24,0,16,0,10
810.24,0,50,0,10
811.24,0,5,0,10
812.24,0,49,0,10
813.24,0,35,0,10
814.25,0,76,0,10
815.25,0,64,0,10
816.25,0,73,0,10
817.25,0,46,0,10
818.25,0,44,0,10
819.25,0,18,0,10
820.25,0,60,0,10
821.25,0,15,0,10
822.25,0,9,0,10
823.26,0,80,0,10
824.26,0,63,0,10
825.26,0,13,0,10
826.26,0,100,0,10
827.26,0,28,0,10
828.26,0,56,0,10
829.26,0,82,0,10
830.27,0,54,0,10
831.27,0,96,0,10
832.27,0,61,0,11
833.27,0,28,0,11
834.27,0,45,0,11
835.27,0,93,0,11
836.27,0,25,0,11
837.27,0,53,0,11
838.27,0,56,0,11
839.28,0,62,0,11
840.28,0,42,0,11
841.28,0,39,0,11
842.28,0,94,0,11
843.28,0,38,0,11
844.28,0,15,0,11
845.28,0,96,0,11
846.29,0,35,0,11
847.29,0,31,0,11
848.29,0,81,0,11
849.29,0,19,0,11
850.29,0,4,0,11
851.29,0,20,0,11
852.29,0,47,0,11
853.29,0,33,0,11
854.3,0,5,0,11
855.3,1,0,0,11
856.3,0,41,0,11
857.3,0,17,0,11
858.3,0,98,0,11
859.3,0,38,0,11
860.3,0,83,0,11
861.3,0,34,0,11
862.31,0,74,0,11
863.31,0,50,0,11
864.31,0,55,0,11
865.31,0,79,0,11
866.31,0,69,0,11
867.31,0,53,0,11
868.31,0,80,0,11
869.32,0,30,0,11
870.32,0,22,0,11
871.32,0,26,0,11
872.32,0,9,0,11
873.32,0,76,0,11
874.32,0,63,0,11
875.32,0,74,0,11
876.33,0,54,0,11
877.33,0,6,0,11
878.33,0,98,0,11
879.33,0,71,0,11
880.33,0,94,0,11
881.33,0,69,0,11
882.33,0,57,0,11
883.33,0,19,0,11
884.34,0,77,0,11
885.34,0,13,0,11
886.34,0,76,0,11
887.34,0,10,0,11
888.34,0,53,0,11
889.34,0,73,0,11
890.34,0,41,0,11
891.35,0,61,0,11
892.35,0,89,0,11
893.35,0,13,0,11
894.35,0,65,0,11
895.35,0,10,0,11
896.35,0,44,0,11
897.35,0,33,0,11
898.35,0,45,0,11
899.35,0,5,0,11
900.36,0,57,0,11
901.36,0,36,0,11
902.36,0,17,0,11
903.36,0,59,0,11
904.36,0,69,0,11
905.36,0,52,0,11
906.36,0,21,0,11
907.37,0,52,0,11
908.37,0,92,0,11
909.37,0,85,0,11
910.37,0,49,0,11
911.37,0,96,0,11
912.37,0,53,0,11
913.37,0,77,0,11
914.37,0,68,0,11
915.37,0,23,0,11
916.38,0,88,0,11
917.38,0,35,0,11
918.38,0,7,0,11
919.38,0,68,0,11
920.38,0,47,0,11
921.38,0,21,0,11
922.38,0,96,0,11
923.38,0,95,0,11
924.39,0,74,0,11
925.39,0,44,0,11
926.39,0,76,0,11
927.39,0,90,0,11
928.39,0,40,0,11
929.39,0,6,0,11
930.39,0,52,0,11
931.39,0,50,0,11
932.4,0,7,0,11
933.4,0,52,0,11
934.4,0,58,0,11
935.4,0,39,0,11
936.4,0,87,0,12
937.4,0,18,0,12
938.41,1,0,0,12
939.41,0,35,0,12
940.41,0,38,0,12
941.41,0,25,0,12
942.41,0,85,0,12
943.41,0,65,0,12
944.41,0,22,0,12
945.42,0,80,0,12
946.42,0,51,0,12
947.42,0,4,0,12
948.42,0,38,0,12
949.42,0,97,0,12
950.42,0,36,0,12
951.42,0,73,0,12
952.42,0,40,0,12
953.43,0,15,0,12
954.43,0,54,0,13
955.43,0,32,0,13
956.43,0,44,0,13
957.43,0,85,0,13
958.43,0,98,0,13
959.43,0,70,0,13
960.44,0,12,0,13
961.44,0,35,0,13
962.44,0,93,0,13
963.44,0,16,0,13
964.44,0,86,0,13
965.44,0,91,0,13
966.45,0,17,0,13
967.45,0,25,0,13
968.45,0,85,0,13
969.45,0,80,0,13
970.45,0,14,0,13
971.45,0,66,0,13
972.45,0,33,0,13
973.45,0,43,0,13
974.46,0,99,0,13
975.46,0,12,0,14
976.46,0,30,10,16
977.46,0,28,10,16
978.46,0,61,15,17
979.46,0,53,15,17
980.46,0,45,15,17
981.47,0,68,15,17
982.47,0,18,15,17
983.47,0,66,15,17
984.47,0,83,15,17
985.47,0,58,15,17
986.47,1,8,15,17
987.47,1,0,10,17
988.47,0,69,10,17
989.48,1,0,10,17
990.48,0,71,10,17
991.48,0,91,10,17
992.48,0,39,10,17
993.48,0,53,10,17
994.48,0,27,10,17
995.48,0,30,10,17
996.48,0,100,10,17
997.49,0,77,5,17
998.49,0,81,5,17
999.49,0,18,5,17
1000.49,0,40,5,17
1001.49,0,74,5,17
1002.49,0,21,5,17
1003.49,0,19,5,17
1004.5,0,7,5,17
1005.5,0,55,5,17
1006.5,1,0,5,17
1007.5,0,18,0,17
1008.5,0,66,0,17
1009.5,0,66,0,17
1010.5,0,54,0,17
1011.51,0,12,0,17
1012.51,0,32,0,17
1013.51,0,40,0,17
1014.51,0,22,0,17
1015.51,0,8,0,17
1016.51,0,49,0,17
1017.52,0,50,0,17
1018.52,0,41,0,17
1019.52,0,50,0,17
1020.52,0,17,0,17
1021.52,0,42,0,17
1022.52,0,32,0,17
1023.52,0,68,0,17
1024.53,0,61,0,18
1025.53,0,71,0,18
1026.53,0,14,0,18
1027.53,0,35,0,18
1028.53,0,75,0,18
1029.53,0,46,0,18
1030.53,0,9,0,18
1031.53,0,68,0,18
1032.54,0,89,0,18
1033.54,0,77,0,19
1034.54,0,12,0,19
1035.54,0,39,0,19
1036.54,0,40,0,19
1037.54,0,26,0,20
1038.54,0,36,0,20
1039.54,0,87,0,20
1040.55,1,4,5,21
1041.55,0,19,5,21
1042.55,0,47,5,21
1043.55,0,23,5,21
1044.55,0,43,5,21
1045.55,0,49,5,21
1046.55,0,7,5,21
1047.55,0,81,5,22
1048.56,0,35,5,22
1049.56,0,15,5,22
1050.56,0,95,0,22
1051.56,0,99,0,22
1052.56,0,9,0,22
1053.56,0,89,0,22
1054.56,0,14,0,22
1055.56,0,43,0,22
1056.57,0,21,0,23
1057.57,0,79,0,23
1058.57,0,90,0,23
1059.57,0,53,0,23
1060.57,0,20,0,23
1061.57,0,46,0,23
1062.57,0,64,0,23
1063.58,0,36,0,23
1064.58,0,99,0,23
1065.58,0,31,0,23
1066.58,0,84,0,23
1067.58,0,64,0,23
1068.58,0,30,0,23
1069.58,0,31,0,23
1070.59,0,96,0,23
1071.59,0,43,0,23
1072.59,0,27,0,23
1073.59,0,90,0,23
1074.59,0,94,0,23
1075.59,0,21,0,23
1076.59,0,87,0,23
1077.59,0,50,0,23
1078.6,0,46,0,23
1079.6,0,36,0,23
1080.6,0,41,0,23
1081.6,0,17,0,23
1082.6,0,59,0,23
1083.6,0,100,0,23
1084.6,0,60,0,23
1085.6,0,24,0,23
1086.61,0,86,0,23
1087.61,0,67,0,23
1088.61,0,77,0,23
1089.61,0,22,0,23
1090.61,0,13,0,23
1091.61,0,92,0,23
1092.61,0,39,0,23
1093.61,0,64,0,23
1094.61,0,75,0,23
1095.62,0,52,0,23
1096.62,0,70,0,23
1097.62,0,54,0,23
1098.62,0,73,0,23
1099.62,0,25,0,23
1100.62,0,25,0,23
1101.62,0,27,0,23
1102.63,0,38,0,23
1103.63,0,54,0,23
1104.63,0,2,0,23
1105.63,0,28,0,23
1106.63,0,65,0,23
1107.63,0,25,0,23
1108.63,0,13,0,23
1109.64,0,21,0,23
1110.64,0,87,0,23
1111.64,0,17,0,23
1112.64,0,30,0,23
1113.64,0,82,0,23
1114.64,0,73,0,23
1115.64,0,98,0,23
1116.64,0,67,0,23
1117.64,0,2,0,23
1118.65,0,71,0,23
1119.65,0,28,0,23
1120.65,0,65,0,23
1121.65,0,50,0,23
1122.65,0,40,0,23
1123.65,0,62,0,23
1124.65,0,56,0,23
1125.66,0,60,0,23
1126.66,0,62,0,23
1127.66,0,79,0,23
1128.66,0,94,0,23
1129.66,0,96,0,24
1130.66,0,96,0,24
1131.66,0,16,0,24
1132.67,0,20,0,24
1133.67,0,80,0,24
1134.67,0,99,0,24
1135.67,0,33,0,24
1136.67,0,58,0,24
1137.67,0,30,0,24
1138.67,1,0,0,24
1139.67,0,83,0,24
1140.67,0,45,0,24
1141.68,0,4,0,24
1142.68,0,5,0,24
1143.68,0,55,0,24
1144.68,0,80,0,24
1145.68,0,6,0,24
1146.68,0,48,0,24
1147.68,0,21,0,24
1148.68,0,28,0,24
1149.68,0,90,0,25
1150.68,0,34,0,25
1151.69,0,61,0,25
1152.69,0,41,0,25
1153.69,0,27,0,25
1154.69,0,95,0,25
