540.9,0,95,0,5
541.9,0,61,0,5
542.9,0,35,0,5
543.9,0,24,0,5
544.91,0,10,0,5
545.91,0,90,0,5
546.91,0,10,0,5
547.91,0,47,0,5
548.91,0,62,0,5
549.91,0,56,0,5
550.91,0,16,0,5
551.91,0,23,0,5
552.91,0,18,0,5
553.92,0,85,0,5
554.92,0,45,0,5
555.92,0,94,0,5
556.92,0,9,0,5
557.92,0,61,0,5
558.92,0,21,0,5
559.92,0,9,0,5
560.92,0,13,0,5
561.93,0,55,0,5
562.93,0,56,0,5
563.93,0,63,0,5
564.93,0,10,0,5
565.93,0,55,0,5
566.93,0,53,0,5
567.93,0,15,0,5
568.93,0,100,0,5
569.94,0,9,0,5
570.94,0,27,0,5
571.94,0,5,0,5
572.94,0,67,0,5
573.94,0,64,0,5
574.94,0,40,0,5
575.94,0,92,0,5
576.94,0,60,0,5
577.95,0,31,0,5
578.95,0,70,0,5
579.95,0,34,0,5
580.95,0,71,0,5
581.95,0,78,0,5
582.95,0,18,0,5
583.95,0,39,0,5
584.96,0,93,0,5
585.96,0,85,0,5
586.96,0,79,0,5
587.96,0,3,0,5
588.96,0,18,0,5
589.96,0,92,0,5
590.96,0,52,0,5
591.97,0,11,0,5
592.97,0,85,0,5
593.97,0,45,0,5
594.97,0,95,0,5
595.97,0,58,0,5
596.97,0,50,0,5
597.97,0,40,0,5
598.97,0,34,0,5
599.98,0,10,0,5
600.98,0,1,0,5
601.98,0,13,0,5
602.98,0,49,0,5
603.98,0,72,0,5
604.98,0,41,0,5
605.98,0,88,0,5
606.98,0,20,0,5
607.98,0,73,0,5
608.99,0,85,0,5
609.99,0,37,0,5
610.99,0,39,0,5
611.99,0,53,0,5
612.99,0,61,0,5
613.99,0,3,0,5
614.99,0,45,0,5
616.0,0,49,0,5
617.0,0,39,0,5
618.0,0,98,0,5
619.0,0,13,0,5
620.0,0,15,0,5
621.0,0,13,0,5
622.0,0,15,0,5
623.01,0,93,0,5
624.01,0,68,0,5
625.01,0,15,0,5
626.01,0,4,0,5
627.01,0,69,0,5
628.01,0,59,0,5
629.01,0,32,0,5
630.02,0,86,0,5
631.02,0,33,0,5
632.02,0,99,0,5
633.02,0,2,0,5
634.02,0,9,0,5
635.02,0,3,0,5
636.02,0,1,0,5
637.02,0,82,0,5
638.03,0,81,0,5
639.03,0,93,0,5
640.03,0,61,0,5
641.03,0,72,0,5
642.03,0,55,0,5
643.03,0,98,0,5
644.03,0,18,0,5
645.03,0,44,0,5
646.04,0,49,0,5
647.04,0,30,0,5
648.04,0,9,0,5
649.04,0,58,0,5
650.04,1,0,0,5
651.04,0,31,0,5
652.04,0,28,0,5
653.05,0,29,0,5
654.05,0,60,0,5
655.05,0,95,0,5
656.05,0,1,0,5
657.05,0,100,0,5
658.05,0,14,0,5
659.05,0,83,0,5
660.05,0,52,0,5
661.06,0,20,0,5
662.06,0,61,0,5
663.06,0,43,0,5
664.06,0,13,0,5
665.06,0,38,0,5
666.06,0,71,0,5
667.06,0,2,0,5
668.07,0,87,0,5
669.07,0,70,0,5
670.07,0,10,0,5
671.07,0,87,0,5
672.07,0,5,0,5
673.07,0,13,0,5
674.07,0,62,0,5
675.07,0,22,0,5
676.07,0,100,0,5
677.08,0,56,0,5
678.08,0,34,0,5
679.08,0,78,0,5
680.08,0,45,0,5
681.08,0,42,0,5
682.08,0,84,0,5
683.08,0,4,0,5
684.08,0,15,0,5
685.09,0,46,0,5
686.09,0,46,0,5
687.09,0,24,0,5
688.09,0,30,0,5
689.09,0,18,0,5
690.09,0,95,0,5
691.09,0,14,0,5
692.1,0,36,0,5
693.1,0,8,0,5
694.1,1,0,0,5
695.1,0,54,0,5
696.1,0,99,0,5
697.1,0,42,0,5
698.1,0,78,0,5
699.1,0,13,0,5
700.11,0,25,0,5
701.11,0,45,0,5
702.11,0,21,0,5
703.11,0,49,0,5
704.11,0,9,0,5
705.11,0,16,0,5
706.11,0,29,0,5
707.11,0,74,0,5
708.11,0,93,0,5
709.12,0,67,0,5
710.12,0,57,0,5
711.12,0,19,0,5
712.12,0,76,0,5
713.12,0,43,0,5
714.12,0,92,0,5
715.12,0,9,0,5
716.12,0,30,0,5
717.13,0,21,0,5
718.13,0,20,0,5
719.13,0,70,0,5
720.13,0,70,0,5
721.13,0,17,0,5
722.13,0,28,0,5
723.13,0,45,0,5
724.14,0,4,0,5
725.14,0,41,0,5
726.14,0,72,0,5
727.14,0,51,0,5
728.14,0,41,0,5
729.14,0,58,0,5
730.14,0,100,0,5
731.14,0,24,0,5
732.15,0,94,0,5
733.15,0,33,0,5
734.15,0,18,0,5
735.15,0,59,0,5
736.15,0,31,0,5
737.15,0,59,0,5
738.15,0,73,0,5
739.16,0,19,0,5
740.16,0,18,0,5
741.16,0,64,0,5
742.16,0,26,0,5
743.16,0,23,0,5
744.16,0,68,0,5
745.16,0,41,0,5
746.17,0,69,0,5
747.17,0,36,0,5
748.17,0,66,0,5
749.17,0,13,0,5
750.17,0,58,0,5
751.17,0,43,0,5
752.17,0,17,0,5
753.18,0,68,0,5
754.18,0,27,0,5
755.18,0,61,0,5
756.18,0,25,0,5
757.18,0,43,0,5
758.18,0,30,0,5
759.18,0,56,0,5
760.18,0,52,0,5
761.19,0,54,0,5
762.19,0,7,0,5
763.19,0,98,0,5
764.19,0,50,0,5
765.19,0,76,0,5
766.19,0,78,0,5
767.19,0,10,0,5
768.2,0,19,0,5
769.2,0,66,0,5
770.2,0,37,0,5
771.2,0,96,0,5
772.2,0,56,0,5
773.2,0,70,0,5
774.2,0,77,0,5
775.2,0,62,0,5
776.21,0,68,0,5
777.21,0,20,0,5
778.21,0,76,0,5
779.21,0,56,0,5
780.21,0,69,0,5
781.21,0,84,0,5
782.21,0,67,0,5
783.22,0,49,0,5
784.22,0,17,0,5
785.22,0,17,0,5
786.22,0,47,0,5
787.22,1,0,0,5
788.22,0,41,0,5
789.22,0,4,0,5
790.22,0,92,0,5
791.23,0,2,0,5
792.23,0,7,0,5
793.23,0,79,0,5
794.23,0,77,0,5
795.23,0,76,0,5
796.23,0,9,0,5
797.23,0,89,0,5
798.24,0,95,0,5
799.24,0,90,0,5
800.24,0,78,0,5
801.24,0,97,0,5
802.24,0,56,0,5
803.24,0,70,0,5
804.24,0,67,0,5
805.24,0,98,0,5
806.24,0,24,0,5
807.25,0,13,0,5
808.25,0,73,0,5
809.25,0,55,0,5
810.25,0,37,0,5
811.25,0,16,0,5
812.25,0,46,0,5
813.25,0,35,0,5
814.25,0,81,0,5
815.26,0,97,0,5
816.26,0,25,0,5
817.26,0,30,0,5
818.26,0,60,0,5
819.26,0,48,0,5
820.26,0,62,0,5
821.26,0,84,0,5
822.26,0,16,0,5
823.27,0,67,0,5
824.27,0,16,0,5
825.27,0,53,0,5
826.27,0,16,0,5
827.27,0,88,0,5
828.27,0,98,0,5
829.27,0,70,0,5
830.27,0,19,0,5
831.28,0,85,0,5
832.28,0,68,0,5
833.28,0,12,0,5
834.28,0,72,0,5
835.28,0,8,0,5
836.28,0,52,0,5
837.28,0,12,0,5
838.28,0,87,0,5
839.29,0,71,0,5
840.29,0,18,0,5
841.29,0,58,0,5
842.29,0,21,0,5
843.29,0,41,0,5
844.29,0,47,0,5
845.29,0,77,0,5
846.29,0,95,0,5
847.3,0,82,0,5
848.3,0,86,0,5
849.3,0,74,0,5
850.3,0,50,0,5
851.3,0,49,0,5
852.3,0,26,0,5
853.3,0,54,0,5
854.31,0,61,0,5
855.31,0,81,0,5
856.31,0,17,0,5
857.31,0,9,0,5
858.31,0,86,0,5
859.31,0,56,0,5
860.31,0,45,0,5
861.32,0,17,0,5
862.32,0,29,0,5
863.32,0,23,0,5
864.32,0,39,0,5
865.32,0,91,0,5
866.32,0,18,0,5
867.32,0,22,0,5
868.32,0,88,0,5
869.33,0,14,0,5
870.33,1,0,0,5
871.33,0,34,0,5
872.33,0,41,0,5
873.33,0,84,0,5
874.33,0,17,0,5
875.33,0,100,0,5
876.34,0,72,0,5
877.34,0,52,0,5
878.34,0,2,0,5
879.34,0,4,0,5
880.34,0,32,0,5
881.34,0,71,0,5
882.34,0,36,0,5
883.34,0,5,0,5
884.35,0,94,0,5
885.35,0,45,0,5
886.35,0,47,0,5
887.35,0,39,0,5
888.35,0,99,0,5
889.35,0,6,0,5
890.35,0,49,0,5
891.36,0,22,0,5
892.36,0,23,0,5
893.36,0,25,0,5
894.36,0,89,0,5
895.36,0,55,0,5
896.36,0,51,0,5
897.36,0,30,0,5
898.36,0,89,0,5
899.37,0,85,0,5
900.37,0,55,0,5
901.37,0,20,0,5
902.37,0,4,0,5
903.37,0,17,0,5
904.37,0,52,0,5
905.37,0,38,0,5
906.38,0,87,0,5
907.38,0,94,0,5
908.38,0,69,0,5
909.38,0,88,0,5
910.38,0,85,0,5
911.38,0,94,0,5
912.38,0,35,0,5
913.38,0,61,0,5
914.39,0,72,0,5
915.39,0,55,0,5
916.39,0,76,0,5
917.39,0,50,0,5
918.39,0,36,0,5
919.4,0,42,0,5
920.4,0,33,0,5
921.4,0,71,0,5
922.4,0,83,0,5
923.4,0,96,0,5
924.4,0,21,0,5
925.4,0,95,0,5
926.4,0,76,0,5
927.41,0,39,0,5
928.41,0,57,0,5
929.41,0,67,0,5
930.41,0,13,0,5
931.41,0,88,0,5
932.41,0,30,0,5
933.41,0,79,0,5
934.42,0,38,0,5
935.42,0,37,0,5
936.42,0,43,0,5
937.42,0,15,0,5
938.42,0,46,0,5
939.42,0,4,0,5
940.42,0,11,0,5
941.42,0,66,0,5
942.43,0,99,0,5
943.43,0,29,0,5
944.43,0,70,0,5
945.43,0,63,0,5
946.43,0,83,0,5
947.43,0,15,0,5
948.43,0,11,0,5
949.44,0,85,0,5
950.44,0,2,0,5
951.44,0,37,0,5
952.44,0,67,0,5
953.44,0,21,0,5
954.44,0,28,0,5
955.44,0,1,0,5
956.44,0,49,0,5
957.45,0,26,0,5
958.45,0,53,0,5
959.45,0,80,0,5
960.45,0,72,0,5
961.45,0,27,0,5
962.45,0,2,0,5
963.45,0,13,0,5
964.45,0,24,0,5
965.46,0,95,0,5
966.46,0,50,0,5
967.46,0,1,0,5
968.46,0,88,0,5
969.46,0,69,0,5
970.46,0,75,0,5
971.46,0,69,0,5
972.46,0,40,0,5
973.46,0,76,0,5
974.47,0,28,0,5
975.47,0,88,0,5
976.47,0,97,0,5
977.47,0,87,0,5
978.47,0,18,0,5
979.47,0,37,0,5
980.47,0,46,0,5
981.47,0,99,0,5
982.48,0,74,0,5
983.48,0,51,0,5
984.48,0,3,0,5
985.48,0,12,0,5
986.48,0,54,0,5
987.48,0,51,0,5
988.48,0,23,0,5
989.48,0,2,0,5
990.49,0,23,0,5
991.49,0,24,0,5
992.49,0,75,0,5
993.49,0,13,0,5
994.49,0,21,0,5
995.49,0,58,0,5
996.49,0,18,0,5
997.5,0,13,0,5
998.5,0,46,0,5
999.5,0,53,0,5
1000.5,0,23,0,5
1001.5,0,60,0,5
1002.5,0,72,0,5
1003.5,0,84,0,5
1004.5,0,97,0,5
1005.51,0,80,0,5
1006.51,0,24,0,5
1007.51,0,68,0,5
1008.51,0,39,0,5
1009.51,0,77,0,5
1010.51,0,67,0,5
1011.51,0,96,0,5
1012.52,0,62,0,5
1013.52,0,79,0,5
1014.52,0,22,0,5
1015.52,0,35,0,5
1016.52,0,3,0,5
1017.52,0,16,0,5
1018.52,0,19,0,5
1019.52,0,11,0,5
1020.53,0,42,0,5
1021.53,0,88,0,5
1022.53,0,97,0,5
1023.53,0,9,0,5
1024.53,0,22,0,5
1025.53,0,88,0,5
1026.53,0,53,0,5
1027.54,0,82,0,5
1028.54,0,98,0,5
1029.54,0,46,0,5
1030.54,0,11,0,5
1031.54,0,67,0,5
1032.54,0,63,0,5
1033.54,0,42,0,5
1034.55,0,43,0,5
1035.55,0,67,0,5
1036.55,0,8,0,5
1037.55,0,97,0,5
1038.55,0,18,0,5
1039.55,0,16,0,5
1040.55,0,81,0,5
1041.55,0,4,0,5
1042.56,0,44,0,5
1043.56,0,87,0,5
1044.56,0,19,0,5
1045.56,0,62,0,5
1046.56,0,68,0,5
1047.56,0,30,0,5
1048.56,0,28,0,5
1049.56,0,16,0,5
1050.57,0,39,0,5
1051.57,0,18,0,5
1052.57,0,72,0,5
1053.57,0,42,0,5
1054.57,0,53,0,5
1055.57,0,74,0,5
1056.58,0,47,0,5
1057.58,0,20,0,5
1058.58,0,43,0,5
1059.58,0,16,0,5
1060.58,0,16,0,5
1061.58,0,25,0,5
1062.58,0,8,0,5
1063.58,0,7,0,5
1064.59,0,75,0,5
1065.59,0,70,0,5
1066.59,0,74,0,5
1067.59,0,62,0,5
1068.59,0,45,0,5
1069.59,0,26,0,5
1070.59,0,34,0,5
1071.59,0,15,0,5
1072.6,0,50,0,5
1073.6,0,43,0,5
1074.6,1,0,0,5
1075.6,0,57,0,5
1076.6,0,1,0,5
1077.6,0,91,0,5
1078.6,0,9,0,5
1079.6,0,37,0,5
1080.61,0,33,0,5
1081.61,0,90,0,5
1082.61,0,20,0,5
1083.61,0,70,0,5
1084.61,0,56,0,5
1085.61,0,86,0,5
1086.61,0,2,0,5
1087.62,0,87,0,5
1088.62,0,10,0,5
1089.62,0,24,0,5
1090.62,0,39,0,5
1091.62,0,89,0,5
1092.62,0,39,0,5
1093.62,0,42,0,5
1094.62,0,41,0,5
1095.62,0,50,0,5
1096.63,0,94,0,5
1097.63,0,56,0,5
1098.63,0,60,0,5
1099.63,0,25,0,5
1100.63,0,71,0,5
1101.63,0,81,0,5
1102.63,0,78,0,5
1103.63,0,25,0,5
1104.64,0,44,0,5
1105.64,0,7,0,5
1106.64,0,21,0,5
1107.64,0,40,0,5
1108.64,0,66,0,5
1109.64,0,52,0,5
1110.65,0,35,0,5
1111.65,0,87,0,5
1112.65,0,14,0,5
1113.65,0,30,0,5
1114.65,0,75,0,5
1115.65,0,19,0,5
1116.65,0,33,0,5
1117.65,1,0,0,5
1118.66,0,49,0,5
1119.66,0,10,0,5
1120.66,0,18,0,5
1121.66,0,7,0,5
1122.66,0,93,0,5
1123.66,0,67,0,5
1124.67,0,83,0,5
1125.67,0,95,0,5
1126.67,0,82,0,5
1127.67,0,17,0,5
1128.67,0,12,0,5
1129.67,0,89,0,5
1130.67,0,96,0,5
1131.67,0,90,0,5
1132.68,0,39,0,5
1133.68,0,59,0,5
1134.68,0,32,0,5
1135.68,0,89,0,5
1136.68,0,55,0,5
1137.68,0,13,0,5
1138.68,0,45,0,5
1139.68,0,66,0,5
1140.69,0,1,0,5
1141.69,0,22,0,5
1142.69,0,69,0,5
1143.69,0,38,0,5
1144.69,0,100,0,5
1145.69,0,38,0,5
1146.69,0,76,0,5
1147.69,0,60,0,5
1148.7,0,30,0,5
1149.7,0,55,0,5
1150.7,0,75,0,5
1151.7,0,76,0,5
1152.7,0,54,0,5
1153.7,0,70,0,5
1154.7,0,14,0,5
