98.28,0,62,0,5
99.28,0,7,0,5
100.28,0,61,0,5
101.28,0,40,0,5
102.28,0,1,0,5
103.28,0,3,0,5
104.29,0,83,0,5
105.29,0,8,0,5
106.29,0,68,0,5
107.29,0,95,0,5
108.29,0,78,0,5
109.29,0,80,0,5
110.29,0,60,0,5
111.3,0,50,0,5
112.3,0,5,0,5
113.3,0,35,0,5
114.3,0,96,0,5
115.3,0,67,0,5
116.3,0,4,0,5
117.31,0,68,0,5
118.31,0,49,0,5
119.31,0,48,0,5
120.31,0,93,0,5
121.31,0,92,0,5
122.31,0,38,0,5
123.32,0,20,0,5
124.32,0,78,0,5
125.32,0,89,0,5
126.32,0,96,0,5
127.32,0,99,0,5
128.32,0,59,0,5
129.32,0,8,0,5
130.33,0,45,0,5
131.33,0,86,0,5
132.33,0,19,0,5
133.33,0,14,0,5
134.33,0,74,0,5
135.33,0,53,0,5
136.33,0,38,0,5
137.34,0,72,0,5
138.34,0,72,0,5
139.34,0,7,0,5
140.34,0,57,0,5
141.34,0,87,0,5
142.34,0,11,0,5
143.34,0,64,0,5
144.35,0,70,0,6
145.35,0,24,5,7
146.35,0,20,10,8
147.35,0,73,10,8
148.35,1,9,10,8
149.35,0,92,10,8
150.35,0,63,10,8
151.36,0,76,5,8
152.36,0,91,5,8
153.36,0,12,5,8
154.36,0,54,5,8
155.36,0,92,5,8
156.36,0,28,5,8
157.36,0,71,10,10
158.37,1,9,10,10
159.37,0,17,10,10
160.37,0,81,10,10
161.37,0,16,10,10
162.37,0,84,5,10
163.37,0,45,5,10
164.37,0,55,5,10
165.37,0,46,5,10
166.38,0,75,5,10
167.38,0,50,5,10
168.38,0,53,0,10
169.38,0,23,0,10
170.38,0,24,0,10
171.38,0,62,0,10
172.38,0,77,0,10
173.38,0,74,0,10
174.39,0,64,0,10
175.39,0,52,0,10
176.39,0,34,0,10
177.39,0,59,0,10
178.39,0,83,0,10
179.39,0,32,0,10
180.4,0,10,0,10
181.4,0,69,0,10
182.4,0,90,0,10
183.4,0,14,0,10
184.4,0,57,0,10
185.4,0,40,0,10
186.4,0,23,0,10
187.4,0,94,0,10
188.41,0,22,0,10
189.41,0,50,0,10
190.41,0,61,0,10
191.41,0,72,0,10
192.41,0,97,0,10
193.41,0,66,0,10
194.42,0,3,0,10
195.42,0,58,0,10
196.42,0,65,0,10
197.42,0,62,0,10
198.42,0,8,0,10
199.42,0,60,5,12
200.42,0,71,5,12
201.42,0,44,5,12
202.43,0,48,5,12
203.43,1,1,5,12
204.43,0,18,5,12
205.43,0,100,0,12
206.43,0,15,0,12
207.43,0,47,0,12
208.43,0,31,0,12
209.43,0,51,0,12
210.43,0,57,0,12
211.44,0,88,0,12
212.44,0,97,0,12
213.44,0,61,0,12
214.44,0,87,0,12
215.44,0,55,0,12
216.44,0,2,0,12
217.44,0,84,0,12
218.45,0,1,0,12
219.45,0,31,0,12
220.45,0,47,0,12
221.45,0,24,0,12
222.45,0,22,0,12
223.45,0,5,0,12
224.45,0,4,0,12
225.45,0,62,0,12
226.46,0,77,0,12
227.46,0,80,5,14
228.46,0,44,5,14
229.46,0,41,5,14
230.46,0,8,5,14
231.46,0,69,5,14
232.46,0,17,0,14
233.46,0,37,0,14
234.47,0,34,0,14
235.47,0,83,0,14
236.47,0,36,0,14
237.47,0,63,0,14
238.47,0,7,0,14
239.48,0,31,0,14
240.48,0,46,0,14
241.48,0,74,0,14
242.48,0,33,0,14
243.48,0,30,0,14
244.48,0,63,0,14
245.48,0,82,0,14
246.48,0,61,0,14
247.49,0,78,0,14
248.49,0,83,0,14
249.49,0,97,0,14
250.49,0,19,0,14
251.49,0,1,0,14
252.49,0,14,0,14
253.49,0,13,0,14
254.5,0,26,0,14
255.5,0,57,0,14
256.5,0,49,0,14
257.5,0,1,0,14
258.5,0,26,0,14
259.5,0,53,0,14
260.5,0,63,0,14
261.5,0,77,0,14
262.51,0,70,0,14
263.51,0,22,0,14
264.51,0,95,0,14
265.51,0,29,0,14
266.51,0,51,0,14
267.51,0,15,0,14
268.51,0,16,0,14
269.51,0,36,0,14
270.52,0,50,0,14
271.52,0,86,0,14
272.52,0,15,0,14
273.52,0,77,0,14
274.52,0,47,0,14
275.52,0,53,0,14
276.53,0,54,0,14
277.53,0,3,0,14
278.53,0,26,0,14
279.53,0,44,0,14
280.53,0,31,0,14
281.53,0,14,0,14
282.53,0,66,0,14
283.54,0,55,0,14
284.54,0,56,0,14
285.54,0,96,0,14
286.54,0,69,0,14
287.54,0,44,0,14
288.54,0,95,0,14
289.55,0,26,0,14
290.55,0,2,0,14
291.55,0,83,0,14
292.55,0,71,0,14
293.55,0,66,0,14
294.55,0,58,0,14
295.55,0,90,0,14
296.56,0,31,0,14
297.56,0,9,0,14
298.56,0,86,0,14
299.56,0,23,0,14
300.56,0,38,0,14
301.56,0,40,0,14
302.57,0,90,0,14
303.57,0,78,0,14
304.57,0,24,0,14
305.57,0,79,0,14
306.57,0,55,0,14
307.57,0,7,0,14
308.57,0,74,0,14
309.58,0,83,0,14
310.58,0,51,5,16
311.58,0,23,5,16
312.58,0,33,5,17
313.58,0,66,5,17
314.58,0,61,15,19
315.58,0,26,15,19
316.59,0,46,15,19
317.59,1,1,20,21
318.59,1,9,20,21
319.59,0,96,20,21
320.59,0,72,20,21
321.59,1,3,25,23
322.59,0,90,25,23
323.6,0,33,25,23
324.6,0,55,25,23
325.6,1,25,25,23
326.6,0,38,25,23
327.6,0,67,20,23
328.6,0,65,20,23
329.6,0,96,20,23
330.61,1,4,20,23
331.61,0,60,20,23
332.61,1,9,20,23
333.61,0,20,15,23
334.61,0,78,15,23
335.61,1,13,15,23
336.61,0,62,15,23
337.62,0,31,15,23
338.62,1,15,15,23
339.62,0,37,10,23
340.62,0,95,10,23
341.62,1,9,10,23
342.62,0,50,10,23
343.62,0,90,10,23
344.63,0,70,10,23
345.63,0,7,5,23
346.63,0,85,5,23
347.63,0,30,5,23
348.63,0,67,5,23
349.63,0,86,5,23
350.63,0,27,5,23
351.63,0,35,0,23
352.64,0,52,0,23
353.64,0,64,0,23
354.64,0,18,0,23
355.64,0,4,0,23
356.64,0,67,0,23
357.64,0,8,0,23
358.65,0,79,0,23
359.65,0,37,0,23
360.65,0,30,0,23
361.65,0,10,0,23
362.65,0,92,0,23
363.65,0,92,0,23
364.65,0,21,0,23
365.65,0,25,0,23
366.66,0,24,0,23
367.66,0,77,0,23
368.66,1,0,0,23
369.66,0,36,0,23
370.66,0,32,0,23
371.66,0,66,0,23
372.67,0,88,0,23
373.67,0,23,0,23
374.67,0,76,0,23
375.67,0,48,0,23
376.67,0,42,0,23
377.67,0,62,0,23
378.68,0,13,0,23
379.68,0,86,0,23
380.68,0,33,0,23
381.68,0,33,0,23
382.68,0,21,0,23
383.68,0,53,0,23
384.68,0,37,0,23
385.69,0,25,0,23
386.69,0,15,0,23
387.69,0,4,0,23
388.69,0,13,0,23
389.69,0,57,0,23
390.69,0,99,0,23
391.69,0,82,0,23
392.7,0,70,0,23
393.7,0,56,0,23
394.7,0,15,0,23
395.7,0,65,0,23
396.7,0,24,0,23
397.7,0,77,0,23
398.7,0,53,0,23
399.71,0,61,0,23
400.71,0,56,0,23
401.71,0,73,0,23
402.71,0,59,0,23
403.71,0,86,0,23
404.71,0,13,0,23
405.71,0,16,0,23
406.71,0,23,0,23
407.71,0,6,0,23
408.72,0,3,0,23
409.72,0,64,0,23
410.72,0,61,0,23
411.72,0,28,0,23
412.72,0,18,0,23
413.72,0,40,0,23
414.72,0,48,0,23
415.73,0,62,0,23
416.73,0,71,0,23
417.73,0,82,0,23
418.73,0,22,0,23
419.73,0,4,0,23
420.73,0,84,0,23
421.74,0,43,0,23
422.74,0,26,0,23
423.74,0,10,0,23
424.74,0,79,0,23
425.74,0,1,0,23
426.74,0,55,0,23
427.74,0,9,0,23
428.75,0,72,0,23
429.75,0,38,0,23
430.75,0,9,0,23
431.75,0,59,0,23
432.75,0,11,0,23
433.75,0,7,0,23
434.75,0,86,0,23
435.75,0,63,0,23
436.76,0,99,0,23
437.76,0,45,0,23
438.76,0,8,0,23
439.76,0,31,0,23
440.76,0,18,0,23
441.76,0,6,0,23
442.76,0,66,0,23
443.77,0,63,0,23
444.77,0,98,0,23
445.77,0,97,0,23
446.77,0,74,0,23
447.77,0,43,0,23
448.78,0,60,0,23
449.78,0,48,0,23
450.78,0,65,0,23
451.78,0,66,0,23
452.78,0,58,0,23
453.78,0,81,0,23
454.78,0,49,0,23
455.78,0,27,0,23
456.79,1,0,0,23
457.79,0,89,0,23
458.79,0,26,0,23
459.79,0,89,0,23
460.79,0,17,0,23
461.79,0,90,0,23
462.8,0,5,0,23
463.8,0,48,0,23
464.8,0,93,0,23
465.8,0,34,0,23
466.8,0,3,0,23
467.8,0,34,0,23
468.8,0,83,0,23
469.81,0,36,0,23
470.81,0,61,0,23
471.81,0,32,0,23
472.81,0,44,0,23
473.81,0,99,0,23
474.81,0,42,0,23
475.82,0,31,0,23
476.82,0,99,0,23
477.82,0,65,0,23
478.82,0,58,0,23
479.82,0,63,0,23
480.82,0,29,0,23
481.82,0,45,0,23
482.83,0,29,0,23
483.83,0,81,0,23
484.83,0,93,0,23
485.83,0,88,0,23
486.83,0,16,0,23
487.83,0,71,0,23
488.83,0,15,0,23
489.84,0,18,0,23
490.84,0,63,0,23
491.84,0,39,0,23
492.84,0,86,0,23
493.84,0,91,0,23
494.84,0,55,0,23
495.84,0,14,0,23
496.85,0,30,0,23
497.85,0,78,0,23
498.85,0,35,0,23
499.85,0,71,0,23
500.85,0,18,0,23
501.85,0,94,0,23
502.85,0,29,0,23
503.86,0,41,0,23
504.86,0,84,0,23
505.86,0,53,0,23
506.86,0,42,0,23
507.86,0,59,0,23
508.86,0,93,0,23
509.87,1,0,0,23
510.87,0,92,0,23
511.87,0,59,0,23
512.87,0,63,0,23
513.87,0,77,0,23
514.87,0,88,0,23
515.87,0,2,0,23
516.87,0,91,0,23
517.88,0,12,0,23
518.88,0,23,0,23
519.88,0,35,0,23
520.88,0,84,0,23
521.88,0,64,0,23
522.88,0,25,0,23
523.89,0,9,0,23
524.89,0,76,0,23
525.89,0,77,0,23
526.89,0,63,0,23
527.89,0,17,0,23
528.89,0,68,0,23
529.89,0,66,0,23
530.9,0,61,0,23
531.9,0,60,0,23
532.9,0,80,0,23
533.9,0,86,0,23
534.9,0,12,0,23
535.9,0,91,0,23
536.9,0,42,0,23
537.91,0,2,0,23
538.91,0,3,0,23
539.91,0,71,0,23
540.91,0,61,0,23
541.91,0,7,0,23
542.91,0,77,0,23
543.92,0,98,0,23
544.92,0,24,0,23
545.92,0,26,0,23
546.92,0,71,0,23
547.92,0,27,0,23
548.92,0,14,0,23
549.92,0,96,0,23
550.92,0,81,0,23
551.93,0,97,0,23
552.93,0,75,0,23
553.93,0,70,0,23
554.93,0,63,0,23
555.93,0,14,0,23
556.93,0,95,0,23
557.93,0,100,0,23
558.94,0,16,0,23
559.94,0,98,0,23
560.94,0,100,0,23
561.94,0,75,0,23
562.94,0,33,0,23
563.94,0,69,0,23
564.94,0,94,0,23
565.95,0,82,0,23
566.95,0,60,0,23
567.95,0,10,0,23
568.95,0,78,0,23
569.95,0,38,0,23
570.95,0,52,0,23
571.95,0,77,0,23
572.95,0,91,0,23
573.96,0,4,0,23
574.96,0,70,0,23
575.96,0,100,0,23
576.96,0,48,0,23
577.96,0,87,0,23
578.96,0,58,0,23
579.96,0,16,0,23
580.97,0,6,0,23
581.97,0,43,0,23
582.97,0,54,0,23
583.97,0,92,0,23
584.97,0,37,0,23
585.97,0,88,0,23
586.97,0,77,0,23
587.97,0,88,0,23
588.98,0,12,0,23
589.98,0,10,0,23
590.98,0,38,0,23
591.98,0,68,0,23
592.98,0,35,0,23
593.98,0,47,0,23
594.99,0,94,0,23
595.99,0,80,0,23
596.99,0,98,0,23
597.99,0,94,0,23
598.99,0,20,0,23
599.99,0,22,0,23
600.99,0,16,0,23
601.99,0,49,0,23
603.0,0,92,0,23
604.0,0,52,0,23
605.0,0,9,0,23
606.0,0,14,0,23
