233.52,0,37,0,10
234.53,0,39,0,10
235.53,0,69,0,10
236.53,0,8,0,10
237.53,0,51,0,10
238.53,0,43,0,10
239.53,0,96,0,10
240.53,0,5,0,10
241.54,0,72,0,10
242.54,0,35,0,10
243.54,0,82,0,10
244.54,0,73,0,10
245.54,0,97,0,10
246.54,0,3,0,10
247.54,0,81,0,10
248.55,0,59,0,10
249.55,0,64,0,10
250.55,0,28,0,10
251.55,0,80,0,10
252.55,0,57,0,10
253.55,0,68,0,10
254.55,0,69,0,10
255.55,0,3,0,10
256.56,0,82,0,10
257.56,0,8,0,10
258.56,0,33,0,10
259.56,0,27,0,10
260.56,0,59,0,10
261.56,0,73,0,10
262.56,0,20,0,10
263.57,0,89,0,10
264.57,0,40,0,10
265.57,0,19,0,10
266.57,0,19,0,10
267.57,0,48,0,10
268.57,0,87,0,10
269.58,0,59,0,10
270.58,0,21,0,10
271.58,0,76,0,10
272.58,0,5,0,10
273.58,0,14,0,10
274.58,0,62,0,10
275.58,0,77,0,10
276.59,0,61,0,10
277.59,0,29,0,10
278.59,0,65,0,10
279.59,0,76,0,10
280.59,0,71,0,10
281.59,0,92,0,10
282.59,0,94,0,10
283.6,0,10,0,10
284.6,0,100,0,10
285.6,0,69,0,10
286.6,0,26,0,10
287.6,0,78,0,10
288.6,0,99,0,10
289.6,0,58,0,10
290.6,0,59,0,11
291.61,0,46,0,11
292.61,0,32,0,11
293.61,0,25,0,11
294.61,0,91,0,11
295.61,0,62,0,11
296.61,0,35,0,11
297.61,0,79,0,11
298.61,0,51,0,11
299.62,0,75,0,11
300.62,0,6,0,11
301.62,0,88,0,11
302.62,0,8,0,11
303.62,0,28,0,11
304.62,0,19,0,11
305.62,0,32,0,11
306.62,0,7,0,11
307.63,0,70,0,11
308.63,0,2,0,11
309.63,0,54,0,11
310.63,0,66,0,11
311.63,0,6,0,11
312.63,0,63,0,11
313.63,0,33,0,11
314.63,0,64,0,11
315.64,0,7,0,11
316.64,0,89,0,11
317.64,0,27,0,11
318.64,0,91,0,11
319.64,0,22,0,11
320.64,0,72,0,11
321.64,0,59,0,11
322.64,0,85,0,11
323.64,0,89,0,11
324.65,0,9,0,11
325.65,0,100,0,11
326.65,0,28,0,11
327.65,0,34,0,11
328.65,0,44,0,11
329.65,0,90,0,11
330.65,0,43,0,11
331.66,0,2,0,11
332.66,0,14,0,11
333.66,0,93,0,11
334.66,0,53,0,11
335.66,0,2,0,11
336.66,0,3,0,11
337.66,0,79,0,11
338.66,0,77,0,11
339.67,0,71,0,11
340.67,0,87,0,11
341.67,0,73,0,11
342.67,0,18,0,11
343.67,0,5,0,11
344.67,0,46,0,11
345.67,0,82,0,11
346.67,0,13,0,11
347.67,0,77,0,11
348.68,0,75,0,11
349.68,0,80,0,11
350.68,0,92,0,11
351.68,0,72,0,11
352.68,0,87,0,11
353.68,0,86,0,11
354.68,0,70,0,11
355.68,0,52,0,11
356.69,0,87,0,11
357.69,0,33,0,11
358.69,0,12,0,11
359.69,0,91,0,11
360.69,0,26,0,11
361.69,0,9,0,11
362.69,0,70,0,11
363.7,0,67,0,11
364.7,0,81,0,11
365.7,0,41,0,11
366.7,0,41,0,11
367.7,0,42,0,11
368.7,0,34,0,11
369.7,0,38,0,11
370.7,0,42,0,11
371.71,0,49,0,11
372.71,0,21,0,11
373.71,0,93,0,11
374.71,0,14,0,11
375.71,0,13,0,11
376.71,0,29,0,11
377.71,0,68,0,11
378.72,0,60,0,11
379.72,0,33,0,11
380.72,0,13,0,11
381.72,0,22,0,11
382.72,0,39,0,11
383.72,0,35,0,11
384.72,0,70,0,11
385.73,0,41,0,11
386.73,0,85,0,11
387.73,0,55,0,11
388.73,0,33,0,11
389.73,0,72,0,11
390.73,0,97,0,11
391.73,0,65,0,11
392.74,0,6,0,11
393.74,0,42,0,11
394.74,0,23,0,11
395.74,0,28,0,11
396.74,0,14,0,11
397.74,0,77,0,11
398.74,0,12,0,11
399.74,0,79,0,11
400.75,0,34,0,11
401.75,0,14,0,11
402.75,0,95,0,11
403.75,0,48,0,11
404.75,0,35,0,11
405.75,0,21,0,11
406.76,0,87,0,11
407.76,0,4,0,11
408.76,0,42,0,11
409.76,0,6,0,11
410.76,0,40,0,11
411.76,0,36,0,11
412.76,0,85,0,11
413.76,0,70,0,11
414.77,0,97,0,11
415.77,0,7,0,11
416.77,0,2,0,11
417.77,0,61,0,11
418.77,0,85,0,11
419.77,0,74,0,11
420.77,0,40,0,11
421.78,0,23,0,11
422.78,0,71,0,11
423.78,0,66,0,11
424.78,0,46,0,11
425.78,0,1,0,11
426.78,0,72,0,11
427.78,0,96,0,11
428.78,0,48,0,11
429.79,0,75,0,11
430.79,0,22,0,11
431.79,0,43,0,11
432.79,0,59,0,11
433.79,0,27,0,11
434.79,0,2,0,11
435.79,0,4,0,11
436.8,0,90,0,11
437.8,0,32,0,11
438.8,0,24,0,11
439.8,0,42,0,11
440.8,0,100,0,11
441.8,0,80,0,11
442.8,0,21,0,11
443.8,0,47,0,11
444.81,0,62,0,11
445.81,0,16,0,11
446.81,0,89,0,11
447.81,0,99,0,11
448.81,0,73,0,11
449.81,0,57,0,11
450.81,0,58,0,11
451.82,0,27,0,11
452.82,0,60,0,11
453.82,0,70,0,11
454.82,0,15,0,11
455.82,0,86,0,11
456.82,0,16,0,11
457.82,0,9,0,11
458.83,0,34,0,11
459.83,0,53,0,11
460.83,0,50,0,11
461.83,0,78,0,11
462.83,0,7,0,11
463.83,0,78,0,11
464.83,0,47,0,11
465.83,0,82,0,11
466.84,0,69,0,11
467.84,0,51,0,11
468.84,0,63,0,11
469.84,0,76,0,11
470.84,0,66,0,11
471.84,0,35,0,11
472.84,0,89,0,11
473.84,0,45,0,11
474.85,0,54,0,11
475.85,0,50,0,11
476.85,0,84,0,11
477.85,0,17,0,11
478.85,0,39,0,11
479.85,0,10,0,11
480.85,0,25,0,11
481.86,0,59,0,11
482.86,0,32,0,11
483.86,0,85,0,11
484.86,0,87,0,11
485.86,0,51,0,11
486.86,0,16,0,11
487.86,0,35,0,11
488.86,0,75,0,11
489.87,0,72,0,11
490.87,0,27,0,11
491.87,0,57,0,11
492.87,0,65,0,11
493.87,0,81,0,11
494.87,0,43,0,11
495.87,0,94,0,11
496.88,0,47,0,11
497.88,0,81,0,11
498.88,0,21,0,11
499.88,0,1,0,11
500.88,0,21,0,11
501.88,0,89,0,11
502.88,0,16,0,11
503.89,0,17,0,11
504.89,0,91,0,11
505.89,0,1,0,11
506.89,0,91,0,11
507.89,0,39,0,11
508.89,0,99,0,11
509.89,0,5,0,11
510.89,0,50,0,11
511.9,0,96,0,11
512.9,0,88,0,11
513.9,0,54,0,11
514.9,0,2,0,11
515.9,0,76,0,11
516.9,0,55,0,11
517.9,0,9,0,11
518.9,0,50,0,11
519.9,0,60,0,11
520.91,0,53,0,11
521.91,0,86,0,11
522.91,0,4,0,11
523.91,0,5,0,11
524.91,0,87,0,11
525.91,0,53,0,11
526.91,0,80,0,11
527.91,0,43,0,11
528.92,0,95,0,11
529.92,0,19,0,11
530.92,0,68,0,11
531.92,0,91,0,11
532.92,0,31,0,11
533.92,0,79,0,11
534.92,1,0,0,11
535.93,0,4,0,11
536.93,0,13,0,11
537.93,0,40,0,11
538.93,0,1,0,11
539.93,0,64,0,11
540.93,0,22,0,11
541.93,0,37,0,11
542.93,0,42,0,11
543.94,0,11,0,11
544.94,0,41,0,11
545.94,0,37,0,11
546.94,0,10,0,11
547.94,0,71,0,11
548.94,0,49,0,11
549.94,0,98,0,11
550.94,0,40,0,11
551.95,0,42,0,11
552.95,0,76,0,11
553.95,0,76,0,11
554.95,0,12,0,11
555.95,0,17,0,11
556.95,0,46,0,11
557.95,0,74,0,11
558.95,0,61,0,11
559.96,0,27,0,11
560.96,0,96,0,11
561.96,0,36,0,11
562.96,0,48,0,11
563.96,0,93,0,11
564.96,0,66,0,11
565.96,0,48,0,11
566.97,0,85,0,11
567.97,0,50,0,11
568.97,0,42,0,11
569.97,0,66,0,11
570.97,0,52,0,11
571.97,0,37,0,11
572.97,0,75,0,11
573.97,0,28,0,11
574.98,0,82,0,11
575.98,0,50,0,11
576.98,0,54,0,11
577.98,0,20,0,11
578.98,0,18,0,11
579.98,0,99,0,11
580.98,0,34,0,11
581.98,0,2,0,11
582.99,0,51,0,11
583.99,0,20,0,11
584.99,0,91,0,11
585.99,0,10,0,11
586.99,0,93,0,11
587.99,1,0,0,11
588.99,0,32,0,11
589.99,0,85,0,11
591.0,0,10,0,11
592.0,0,29,0,11
593.0,0,87,0,11
594.0,0,2,0,11
595.0,0,31,0,11
596.0,0,9,0,11
597.0,0,94,0,11
598.0,0,94,0,11
599.01,0,27,0,11
600.01,0,25,0,11
601.01,0,52,0,11
602.01,0,26,0,11
603.01,1,0,0,11
604.01,0,58,0,11
605.01,0,1,0,11
606.01,0,25,0,11
607.02,0,97,0,11
608.02,0,40,0,11
609.02,0,22,0,11
610.02,0,24,0,11
611.02,0,18,0,11
612.02,0,90,0,11
613.02,0,38,0,11
614.03,0,85,0,11
615.03,0,100,0,11
616.03,0,22,0,11
617.03,0,14,0,11
618.03,0,40,0,11
619.03,0,26,0,11
620.03,0,12,0,11
621.03,0,83,0,11
622.04,0,44,0,11
623.04,0,17,0,11
624.04,0,94,0,11
625.04,0,94,0,11
626.04,0,74,0,11
627.04,0,44,0,11
628.04,0,52,0,11
629.04,0,64,0,11
630.05,0,58,0,11
631.05,0,49,0,11
632.05,0,5,0,11
633.05,0,89,0,11
634.05,0,3,0,11
635.05,0,77,0,11
636.05,0,75,0,11
637.06,0,4,0,11
638.06,0,73,0,11
639.06,0,20,0,11
640.06,0,29,0,11
641.06,0,98,0,11
642.06,0,11,0,11
643.06,0,37,0,11
644.06,0,45,0,11
645.06,0,41,0,11
646.07,0,19,0,11
647.07,0,47,0,11
648.07,0,81,0,11
649.07,0,96,0,11
650.07,0,95,0,11
651.07,0,46,0,11
652.07,0,91,0,11
653.08,0,42,0,11
654.08,0,33,0,11
655.08,0,100,0,11
656.08,0,99,0,11
657.08,0,27,0,11
658.08,0,96,0,11
659.08,0,20,0,11
660.08,0,2,0,11
661.09,0,91,0,11
662.09,0,94,0,11
663.09,0,55,0,11
664.09,0,83,0,11
665.09,0,6,0,11
666.09,0,41,0,11
667.09,0,64,0,11
668.09,0,1,0,11
669.1,0,72,0,11
670.1,0,30,0,11
671.1,0,76,0,11
672.1,0,21,0,11
673.1,0,64,0,11
674.1,0,23,0,11
675.1,0,100,0,11
676.1,0,88,0,11
677.11,0,46,0,11
678.11,0,9,0,11
679.11,0,12,0,11
680.11,0,98,0,11
681.11,0,26,0,11
682.11,0,70,0,11
683.11,0,26,0,11
684.11,0,44,0,11
685.12,0,65,0,11
686.12,0,97,0,11
687.12,0,17,0,11
688.12,0,75,0,11
689.12,0,18,0,11
690.12,0,16,0,11
691.12,0,96,0,11
692.13,0,76,0,11
693.13,0,68,0,11
694.13,0,74,0,11
695.13,0,77,0,11
696.13,0,58,0,11
697.13,0,71,0,11
698.13,0,84,0,11
699.14,0,23,0,11
700.14,0,17,0,11
701.14,0,1,0,11
702.14,0,100,0,11
703.14,0,95,0,11
704.14,0,52,0,11
705.14,0,67,0,11
706.14,0,36,0,11
707.14,0,21,0,11
708.15,0,27,0,11
709.15,0,85,0,11
710.15,0,2,0,11
711.15,0,79,0,11
712.15,0,58,0,11
713.15,0,89,0,11
714.15,0,28,0,11
715.16,0,69,0,11
716.16,0,25,0,11
717.16,0,95,0,11
718.16,0,80,0,11
719.16,0,97,0,11
720.16,0,13,0,11
721.16,0,83,0,11
722.16,0,38,0,11
723.17,0,6,0,11
724.17,0,21,0,11
725.17,0,77,0,11
726.17,0,50,0,11
727.17,0,81,0,11
728.17,0,11,0,11
729.17,0,98,0,11
730.18,0,70,0,11
731.18,0,41,0,11
732.18,0,25,0,11
733.18,0,84,0,11
734.18,0,37,0,11
735.18,0,66,0,11
736.18,0,58,0,11
737.19,0,100,0,11
738.19,0,1,0,11
739.19,0,26,0,11
740.19,0,82,0,11
741.19,0,88,0,11
742.19,0,93,0,11
743.19,0,50,0,11
744.2,0,49,0,11
745.2,0,17,0,11
746.2,0,38,0,11
747.2,0,98,0,11
748.2,1,0,0,11
749.2,0,35,0,11
750.2,0,56,0,11
751.2,0,62,0,11
752.21,0,29,0,11
753.21,0,45,0,11
754.21,0,43,0,11
755.21,1,0,0,11
756.21,0,71,0,11
757.21,0,68,0,11
758.21,0,52,0,11
759.22,0,60,0,11
760.22,0,96,0,11
761.22,0,28,0,11
762.22,0,92,0,11
763.22,0,57,0,11
764.22,0,50,0,11
765.22,0,14,0,11
766.22,0,3,0,11
767.22,0,94,0,11
768.23,0,34,0,11
769.23,0,84,0,11
770.23,0,20,0,11
771.23,0,85,0,11
772.23,0,61,0,11
773.23,0,92,0,11
774.23,0,93,0,11
775.23,0,47,0,11
776.24,0,64,0,11
777.24,0,61,0,11
778.24,0,31,0,11
779.24,0,25,0,11
780.24,0,57,0,11
781.24,0,29,0,11
782.24,0,83,0,11
783.24,0,88,0,11
784.25,0,8,0,11
785.25,0,98,0,11
786.25,0,82,0,11
787.25,0,3,0,11
788.25,0,61,0,11
789.25,0,56,0,11
790.25,0,20,0,11
791.25,0,2,0,11
792.26,0,7,0,11
793.26,0,21,0,11
794.26,0,96,0,11
795.26,0,23,0,11
796.26,0,78,0,11
797.26,0,76,0,11
798.26,0,47,0,11
799.26,0,64,0,11
800.27,0,69,0,11
801.27,0,59,0,11
802.27,0,26,0,11
803.27,0,67,0,11
804.27,0,43,0,11
805.27,0,6,0,11
806.27,0,29,0,11
807.28,0,37,0,11
808.28,0,68,0,11
809.28,0,28,0,11
810.28,0,4,0,11
811.28,0,95,0,11
812.28,0,64,0,11
813.28,0,92,0,11
814.29,0,24,0,11
815.29,0,80,0,11
816.29,1,0,0,11
817.29,0,88,0,11
818.29,0,87,0,11
819.29,0,83,0,11
820.29,0,55,0,11
821.29,0,40,0,11
822.29,0,17,0,11
823.3,0,47,0,11
824.3,0,74,0,11
825.3,0,21,0,11
826.3,0,23,0,11
827.3,0,12,0,11
828.3,0,32,0,11
829.3,0,100,0,11
830.3,0,92,0,11
831.31,0,36,0,11
832.31,0,84,0,11
833.31,0,36,0,11
834.31,0,88,0,11
835.31,0,57,0,11
836.31,0,100,0,11
837.31,0,22,0,11
838.31,0,94,0,11
839.31,0,42,0,11
840.32,0,85,0,11
841.32,0,64,0,11
842.32,0,79,0,11
843.32,0,13,0,11
844.32,0,1,0,11
845.32,0,92,0,11
846.32,0,18,0,11
847.32,0,24,0,11
848.33,0,46,0,11
849.33,0,68,0,11
850.33,0,98,0,11
851.33,0,19,0,11
852.33,0,67,0,11
853.33,0,10,0,11
854.33,0,28,0,11
855.34,0,39,0,11
856.34,0,40,0,11
857.34,0,8,0,11
858.34,0,87,0,11
859.34,0,67,0,11
860.34,0,94,0,11
861.34,0,57,0,11
862.34,0,94,0,11
863.35,0,39,0,11
864.35,0,23,0,11
865.35,0,28,0,11
866.35,0,37,0,11
867.36,0,45,0,11
868.36,0,53,0,11
869.36,0,6,0,11
870.36,0,31,0,11
871.36,0,97,0,11
872.37,0,63,0,11
873.37,0,59,0,11
874.37,0,54,0,11
875.37,0,58,0,11
876.37,0,27,0,11
877.37,0,12,0,11
878.37,1,0,0,11
879.38,0,63,0,11
880.38,0,2,0,11
881.38,0,24,0,11
882.38,0,66,0,11
883.38,0,40,0,11
884.38,0,78,0,11
885.38,0,40,0,11
886.38,0,20,0,11
887.38,0,52,0,11
888.39,0,58,0,11
889.39,0,33,0,11
890.39,0,95,0,11
891.39,0,64,0,11
892.39,0,82,0,11
893.39,0,94,0,11
894.39,0,2,0,11
895.4,0,10,0,11
896.4,0,32,0,11
897.4,0,9,0,11
898.4,0,38,0,11
899.4,0,59,0,11
900.4,0,22,0,11
901.4,0,68,0,11
902.4,0,92,0,11
903.41,0,64,0,11
904.41,0,59,0,11
905.41,0,77,0,11
906.41,0,97,0,11
907.41,0,3,0,11
908.41,0,87,0,11
909.41,0,30,0,11
910.41,0,58,0,11
911.42,0,100,0,11
912.42,0,12,0,11
913.42,0,43,0,11
914.42,0,47,0,11
915.42,0,53,0,11
916.42,0,42,0,11
917.42,0,51,0,11
918.42,0,93,0,11
919.42,0,76,0,11
920.43,0,88,0,11
921.43,0,65,0,11
922.43,0,31,0,11
923.43,0,76,0,11
924.43,0,93,0,11
925.43,0,6,0,11
926.43,0,89,0,11
927.44,0,21,0,11
928.44,0,6,0,11
929.44,0,96,0,11
930.44,0,31,0,11
931.44,0,17,0,11
932.44,0,100,0,11
933.44,0,51,0,11
934.44,0,37,0,11
935.45,0,56,0,11
936.45,0,97,0,11
937.45,0,99,0,11
938.45,0,31,0,11
939.45,0,98,0,11
940.45,0,94,0,11
941.45,0,15,0,11
942.46,0,41,0,11
943.46,0,53,0,11
944.46,0,99,0,11
945.46,0,87,0,11
946.46,0,63,0,11
947.46,0,39,0,11
948.46,0,50,0,11
949.46,0,29,0,11
950.47,0,10,0,11
951.47,0,51,0,11
952.47,0,86,0,11
953.47,0,93,0,11
954.47,0,19,0,11
955.47,0,35,0,11
956.47,0,27,0,11
957.47,0,79,0,11
958.48,0,5,0,11
959.48,0,12,0,11
960.48,0,26,0,11
961.48,0,30,0,11
962.48,0,75,0,11
963.48,0,70,0,11
964.48,0,15,0,11
965.49,0,49,0,11
966.49,0,26,0,11
967.49,0,69,0,11
968.49,0,35,0,11
969.49,0,48,0,11
970.49,0,79,0,11
971.49,0,24,0,11
972.5,0,78,0,11
973.5,0,93,0,11
974.5,0,93,0,11
975.5,0,92,0,11
976.5,0,38,0,11
977.5,0,96,0,11
978.5,0,76,0,11
979.5,0,63,0,11
980.51,0,42,0,11
981.51,0,9,0,11
982.51,0,12,0,11
983.51,0,79,0,11
984.51,0,49,0,11
985.51,0,9,0,11
986.51,0,22,0,11
987.51,0,8,0,11
988.52,0,16,0,11
989.52,0,19,0,11
990.52,0,48,0,11
991.52,0,54,0,11
992.52,0,45,0,11
993.52,0,31,0,11
994.52,0,80,0,11
995.52,0,62,0,11
996.53,0,87,0,11
997.53,0,11,0,11
998.53,0,90,0,11
999.53,0,44,0,11
1000.53,0,100,0,11
1001.53,0,59,0,11
1002.53,0,82,0,11
1003.54,0,95,0,11
1004.54,0,56,0,11
1005.54,1,0,0,11
1006.54,0,28,0,11
1007.54,0,27,0,11
1008.54,0,76,0,11
1009.54,0,36,0,11
1010.55,0,58,0,11
1011.55,0,7,0,11
1012.55,0,21,0,11
1013.55,0,2,0,11
1014.55,0,95,0,11
1015.55,0,36,0,11
1016.55,0,46,0,11
1017.56,0,82,0,11
1018.56,0,70,0,11
1019.56,0,65,0,11
1020.56,0,96,0,11
1021.56,0,70,0,11
1022.56,0,7,0,11
1023.56,0,4,0,11
1024.56,0,69,0,11
1025.57,0,97,0,11
1026.57,0,38,0,11
1027.57,0,33,0,11
1028.57,0,42,0,11
1029.57,0,26,0,11
1030.57,0,38,0,11
1031.57,0,20,0,11
1032.57,0,86,0,11
1033.58,0,19,0,11
1034.58,0,88,0,11
1035.58,0,6,0,11
1036.58,0,11,0,11
1037.58,0,54,0,11
1038.58,0,90,0,11
1039.58,0,27,0,11
1040.59,0,11,0,11
1041.59,0,31,0,11
1042.59,0,47,0,11
1043.59,0,87,0,11
1044.59,0,88,0,11
1045.59,0,98,0,11
1046.59,0,55,0,11
1047.59,0,76,0,11
1048.6,0,13,0,11
1049.6,0,5,0,11
1050.6,0,49,0,11
1051.6,0,91,0,11
1052.6,0,16,0,11
1053.6,0,54,0,11
1054.6,0,2,0,11
1055.6,0,1,0,11
1056.6,0,90,0,11
1057.61,0,94,0,11
1058.61,0,31,0,11
1059.61,0,8,0,11
1060.61,0,42,0,11
1061.61,0,69,0,11
1062.61,0,54,0,11
1063.61,0,60,0,11
1064.62,0,33,0,11
1065.62,0,53,0,11
1066.62,0,23,0,11
1067.62,0,59,0,11
1068.62,0,70,0,11
1069.62,0,74,0,11
1070.62,0,81,0,11
1071.62,0,6,0,11
1072.63,0,19,0,11
1073.63,0,19,0,11
1074.63,0,21,0,11
1075.63,0,29,0,11
1076.63,0,2,0,11
1077.63,0,67,0,11
1078.63,0,63,0,11
1079.64,0,30,0,11
1080.64,0,83,0,11
1081.64,0,32,0,11
1082.64,0,64,0,11
1083.64,0,41,0,11
1084.64,0,6,0,11
1085.64,0,45,0,11
1086.65,0,34,0,11
1087.65,0,64,0,11
1088.65,0,88,0,11
1089.65,0,32,0,11
1090.65,0,98,0,11
1091.65,0,100,0,11
1092.65,0,20,0,11
1093.65,0,70,0,11
1094.65,0,89,0,11
1095.66,0,92,0,11
1096.66,0,37,0,11
1097.66,0,8,0,11
1098.66,0,36,0,11
1099.66,0,5,0,11
1100.66,0,61,0,11
1101.66,0,14,0,11
1102.67,0,34,0,11
1103.67,0,10,0,11
1104.67,0,2,0,11
1105.67,0,80,0,11
1106.67,0,77,0,11
1107.67,0,51,0,11
1108.67,0,54,0,11
1109.68,0,25,0,11
1110.68,0,96,0,11
1111.68,0,42,0,11
1112.68,0,50,0,11
1113.68,0,23,0,11
1114.68,0,71,0,11
1115.68,0,54,0,11
1116.68,0,60,0,11
1117.69,0,10,0,11
1118.69,0,14,0,11
1119.69,0,31,0,11
1120.69,0,87,0,11
1121.69,0,79,0,11
1122.69,0,17,0,11
1123.7,0,10,0,11
1124.7,0,84,0,11
1125.7,0,75,0,11
1126.7,0,83,0,11
1127.7,0,19,0,11
1128.7,0,24,0,11
1129.7,0,96,0,11
1130.7,0,27,0,11
1131.71,0,54,0,11
1132.71,0,67,0,11
1133.71,0,67,0,11
1134.71,0,17,0,11
1135.71,0,10,0,11
1136.71,0,80,0,11
1137.71,0,95,0,11
1138.71,0,35,0,11
1139.72,0,24,0,11
1140.72,0,38,0,11
1141.72,0,60,0,11
1142.72,0,54,0,11
1143.72,0,74,0,11
1144.72,0,69,0,11
1145.72,0,8,0,11
1146.72,0,83,0,11
1147.72,0,94,0,11
1148.73,0,68,0,11
1149.73,0,34,0,11
1150.73,0,76,0,11
1151.73,0,93,0,11
1152.73,0,91,0,11
1153.73,0,40,0,11
1154.74,0,61,0,11
