195.39,0,89,0,5
196.4,0,97,0,5
197.4,0,6,0,5
198.4,0,59,0,5
199.4,0,30,0,5
200.4,0,70,0,5
201.4,0,26,0,5
202.4,0,20,0,5
203.4,0,5,0,5
204.4,0,66,0,5
205.41,0,64,0,5
206.41,0,42,0,5
207.41,0,19,0,5
208.41,0,77,0,5
209.41,0,45,0,5
210.41,0,38,5,7
211.41,0,91,0,7
212.41,0,62,0,7
213.42,0,14,0,7
214.42,0,35,0,7
215.42,0,53,0,7
216.42,0,17,0,7
217.42,0,45,0,7
218.42,0,10,0,7
219.42,0,99,0,7
220.42,0,42,0,7
221.42,0,38,0,7
222.43,0,55,0,7
223.43,0,32,0,7
224.43,0,54,0,7
225.43,0,48,0,8
226.43,0,56,0,9
227.43,0,68,0,9
228.43,0,35,0,9
229.43,0,1,0,9
230.43,0,9,0,9
231.44,0,5,0,9
232.44,0,83,0,9
233.44,0,28,0,9
234.44,0,72,0,9
235.44,0,77,0,9
236.44,0,65,0,9
237.44,0,24,0,9
238.44,0,30,0,9
239.44,0,56,0,9
240.44,0,98,0,9
241.44,0,16,0,9
242.45,0,67,0,9
243.45,0,50,0,9
244.45,0,9,0,9
245.45,0,57,0,9
246.45,0,30,0,9
247.45,0,21,0,9
248.45,0,20,0,9
249.45,0,65,0,9
250.45,0,8,0,9
251.45,0,11,0,9
252.46,0,50,0,9
253.46,0,13,0,9
254.46,0,22,0,9
255.46,0,13,0,9
256.46,0,33,0,9
257.46,0,77,0,9
258.46,0,76,0,9
259.46,0,71,0,9
260.47,0,55,0,9
261.47,0,5,0,9
262.47,0,27,0,9
263.47,0,93,0,9
264.47,0,99,0,9
265.47,0,67,0,9
266.47,0,3,0,9
267.47,0,52,0,9
268.48,0,96,0,9
269.48,0,20,0,9
270.48,0,22,0,9
271.48,0,94,0,9
272.48,0,76,0,9
273.48,0,79,0,9
274.48,0,16,0,9
275.48,0,79,0,9
276.48,0,97,0,9
277.49,0,99,0,9
278.49,0,71,0,9
279.49,0,14,0,9
280.49,0,69,0,9
281.49,0,7,0,9
282.49,0,12,0,9
283.49,0,34,0,9
284.49,0,73,0,9
285.5,0,52,0,9
286.5,0,60,0,9
287.5,0,85,0,9
288.5,0,83,0,9
289.5,0,33,0,9
290.5,0,2,0,9
291.5,0,89,0,9
292.5,0,38,0,9
293.5,0,7,0,9
294.5,0,59,0,9
295.51,0,61,0,9
296.51,0,18,0,9
297.51,0,1,0,9
298.51,0,54,0,9
299.51,0,12,0,9
300.51,0,46,0,9
301.51,0,30,0,9
302.51,0,39,0,9
303.51,1,0,0,9
304.51,0,92,0,9
305.52,0,61,0,9
306.52,0,91,0,9
307.52,0,30,0,9
308.52,0,77,0,9
309.52,0,29,0,9
310.52,0,37,0,9
311.52,0,22,0,9
312.52,0,80,0,9
313.52,0,35,0,9
314.52,0,16,0,9
315.53,0,78,0,9
316.53,0,68,0,9
317.53,0,19,0,9
318.53,0,77,0,9
319.53,0,70,0,9
320.53,0,39,0,9
321.53,0,82,0,9
322.53,0,36,0,9
323.53,0,100,0,9
324.53,0,64,0,9
325.54,0,66,0,9
326.54,0,90,0,9
327.54,0,19,0,9
328.54,0,89,0,9
329.54,0,49,0,9
330.54,0,83,0,9
331.54,0,54,0,9
332.54,0,10,0,9
333.54,0,80,0,9
334.54,0,82,0,9
335.55,0,88,0,9
336.55,0,42,0,9
337.55,0,57,0,9
338.55,0,5,0,9
339.55,0,1,0,9
340.55,0,8,0,9
341.55,0,40,0,9
342.55,0,93,0,9
343.55,0,7,0,9
344.55,0,52,0,9
345.55,0,60,0,9
346.56,0,20,0,9
347.56,0,37,0,9
348.56,0,73,0,9
349.56,0,12,0,9
350.56,0,10,0,9
351.56,1,0,0,9
352.56,0,32,0,9
353.56,0,68,0,9
354.56,0,88,0,9
355.57,0,92,0,9
356.57,0,45,0,9
357.57,0,63,0,9
358.57,0,17,0,9
359.57,0,1,0,9
360.57,0,55,0,9
361.57,0,99,0,9
362.57,0,73,0,9
363.57,0,59,0,9
364.58,0,14,0,9
365.58,0,96,0,9
366.58,0,34,0,9
367.58,0,73,0,9
368.58,0,83,0,9
369.58,0,84,0,9
370.58,0,28,0,9
371.58,0,59,0,9
372.58,0,69,0,9
373.59,0,16,0,9
374.59,0,83,0,9
375.59,0,33,0,9
376.59,0,7,0,9
377.59,0,93,0,9
378.59,0,1,0,9
379.59,0,30,0,9
380.59,0,6,0,9
381.59,0,22,0,9
382.59,0,15,0,9
383.6,0,98,0,9
384.6,0,82,0,9
385.6,0,66,0,9
386.6,0,12,0,9
387.6,0,71,0,9
388.6,0,77,0,9
389.6,0,41,0,9
390.6,0,81,0,9
391.6,0,33,0,9
392.6,0,69,0,9
393.6,0,87,0,9
394.6,0,17,0,9
395.61,0,4,0,9
396.61,0,6,0,9
397.61,0,71,0,9
398.61,0,68,0,9
399.61,0,6,0,9
400.61,0,79,0,9
401.61,0,34,0,9
402.62,0,97,0,9
403.62,0,59,0,9
404.62,0,44,0,9
405.62,0,91,0,9
406.62,0,93,0,9
407.62,0,87,0,9
408.62,0,94,0,9
409.62,0,8,0,9
410.62,0,42,0,9
411.62,0,2,0,9
412.62,0,67,0,9
413.63,0,53,0,9
414.63,0,54,0,9
415.63,0,70,0,9
416.63,0,71,0,9
417.63,0,4,0,9
418.63,0,24,0,9
419.63,0,41,0,9
420.63,0,12,0,9
421.63,0,7,0,9
422.64,0,95,0,9
423.64,0,1,0,9
424.64,0,58,0,9
425.64,0,54,0,9
426.64,0,32,0,9
427.64,1,0,0,9
428.64,0,67,0,9
429.64,0,39,0,9
430.64,0,94,0,9
431.64,0,66,0,9
432.65,0,80,0,9
433.65,0,6,0,9
434.65,0,58,0,9
435.65,0,38,0,9
436.65,0,45,0,9
437.65,0,33,0,9
438.65,0,56,0,9
439.65,0,29,0,9
440.65,0,80,0,9
441.65,0,19,0,9
442.65,0,42,0,9
443.66,0,41,0,9
444.66,0,98,0,9
445.66,0,34,0,9
446.66,0,53,0,9
447.66,0,42,0,9
448.66,0,61,0,9
449.66,0,76,0,9
450.66,0,20,0,9
451.66,0,38,0,9
452.66,0,34,0,9
453.66,0,59,0,9
454.67,0,59,0,9
455.67,0,91,0,9
456.67,0,62,0,9
457.67,0,38,0,9
458.67,0,91,0,9
459.67,0,73,0,9
460.67,0,6,0,9
461.67,0,10,0,9
462.67,0,80,0,9
463.68,0,82,0,9
464.68,0,56,0,9
465.68,0,70,0,9
466.68,0,56,0,9
467.68,0,9,0,9
468.68,0,66,0,9
469.68,0,19,0,9
470.68,0,55,0,9
471.68,0,47,0,9
472.69,0,37,0,9
473.69,0,42,0,9
474.69,0,50,0,9
475.69,0,48,0,9
476.69,0,12,0,9
477.69,1,0,0,9
478.69,0,32,0,9
479.69,0,91,0,9
480.69,0,11,0,9
481.69,0,17,0,9
482.7,0,48,0,9
483.7,1,0,0,9
484.7,0,89,0,9
485.7,0,47,0,9
486.7,0,16,0,9
487.7,0,11,0,9
488.7,0,3,0,9
489.7,0,55,0,9
490.7,0,19,0,9
491.71,0,80,0,9
492.71,0,26,0,9
493.71,0,29,0,9
494.71,0,62,0,9
495.71,0,32,0,9
496.71,0,49,0,9
497.71,0,67,0,9
498.71,0,67,0,9
499.71,0,52,0,9
500.72,0,47,0,9
501.72,0,56,0,9
502.72,0,72,0,9
503.72,0,37,0,9
504.72,0,79,0,9
505.72,0,91,0,9
506.72,0,44,0,9
507.72,0,73,0,9
508.72,0,9,0,9
509.72,0,82,0,9
510.72,0,15,0,9
511.73,0,60,0,9
512.73,0,71,0,9
513.73,0,75,0,9
514.73,0,98,0,9
515.73,0,33,0,9
516.73,1,0,0,9
517.73,0,43,0,9
518.73,1,0,0,9
519.73,0,42,0,9
520.73,0,25,0,9
521.73,0,71,0,9
522.74,0,80,0,9
523.74,0,4,0,9
524.74,0,30,0,9
525.74,0,12,0,9
526.74,0,42,0,9
527.74,0,98,0,9
528.74,0,81,0,9
529.74,0,79,0,9
530.74,0,41,0,9
531.74,0,63,0,9
532.75,0,39,0,9
533.75,0,3,0,9
534.75,0,25,0,9
535.75,0,60,0,9
536.75,0,18,0,9
537.75,0,41,0,9
538.75,0,82,0,9
539.75,0,42,0,9
540.75,0,87,0,9
541.76,0,5,0,9
542.76,0,4,0,9
543.76,0,90,0,9
544.76,0,20,0,9
545.76,0,11,0,9
546.76,0,79,0,9
547.76,0,27,0,9
548.76,0,65,0,9
549.76,0,19,0,9
550.76,0,3,0,9
551.77,0,24,0,9
552.77,0,99,0,9
553.77,0,61,0,9
554.77,0,28,0,9
555.77,0,71,0,9
556.77,0,65,0,9
557.77,0,67,0,9
558.77,0,100,0,9
559.77,0,66,0,9
560.78,0,64,0,9
561.78,0,2,0,9
562.78,0,12,0,9
563.78,0,38,0,9
564.78,0,88,0,9
565.78,0,17,0,9
566.78,0,44,0,9
567.78,0,71,0,9
568.78,0,50,0,9
569.78,0,9,0,9
570.79,0,70,0,9
571.79,0,20,0,9
572.79,0,60,0,9
573.79,0,19,0,9
574.79,0,70,0,9
575.79,0,1,0,9
576.79,0,86,0,9
577.79,0,75,0,9
578.79,0,53,0,9
579.8,0,20,0,9
580.8,0,28,0,9
581.8,0,98,0,9
582.8,0,36,0,9
583.8,0,54,0,9
584.8,0,77,0,9
585.8,0,23,0,9
586.8,0,48,0,9
587.8,0,70,0,9
588.8,0,96,0,9
589.8,0,61,0,9
590.8,0,83,0,9
591.81,0,50,0,9
592.81,0,33,0,9
593.81,0,52,0,9
594.81,0,6,0,9
595.81,0,66,0,9
596.81,0,96,0,9
597.81,0,28,0,9
598.81,0,39,0,9
599.81,0,6,0,9
600.81,0,96,0,9
601.81,0,20,0,9
602.82,0,31,0,9
603.82,0,29,0,9
604.82,0,1,0,9
605.82,0,55,0,9
606.82,0,88,0,9
607.82,0,79,0,9
608.82,0,12,0,9
609.82,0,79,0,9
610.82,0,12,0,9
611.83,0,67,0,9
612.83,0,43,0,9
613.83,0,56,0,9
614.83,0,64,0,9
615.83,0,71,0,9
616.83,1,0,0,9
617.83,0,1,0,9
618.83,0,15,0,9
619.84,0,43,0,9
620.84,0,43,0,9
621.84,0,100,0,9
622.84,0,98,0,9
623.84,0,32,0,9
624.84,0,51,0,9
625.84,0,22,0,9
626.84,0,71,0,9
627.84,0,65,0,9
628.84,0,14,0,9
629.84,0,20,0,9
630.85,0,78,0,9
631.85,0,23,0,9
632.85,0,11,0,9
633.85,0,36,0,9
634.85,0,92,0,9
635.85,0,82,0,9
636.85,0,56,0,9
637.85,0,50,0,9
638.85,0,57,0,9
639.85,0,57,0,9
640.86,1,0,0,9
641.86,0,36,0,9
642.86,0,27,0,9
643.86,0,48,0,9
644.86,0,55,0,9
645.86,0,61,0,9
646.86,0,56,0,9
647.86,0,25,0,9
648.86,0,60,0,9
649.87,0,27,0,9
650.87,0,33,0,9
651.87,0,13,0,9
652.87,0,41,0,9
653.87,0,81,0,9
654.87,0,1,0,9
655.87,0,95,0,9
656.87,0,82,0,9
657.87,0,3,0,9
658.88,0,45,0,9
659.88,0,39,0,9
660.88,0,31,0,9
661.88,0,88,0,9
662.88,0,80,0,9
663.88,0,15,0,9
664.88,0,100,0,9
665.88,0,70,0,9
666.88,0,21,0,9
667.88,0,27,0,9
668.89,0,19,0,9
669.89,0,32,0,9
670.89,0,32,0,9
671.89,0,73,0,9
672.89,0,64,0,9
673.89,0,74,0,9
674.89,0,12,0,9
675.89,0,38,0,9
676.9,0,5,0,9
677.9,0,35,0,9
678.9,0,89,0,9
679.9,0,100,0,9
680.9,0,29,0,9
681.9,0,14,0,9
682.9,0,70,0,9
683.9,0,9,0,9
684.9,0,78,0,9
685.9,0,85,0,9
686.9,0,57,0,9
687.91,0,17,0,9
688.91,0,50,0,9
689.91,0,40,0,9
690.91,0,7,0,9
691.91,0,31,0,9
692.91,0,4,0,9
693.91,0,95,0,9
694.91,0,12,0,9
695.92,0,82,0,9
696.92,0,7,0,9
697.92,0,20,0,9
698.92,0,35,0,9
699.92,0,49,0,9
700.92,0,26,0,9
701.92,0,42,0,9
702.92,0,20,0,9
703.92,0,54,0,9
704.92,0,11,0,9
705.92,0,92,0,9
706.93,0,3,0,9
707.93,0,50,0,9
708.93,0,36,0,9
709.93,0,11,0,9
710.93,0,58,0,9
711.93,0,23,0,9
712.93,0,2,0,9
713.93,0,88,0,9
714.93,0,24,0,9
715.94,0,47,0,9
716.94,0,41,0,9
717.94,0,18,0,9
718.94,0,59,0,9
719.94,0,45,0,9
720.94,0,49,0,9
721.94,0,9,0,9
722.94,0,53,0,9
723.94,0,1,0,9
724.94,0,38,0,9
725.94,0,77,0,9
726.95,0,43,0,9
727.95,0,30,0,9
728.95,0,2,0,9
729.95,0,36,0,9
730.95,0,2,0,9
731.95,0,52,0,9
732.95,0,88,0,9
733.95,0,95,0,9
734.95,0,24,0,9
735.96,0,98,0,9
736.96,0,98,0,9
737.96,0,76,0,9
738.96,0,36,0,9
739.96,0,7,0,9
740.96,0,8,0,9
741.96,0,59,0,9
742.96,0,22,0,9
743.96,0,33,0,9
744.96,0,46,0,9
745.97,0,77,0,9
746.97,0,88,0,9
747.97,0,33,0,9
748.97,0,92,0,9
749.97,0,83,0,9
750.97,0,99,0,9
751.97,0,82,0,9
752.97,0,21,0,9
753.97,0,77,0,9
754.97,0,48,0,9
755.98,0,80,0,9
756.98,0,5,0,9
757.98,0,18,0,9
758.98,0,71,0,9
759.98,0,45,0,9
760.98,0,7,0,9
761.98,0,23,0,9
762.98,0,42,0,9
763.98,0,94,0,9
764.99,0,67,0,9
765.99,0,7,0,9
766.99,0,4,0,9
767.99,0,42,0,9
768.99,0,99,0,9
769.99,0,47,0,9
770.99,0,60,0,9
771.99,0,98,0,9
772.99,0,21,0,9
773.99,0,38,0,9
775.0,0,54,0,9
776.0,0,53,0,9
777.0,0,90,0,9
778.0,0,10,0,9
779.0,0,64,0,9
780.0,0,88,0,9
781.0,0,57,0,9
782.0,0,28,0,9
783.0,0,66,0,9
784.0,0,3,0,9
785.01,0,56,0,9
786.01,0,100,0,9
787.01,0,10,0,9
788.01,0,21,0,9
789.01,0,61,0,9
790.01,0,17,0,9
791.01,0,22,0,9
792.01,0,90,0,9
793.01,0,49,0,9
794.01,0,97,0,9
795.01,0,62,0,9
796.01,0,7,0,9
797.02,0,96,0,9
798.02,0,32,0,9
799.02,0,87,0,9
800.02,0,64,0,9
801.02,0,55,0,9
802.02,0,4,0,9
803.02,0,79,0,9
804.02,0,21,0,9
805.02,0,1,0,9
806.02,0,40,0,9
807.02,0,70,0,9
808.02,0,75,0,9
809.03,0,57,0,9
810.03,0,16,0,9
811.03,0,59,0,9
812.03,0,86,0,9
813.03,0,93,0,9
814.03,0,21,0,9
815.03,0,2,0,9
816.03,0,27,0,9
817.03,0,68,0,9
818.04,0,38,0,9
819.04,0,21,0,9
820.04,0,20,0,9
821.04,0,39,0,9
822.04,0,12,0,9
823.04,0,72,0,9
824.04,0,26,0,9
825.04,0,33,0,9
826.04,0,39,0,9
827.05,0,79,0,9
828.05,0,44,0,9
829.05,0,59,0,9
830.05,0,39,0,9
831.05,0,31,0,9
832.05,0,13,0,9
833.05,0,54,0,9
834.05,0,12,0,9
835.05,0,91,0,9
836.05,0,76,0,9
837.06,0,85,0,9
838.06,0,76,0,9
839.06,0,75,0,9
840.06,0,76,0,9
841.06,0,10,0,9
842.06,0,37,0,9
843.06,0,42,0,9
844.06,0,100,0,9
845.06,0,6,0,9
846.07,0,17,0,9
847.07,0,29,0,9
848.07,0,72,0,9
849.07,0,49,0,9
850.07,0,69,0,9
851.07,0,64,0,9
852.07,0,97,0,9
853.07,0,19,0,9
854.07,0,25,0,9
855.08,0,63,0,9
856.08,0,75,0,9
857.08,0,46,0,9
858.08,0,48,0,9
859.08,0,8,0,9
860.08,0,46,0,9
861.08,0,38,0,9
862.08,0,71,0,9
863.08,0,8,0,9
864.09,0,12,0,9
865.09,0,83,0,9
866.09,0,73,0,9
867.09,0,34,0,9
868.09,0,69,0,9
869.09,0,91,0,9
870.09,0,83,0,9
871.09,0,72,0,9
872.09,0,47,0,9
873.1,0,51,0,9
874.1,0,18,0,9
875.1,0,7,0,9
876.1,0,99,0,9
877.1,0,35,0,9
878.1,0,80,0,9
879.1,0,22,0,9
880.1,0,71,0,9
881.1,0,40,0,9
882.11,0,18,0,9
883.11,0,62,0,9
884.11,0,70,0,9
885.11,0,7,0,9
886.11,0,71,0,9
887.11,0,5,0,9
888.11,0,37,0,9
889.11,0,84,0,9
890.11,0,44,0,9
891.11,0,65,0,9
892.12,0,57,0,9
893.12,0,2,0,9
894.12,0,37,0,9
895.12,0,34,0,9
896.12,0,96,0,9
897.12,0,25,0,9
898.12,0,92,0,9
899.12,0,24,0,9
900.12,0,43,0,9
901.13,0,46,0,9
902.13,0,62,0,9
903.13,0,80,0,9
904.13,0,8,0,9
905.13,0,50,0,9
906.13,0,64,0,9
907.13,0,39,0,9
908.13,0,57,0,9
909.13,0,48,0,9
910.14,0,86,0,9
911.14,0,40,0,9
912.14,0,64,0,9
913.14,0,52,0,9
914.14,0,80,0,9
915.14,0,10,0,9
916.14,0,58,0,9
917.14,0,48,0,9
918.14,0,46,0,9
919.14,0,82,0,9
920.15,0,25,0,9
921.15,0,45,0,9
922.15,0,44,0,9
923.15,0,46,0,9
924.15,0,39,0,9
925.15,0,74,0,9
926.15,0,30,0,9
927.15,0,33,0,9
928.15,0,17,0,9
929.16,0,87,0,9
930.16,0,13,0,9
931.16,0,1,0,9
932.16,0,93,0,9
933.16,0,37,0,9
934.16,0,17,0,9
935.16,0,51,0,9
936.16,0,67,0,9
937.16,0,2,0,9
938.16,0,51,0,9
939.16,0,93,0,9
940.17,0,18,0,9
941.17,0,82,0,9
942.17,0,59,0,9
943.17,0,30,0,9
944.17,0,49,0,9
945.17,0,59,0,9
946.17,0,54,0,9
947.17,0,3,0,9
948.17,0,55,0,9
949.17,0,100,0,9
950.18,0,62,0,9
951.18,0,65,0,9
952.18,0,14,0,9
953.18,0,82,0,9
954.18,0,59,0,9
955.18,0,58,0,9
956.18,0,10,0,9
957.18,0,53,0,9
958.18,0,43,0,9
959.18,0,26,0,9
960.19,0,99,0,9
961.19,0,16,0,9
962.19,0,78,0,9
963.19,0,82,0,9
964.19,0,67,0,9
965.19,0,18,0,9
966.19,0,97,0,9
967.19,0,12,0,9
968.19,0,1,0,9
969.19,0,30,0,9
970.2,0,64,0,9
971.2,0,13,0,9
972.2,0,81,0,9
973.2,0,40,0,9
974.2,0,22,0,9
975.2,0,12,0,9
976.2,0,90,0,9
977.2,0,90,0,9
978.2,0,46,0,9
979.21,0,40,0,9
980.21,0,52,0,9
981.21,0,4,0,9
982.21,0,93,0,9
983.21,0,36,0,9
984.21,0,38,0,9
985.21,0,34,0,9
986.21,0,58,0,9
987.21,0,33,0,9
988.21,0,74,0,9
989.22,0,49,0,9
990.22,0,28,0,9
991.22,0,95,0,9
992.22,0,7,0,9
993.22,0,82,0,9
994.22,0,44,0,9
995.22,0,40,0,9
996.22,0,79,0,9
997.22,0,71,0,9
998.22,0,72,0,9
999.22,0,66,0,9
1000.23,0,63,0,9
1001.23,0,48,0,9
1002.23,0,84,0,9
1003.23,0,32,0,9
1004.23,0,92,0,9
1005.23,0,38,0,9
1006.23,0,68,0,9
1007.23,0,31,0,9
1008.23,0,56,0,9
1009.24,0,56,0,9
1010.24,0,19,0,9
1011.24,0,54,0,9
1012.24,0,66,0,9
1013.24,0,71,0,9
1014.24,0,16,0,9
1015.24,0,36,0,9
1016.24,0,73,0,9
1017.24,0,24,0,9
1018.24,0,57,0,9
1019.24,0,89,0,9
1020.25,0,82,0,9
1021.25,0,62,0,9
1022.25,0,92,0,9
1023.25,0,17,0,9
1024.25,0,4,0,9
1025.25,0,60,0,9
1026.25,0,89,0,9
1027.25,0,59,0,9
1028.25,0,60,0,9
1029.25,0,10,0,9
1030.26,0,65,0,9
1031.26,0,85,0,9
1032.26,0,34,0,9
1033.26,0,8,0,9
1034.26,0,72,0,9
1035.26,0,41,0,9
1036.26,0,5,0,9
1037.26,0,78,0,9
1038.26,0,27,0,9
1039.27,0,86,0,9
1040.27,0,66,0,9
1041.27,0,17,0,9
1042.27,0,74,0,9
1043.27,0,100,0,9
1044.27,0,13,0,9
1045.27,0,14,0,9
1046.27,0,47,0,9
1047.27,0,24,0,9
1048.27,0,8,0,9
1049.28,0,91,0,9
1050.28,0,67,0,9
1051.28,0,44,0,9
1052.28,0,78,0,9
1053.28,0,27,0,9
1054.28,0,52,0,9
1055.28,0,27,0,9
1056.28,0,10,0,9
1057.28,0,68,0,9
1058.28,0,20,0,9
1059.29,0,22,0,9
1060.29,0,55,0,9
1061.29,0,45,0,9
1062.29,0,46,0,9
1063.29,0,43,0,9
1064.29,0,92,0,9
1065.29,0,76,0,9
1066.29,0,22,0,9
1067.29,0,78,0,9
1068.3,0,50,0,9
1069.3,0,30,0,9
1070.3,0,12,0,9
1071.3,0,64,0,9
1072.3,0,53,0,9
1073.3,0,83,0,9
1074.3,0,93,0,9
1075.3,0,10,0,9
1076.3,0,50,0,9
1077.3,0,100,0,9
1078.31,0,9,0,9
1079.31,0,77,0,9
1080.31,0,55,0,9
1081.31,0,96,0,9
1082.31,0,32,0,9
1083.31,0,86,0,9
1084.31,0,91,0,9
1085.31,0,20,0,9
1086.31,0,2,0,9
1087.31,0,37,0,9
1088.32,0,48,0,9
1089.32,0,97,0,9
1090.32,0,12,0,9
1091.32,0,96,0,9
1092.32,0,91,0,9
1093.32,0,15,0,9
1094.32,0,40,0,9
1095.32,0,87,0,9
1096.32,0,28,0,9
1097.33,0,96,0,9
1098.33,0,2,0,9
1099.33,0,98,0,9
1100.33,0,38,0,9
1101.33,0,7,0,9
1102.33,1,0,0,9
1103.33,0,8,0,9
1104.33,0,4,0,9
1105.33,0,31,0,9
1106.34,0,7,0,9
1107.34,0,73,0,9
1108.34,0,66,0,9
1109.34,0,35,0,9
1110.34,0,56,0,9
1111.34,0,57,0,9
1112.34,0,46,0,9
1113.34,0,47,0,9
1114.34,0,92,0,9
1115.34,0,98,0,9
1116.34,0,60,0,9
1117.35,0,60,0,9
1118.35,0,63,0,9
1119.35,0,26,0,9
1120.35,0,1,0,9
1121.35,0,55,0,9
1122.35,0,47,0,9
1123.35,0,61,0,9
1124.35,0,50,0,9
1125.36,0,76,0,9
1126.36,0,87,0,9
1127.36,0,14,0,9
1128.36,0,60,0,9
1129.36,0,3,0,9
1130.36,0,94,0,9
1131.36,0,68,0,9
1132.36,0,35,0,9
1133.36,0,14,0,9
1134.36,0,70,0,9
1135.37,0,93,0,9
1136.37,0,71,0,9
1137.37,0,63,0,9
1138.37,0,84,0,9
1139.37,0,60,0,9
1140.37,0,13,0,9
1141.37,0,32,0,9
1142.37,0,62,0,9
1143.37,0,67,0,9
1144.38,0,41,0,9
1145.38,0,20,0,9
1146.38,0,82,0,9
1147.38,0,42,0,9
1148.38,0,74,0,9
1149.38,0,98,0,9
1150.38,0,81,0,9
1151.38,0,15,0,9
1152.38,0,84,0,9
1153.38,0,80,0,9
1154.39,0,85,0,9
