1155.69,0,83,0,194
1156.69,0,86,0,194
1157.69,0,85,0,194
1158.69,0,17,0,194
1159.7,0,80,0,194
1160.7,0,46,0,194
1161.7,0,11,0,194
1162.7,0,57,0,194
1163.7,0,57,0,194
1164.7,0,85,0,194
1165.7,0,60,0,194
1166.7,0,74,0,194
1167.71,0,58,0,194
1168.71,0,61,0,194
1169.71,0,89,0,194
1170.71,0,40,0,194
1171.71,0,60,0,194
1172.71,0,8,0,194
1173.71,0,69,0,194
1174.72,0,63,0,194
1175.72,0,92,0,194
1176.72,0,10,0,194
1177.72,0,55,0,194
1178.72,0,8,0,194
1179.72,0,6,0,194
1180.72,0,8,0,194
1181.72,0,98,0,194
1182.73,0,22,0,194
1183.73,0,90,0,194
1184.73,0,78,0,194
1185.73,0,84,0,194
1186.73,0,31,0,194
1187.73,0,55,0,194
1188.73,0,89,0,194
1189.73,0,31,0,194
1190.74,0,36,0,194
1191.74,0,78,0,194
1192.74,0,2,0,194
1193.74,0,84,0,194
1194.74,0,45,0,194
1195.74,0,55,0,194
1196.74,0,14,0,194
