308.65,0,59,0,9
309.65,0,53,0,9
310.66,0,97,0,9
311.66,0,14,0,9
312.66,0,47,0,9
313.66,0,40,0,9
314.66,0,60,0,9
315.66,0,77,0,9
316.67,0,21,0,9
317.67,0,27,0,9
318.67,0,5,0,9
319.67,0,93,0,9
320.67,0,68,0,9
321.67,0,67,0,9
322.67,0,4,0,9
323.68,0,81,0,9
324.68,0,55,0,9
325.68,0,86,0,9
326.68,0,85,0,9
327.68,0,80,0,9
328.68,0,99,0,9
329.68,0,98,0,9
330.69,0,81,0,9
331.69,0,70,0,9
332.69,0,86,0,9
333.69,0,30,0,9
334.69,0,14,0,9
335.69,0,41,0,9
336.69,0,2,0,9
337.69,0,82,0,9
338.7,0,14,0,9
339.7,0,17,0,9
340.7,0,21,0,9
341.7,0,31,0,9
342.7,0,6,0,9
343.7,0,40,0,9
344.7,0,72,0,9
345.71,0,5,0,9
346.71,0,34,0,9
347.71,0,40,0,9
348.71,0,91,0,9
349.71,0,80,0,9
350.71,0,92,0,9
351.71,0,30,0,9
352.72,0,18,0,9
353.72,0,87,0,9
354.72,0,65,0,9
355.72,0,26,0,10
356.72,0,77,5,11
357.72,0,57,10,12
358.73,0,13,10,12
359.73,1,7,10,12
360.73,0,44,10,12
361.73,0,26,10,12
362.73,0,33,5,12
363.73,0,86,5,12
364.74,0,73,5,12
365.74,0,54,5,12
366.74,0,32,5,12
367.74,0,68,5,12
368.74,0,98,0,12
369.74,0,13,0,12
370.74,0,91,0,12
371.74,0,40,0,12
372.75,0,16,0,12
373.75,0,20,0,12
374.75,0,91,0,12
375.75,0,42,0,12
376.75,0,44,0,12
377.75,0,45,0,12
378.75,0,12,0,12
379.76,0,2,0,12
380.76,0,30,0,12
381.76,0,98,0,12
382.76,0,1,0,12
383.76,0,28,0,12
384.76,0,17,0,12
385.76,0,89,0,12
386.77,0,98,0,12
387.77,0,48,0,12
388.77,0,57,0,12
389.77,0,96,0,12
390.77,0,93,0,12
391.78,0,30,0,12
392.78,0,84,0,12
393.78,0,99,0,12
394.78,0,86,0,12
395.78,0,6,0,12
396.78,0,97,0,12
397.78,0,82,0,12
398.78,0,19,0,12
399.79,0,51,0,12
400.79,0,23,0,12
401.79,0,71,0,12
402.79,0,21,0,12
403.79,0,64,0,12
404.79,0,4,0,12
405.79,0,88,0,12
406.8,0,63,0,12
407.8,0,45,0,12
408.8,0,13,0,12
409.8,0,9,0,12
410.8,0,67,0,12
411.8,0,68,0,12
412.8,0,14,0,12
413.81,0,33,0,12
414.81,0,40,0,12
415.81,0,96,0,12
416.81,0,98,0,12
417.81,0,77,0,12
418.81,0,58,0,12
419.81,0,20,0,13
420.81,0,67,0,13
421.82,0,55,0,13
422.82,0,75,0,14
423.82,0,2,0,14
424.82,0,85,0,14
425.82,0,47,0,14
426.82,0,62,0,14
427.82,0,86,0,14
428.83,0,22,0,14
429.83,0,9,0,14
430.83,0,75,0,14
431.83,0,2,0,14
432.83,0,57,0,14
433.84,0,60,0,14
434.84,0,87,0,14
435.84,0,29,0,14
436.84,0,44,0,14
437.84,0,31,0,14
438.84,0,75,0,14
439.84,0,39,0,14
440.85,0,74,0,14
441.85,0,55,0,14
442.85,0,77,0,14
443.85,0,34,0,14
444.85,0,45,0,14
445.85,0,4,0,14
446.85,0,59,0,14
447.85,0,69,0,14
448.86,0,59,0,14
449.86,0,51,0,14
450.86,0,44,0,14
451.86,0,91,0,14
452.86,0,12,0,14
453.86,0,98,0,14
454.87,0,92,0,14
455.87,0,43,0,14
456.87,0,58,0,14
457.87,0,28,0,14
458.87,0,45,0,14
459.87,0,5,0,14
460.87,0,81,0,14
461.88,0,39,0,14
462.88,0,68,0,14
463.88,0,36,0,14
464.88,0,100,0,14
465.88,0,14,0,14
466.88,0,83,0,14
467.88,0,9,0,14
468.88,0,7,0,14
469.89,0,55,0,14
470.89,0,87,0,14
471.89,0,6,0,14
472.89,0,13,0,14
473.89,0,71,0,14
474.89,0,75,0,14
475.89,0,66,0,14
476.89,0,4,0,14
477.89,0,76,0,14
478.9,0,10,0,14
479.9,0,84,0,14
480.9,0,50,0,14
481.9,0,51,0,14
482.9,0,68,0,14
483.9,0,31,0,14
484.9,0,60,0,14
485.91,0,13,0,14
486.91,0,47,0,14
487.91,0,9,0,14
488.91,0,12,0,14
489.91,0,6,0,14
490.91,0,20,0,14
491.91,0,58,0,14
492.91,0,37,0,14
493.92,0,81,0,14
494.92,0,58,0,14
495.92,0,3,0,14
496.92,0,63,0,14
497.92,0,81,0,16
498.92,0,85,0,16
499.93,0,82,5,18
500.93,0,57,5,18
501.93,0,38,5,18
502.93,0,24,5,18
503.93,0,60,5,18
504.93,0,11,5,18
505.93,0,90,0,18
506.94,0,11,0,18
507.94,0,58,0,18
508.94,0,23,0,18
509.94,0,47,0,18
510.94,0,54,0,18
511.94,0,94,0,18
512.94,0,88,0,18
513.95,0,3,0,18
514.95,0,60,0,18
515.95,0,47,0,18
516.95,0,26,0,18
517.95,0,80,0,18
518.95,0,5,0,18
519.96,0,58,0,18
520.96,0,67,0,18
521.96,0,31,0,18
522.96,0,74,0,18
523.96,0,16,0,18
524.96,0,33,0,18
525.96,0,10,0,18
526.97,0,30,0,18
527.97,0,51,0,18
528.97,0,92,0,18
529.97,0,24,0,18
530.97,0,28,0,18
531.97,0,59,0,18
532.97,0,97,0,18
533.97,0,10,0,18
534.98,0,87,0,18
535.98,0,30,0,18
536.98,0,89,0,18
537.98,0,28,0,18
538.98,0,69,0,18
539.98,0,63,0,18
540.98,0,12,0,18
541.99,0,94,0,18
542.99,0,64,0,18
543.99,0,82,0,18
544.99,0,83,0,18
545.99,0,57,0,18
546.99,0,3,0,18
547.99,0,48,0,18
549.0,0,92,0,18
550.0,0,69,0,18
551.0,0,70,0,19
552.0,0,69,0,19
553.0,0,74,0,19
554.0,0,47,0,19
555.0,0,4,0,19
556.01,0,67,0,20
557.01,0,34,0,20
558.01,0,83,0,20
559.01,0,31,0,20
560.01,0,62,0,21
561.01,0,73,0,21
562.01,0,96,0,22
563.01,0,94,0,22
564.02,0,59,0,22
565.02,0,20,0,22
566.02,0,85,0,22
567.02,0,56,0,22
568.02,0,56,0,22
569.02,0,44,0,22
570.03,0,15,0,22
571.03,0,35,0,22
572.03,0,30,0,22
573.03,0,55,0,22
574.03,0,61,0,22
575.03,0,81,0,22
576.04,0,28,0,22
577.04,0,33,0,22
578.04,0,97,0,22
579.04,0,59,0,22
580.04,0,98,0,22
581.04,0,64,0,22
582.04,0,3,0,22
583.04,0,27,0,22
584.05,0,80,0,22
585.05,0,12,0,22
586.05,1,0,0,22
587.05,0,36,0,22
588.05,0,91,0,22
589.05,0,16,0,22
590.05,0,83,0,22
591.06,0,36,0,22
592.06,0,9,0,22
593.06,0,49,0,22
594.06,0,68,0,22
595.06,0,52,0,22
596.06,0,59,0,22
597.06,0,55,0,22
598.06,0,53,0,22
599.07,0,94,0,22
600.07,0,43,0,22
601.07,0,27,0,22
602.07,0,95,0,22
603.07,0,8,0,22
604.07,0,9,0,22
605.08,0,21,0,22
606.08,0,62,0,22
607.08,0,80,0,22
608.08,0,47,0,22
609.08,0,79,0,22
610.08,0,66,0,22
611.08,0,89,0,22
612.09,0,14,0,22
613.09,0,98,0,22
614.09,0,68,0,22
