169.37,1,59,100,71
170.37,1,37,100,72
171.37,1,50,100,72
172.37,1,73,100,72
173.37,1,18,100,72
174.37,1,34,100,72
175.38,1,72,100,72
176.38,1,80,100,72
177.38,1,65,100,72
178.38,1,38,100,72
179.38,1,72,95,72
180.38,1,58,95,72
181.38,1,81,95,72
182.38,1,36,95,72
183.39,1,33,100,74
184.39,1,45,100,74
185.39,1,99,100,74
186.39,1,88,100,74
187.39,1,92,100,75
188.39,1,56,100,75
189.39,1,82,100,75
190.4,1,13,100,75
191.4,1,66,100,75
192.4,1,59,100,75
193.4,1,31,100,75
194.4,1,61,100,75
195.4,1,11,100,75
196.4,1,64,95,75
197.4,1,90,95,75
198.41,1,54,95,75
199.41,1,2,95,75
200.41,1,27,95,75
201.41,1,20,95,75
202.41,1,75,95,75
203.41,1,70,95,75
204.41,1,81,95,75
205.42,1,25,95,75
206.42,1,68,90,75
207.42,1,12,90,75
208.42,1,34,90,75
209.42,1,83,90,75
210.42,1,86,90,75
211.42,1,71,90,75
212.43,0,99,90,75
213.43,1,39,90,75
214.43,1,64,90,75
215.43,1,54,90,75
216.43,1,65,85,75
217.43,1,40,85,75
218.43,1,84,85,75
219.43,1,40,85,75
220.44,1,46,85,75
221.44,1,66,85,75
222.44,1,59,85,75
223.44,1,45,85,75
224.44,1,84,85,75
225.44,0,99,85,75
226.44,1,7,80,75
227.45,1,4,80,75
228.45,0,91,80,75
229.45,1,68,80,75
230.45,1,5,80,75
231.45,0,99,80,75
232.45,1,31,80,75
233.45,1,33,80,75
234.46,1,18,80,75
235.46,0,89,80,75
236.46,1,50,75,75
237.46,1,17,75,75
238.46,1,20,75,75
239.46,1,44,75,75
240.46,1,70,75,75
241.46,1,69,75,75
242.47,1,60,75,75
243.47,1,33,75,75
244.47,1,34,75,75
245.47,1,8,75,75
246.47,1,21,70,75
247.47,0,74,70,75
248.47,1,18,70,75
249.48,1,51,70,75
250.48,1,15,70,75
251.48,0,75,70,75
252.48,1,68,70,75
253.48,0,74,70,75
254.48,0,77,70,75
255.48,1,66,70,75
256.48,0,76,65,75
257.49,1,4,65,75
258.49,1,11,65,75
259.49,1,30,65,75
260.49,1,32,65,75
261.49,1,6,65,75
262.49,1,21,65,75
263.49,1,39,65,75
264.5,0,86,65,75
265.5,1,47,65,75
266.5,0,65,60,75
267.5,0,94,60,75
268.5,0,84,60,75
269.5,0,97,60,75
270.5,1,16,60,75
271.5,1,28,60,75
272.51,0,81,60,75
273.51,1,35,60,75
274.51,1,29,60,75
275.51,0,83,60,75
276.51,0,71,55,75
277.51,1,0,55,75
278.51,1,4,55,76
279.52,0,76,55,76
280.52,0,64,55,76
281.52,0,59,55,76
282.52,0,85,55,76
283.52,0,94,70,79
284.52,0,81,75,80
285.52,0,78,75,80
286.53,1,5,85,82
287.53,0,88,85,82
288.53,1,43,85,82
289.53,1,51,85,82
290.53,1,28,85,82
291.53,1,56,85,82
292.54,0,88,85,82
293.54,1,29,85,82
294.54,1,65,85,82
295.54,1,6,80,82
296.54,0,96,80,82
297.54,1,0,80,82
298.54,1,80,80,82
299.55,1,49,80,82
300.55,0,82,80,82
301.55,1,46,80,82
302.55,1,13,80,82
303.55,1,16,80,82
304.55,1,20,80,82
305.55,1,29,75,82
306.56,1,72,75,82
307.56,0,77,75,82
308.56,0,85,75,82
309.56,1,44,75,82
310.56,1,72,75,82
311.56,1,67,75,82
312.56,0,76,75,82
313.56,1,1,75,82
314.57,1,71,75,82
315.57,1,5,70,82
316.57,1,56,70,82
317.57,1,8,70,82
318.57,1,0,70,82
319.57,1,68,70,82
320.57,0,73,70,82
321.57,0,73,70,82
322.58,1,52,70,82
323.58,0,98,70,82
324.58,1,27,70,82
325.58,0,66,65,82
326.58,0,84,65,82
327.58,1,40,65,82
328.58,0,95,65,82
329.58,0,69,65,82
330.59,1,55,65,82
331.59,1,47,65,82
332.59,0,79,65,82
333.59,1,3,65,82
334.59,1,57,65,82
335.59,1,37,60,82
336.6,1,19,60,82
337.6,1,28,60,82
338.6,0,99,60,82
339.6,0,67,60,82
340.6,0,94,60,82
341.6,0,91,60,82
342.6,1,50,60,82
343.6,0,92,60,82
344.61,1,18,60,82
345.61,1,23,55,82
346.61,0,97,55,82
347.61,0,75,55,82
348.61,0,77,55,82
349.61,0,63,55,82
350.61,0,85,55,82
351.61,1,3,55,82
352.62,1,22,55,82
353.62,0,95,55,82
354.62,1,24,55,82
355.62,0,58,50,82
356.62,1,47,50,82
357.62,0,95,50,82
358.62,0,51,50,82
359.62,1,33,50,82
360.63,0,72,50,82
361.63,1,0,50,82
362.63,1,7,50,82
363.63,1,8,50,82
364.63,1,18,50,82
365.63,0,74,45,82
366.63,1,23,45,82
367.63,0,68,45,82
368.64,0,85,45,82
369.64,0,49,45,82
370.64,0,56,45,82
371.64,1,45,45,82
372.64,0,98,45,82
373.64,1,35,45,82
374.64,1,6,45,82
375.65,0,73,40,82
376.65,0,62,40,82
377.65,1,28,40,82
378.65,1,18,40,82
379.65,0,41,40,82
380.65,1,39,40,82
381.65,1,39,40,82
382.65,1,39,40,82
383.66,0,44,40,82
384.66,1,9,40,82
385.66,1,0,35,82
386.66,1,22,35,82
387.66,1,6,35,82
388.66,0,76,35,82
389.66,0,60,35,82
390.66,0,68,35,82
391.67,0,47,35,82
392.67,0,68,35,82
393.67,1,25,35,82
394.67,1,18,35,82
395.67,1,4,30,82
396.67,0,76,30,82
397.67,0,42,30,82
398.68,0,55,30,82
399.68,0,79,30,82
400.68,0,84,30,82
401.68,0,56,30,82
402.68,0,85,30,82
403.68,0,45,30,82
404.68,0,87,30,82
405.69,0,95,25,82
406.69,1,1,25,82
407.69,0,96,25,82
408.69,0,90,25,82
409.69,1,0,25,82
410.69,0,32,25,82
411.69,0,94,25,82
412.69,1,4,25,82
413.7,0,35,25,82
414.7,0,93,25,82
415.7,0,84,20,82
416.7,0,62,20,82
417.7,0,96,20,82
418.7,1,0,20,82
419.7,0,32,20,82
420.71,1,8,20,82
421.71,0,69,20,82
422.71,0,23,20,83
423.71,0,25,20,83
424.71,0,92,25,84
425.71,1,18,25,84
426.71,0,57,25,84
427.71,0,51,30,85
428.72,1,18,35,86
429.72,1,46,50,89
430.72,0,64,60,91
431.72,1,71,90,97
432.72,1,33,100,107
433.72,1,54,100,117
434.72,1,78,100,125
435.72,1,25,100,135
436.73,1,97,100,145
437.73,1,23,100,155
438.73,1,100,100,165
439.73,1,79,100,175
440.73,1,33,100,184
441.73,1,87,100,184
442.73,1,6,100,184
443.73,1,76,100,184
444.73,1,28,100,184
445.74,1,29,100,184
446.74,1,55,100,184
447.74,1,13,100,184
448.74,1,39,100,184
449.74,1,5,100,184
450.74,1,69,95,184
451.74,1,31,95,184
452.74,1,21,95,184
453.75,1,38,95,184
454.75,1,1,95,184
455.75,1,2,95,184
456.75,1,52,95,184
457.75,1,31,95,184
458.75,1,78,95,184
459.75,1,57,95,184
460.75,1,39,90,184
461.76,1,79,90,184
462.76,1,2,90,184
463.76,1,52,90,184
464.76,1,87,100,189
465.76,1,6,100,192
466.76,1,57,100,199
467.76,1,29,100,204
468.77,1,13,100,210
469.77,1,50,100,210
470.77,1,37,100,211
471.77,1,73,100,212
472.77,1,87,100,212
473.77,1,52,100,215
474.77,1,9,100,218
475.77,1,47,100,220
476.78,1,86,100,228
477.78,1,36,100,239
478.78,1,75,100,242
479.78,1,8,100,245
480.78,1,51,100,249
481.78,1,29,100,253
482.78,1,74,100,257
483.79,1,84,100,260
484.79,1,80,100,260
485.79,1,73,100,260
486.79,1,16,100,260
487.79,1,23,100,260
488.79,1,30,100,260
489.79,1,56,100,260
490.79,1,45,100,260
491.8,1,73,100,260
492.8,1,91,95,260
493.8,1,89,95,260
494.8,1,54,95,260
495.8,1,75,95,260
496.8,1,9,95,260
497.8,1,18,100,267
498.81,1,72,100,276
499.81,1,13,100,286
500.81,1,89,100,288
501.81,1,88,100,292
502.81,1,48,100,302
503.81,1,80,100,310
504.81,1,53,100,318
505.81,1,55,100,327
506.81,1,13,100,332
507.82,1,48,100,337
508.82,1,33,100,341
509.82,1,2,100,347
510.82,1,55,100,354
511.82,1,68,100,358
512.82,1,46,100,363
513.82,1,34,100,370
514.82,1,84,100,379
515.83,1,21,100,393
516.83,1,57,100,398
517.83,1,20,100,399
518.83,1,1,100,399
519.83,1,49,100,401
520.83,1,95,100,403
521.83,1,10,100,409
522.83,1,29,100,409
523.84,1,73,100,409
524.84,1,69,100,409
525.84,1,94,100,409
526.84,1,73,100,409
527.84,1,11,100,409
528.84,1,26,100,409
529.84,1,70,100,409
530.85,1,70,100,409
531.85,1,23,95,409
532.85,0,99,95,409
533.85,1,47,95,410
534.85,1,47,100,415
535.85,1,94,100,416
536.85,1,57,100,416
537.85,1,75,100,416
538.86,1,98,100,416
539.86,1,51,100,416
540.86,1,30,100,416
541.86,1,5,100,416
542.86,1,20,100,416
543.86,1,51,100,416
544.86,1,74,95,416
545.86,1,79,95,416
546.87,1,28,95,416
547.87,1,27,95,416
548.87,1,20,95,416
549.87,1,80,95,416
550.87,1,41,95,416
551.87,1,28,95,416
552.87,1,67,95,416
553.87,1,19,95,416
554.88,1,73,90,416
555.88,1,81,90,416
556.88,1,15,90,416
557.88,1,69,90,416
558.88,1,54,90,416
559.88,1,42,90,416
560.88,1,2,90,416
561.88,1,16,90,416
562.88,0,100,90,416
563.89,1,71,90,416
564.89,1,26,85,416
565.89,1,30,85,416
566.89,1,50,85,416
567.89,1,49,85,416
568.89,1,61,85,416
569.9,0,100,85,416
570.9,0,93,85,416
571.9,1,35,85,416
572.9,1,25,85,416
573.9,1,17,85,416
574.9,1,59,80,416
575.9,1,64,80,416
576.9,1,38,80,416
577.91,1,71,80,416
578.91,1,57,80,416
579.91,1,54,80,416
580.91,1,37,80,416
581.91,1,36,80,416
582.91,1,42,80,416
583.91,1,1,80,416
584.92,0,76,75,416
585.92,1,53,75,416
586.92,1,4,75,416
587.92,1,24,75,416
588.92,1,46,75,416
589.92,1,9,75,416
590.92,0,78,75,416
591.93,1,8,75,416
592.93,1,44,75,416
593.93,1,9,75,416
594.93,1,4,70,416
595.93,0,82,70,416
596.93,1,27,70,416
597.93,1,54,70,416
598.94,1,55,70,416
599.94,0,94,70,416
600.94,0,90,70,416
601.94,1,66,70,416
602.94,1,6,70,416
603.94,1,67,70,416
604.94,0,83,65,416
605.94,1,25,65,416
606.95,1,26,65,416
607.95,0,67,65,416
608.95,1,34,65,416
609.95,1,36,65,416
610.95,1,53,65,416
611.95,1,43,65,416
612.95,1,41,65,416
613.95,1,6,65,416
614.96,0,66,60,416
615.96,1,3,60,416
616.96,0,75,60,416
617.96,1,14,60,416
618.96,1,9,60,416
619.96,1,31,60,416
620.96,1,31,60,416
621.97,1,52,60,416
622.97,1,27,60,416
623.97,1,32,60,416
624.97,1,35,55,416
625.97,1,8,55,416
626.97,1,21,55,416
627.97,1,19,55,417
628.97,1,25,60,418
629.98,1,3,60,418
630.98,1,37,75,421
631.98,0,92,75,421
632.98,1,1,75,421
633.98,0,87,85,423
634.98,1,76,85,423
635.98,1,66,85,423
636.99,1,37,85,423
637.99,1,71,85,423
638.99,1,77,85,423
639.99,0,90,85,423
640.99,1,11,85,423
641.99,1,51,85,423
642.99,1,71,80,423
644.0,1,48,80,423
645.0,1,22,80,423
646.0,1,2,80,423
647.0,1,30,80,423
648.0,1,53,80,423
649.0,1,8,80,423
650.0,1,5,80,423
651.01,1,14,80,423
652.01,1,2,80,423
653.01,1,17,75,423
654.01,1,2,75,423
655.01,1,59,75,424
656.01,1,46,75,424
657.01,1,13,75,424
658.01,1,35,75,424
659.02,1,15,75,424
660.02,0,87,85,426
661.02,1,71,90,427
662.02,1,12,90,427
663.02,1,23,100,429
664.02,1,31,100,429
665.02,1,3,100,430
666.02,1,50,100,432
667.03,1,82,100,433
668.03,1,44,100,433
669.03,1,67,100,433
670.03,1,29,100,433
671.03,1,35,100,433
672.03,1,52,100,433
673.03,1,73,100,433
674.04,1,19,100,433
675.04,1,71,100,433
676.04,1,77,95,433
677.04,1,19,95,433
678.04,1,20,95,433
679.04,1,17,95,433
680.04,1,2,95,433
681.05,1,57,95,433
682.05,0,97,95,433
683.05,0,99,95,433
684.05,1,20,95,433
685.05,1,53,95,434
686.05,1,15,90,434
687.05,1,84,95,435
688.05,1,95,100,436
689.06,1,61,100,436
690.06,1,78,100,436
691.06,1,57,100,436
692.06,1,32,100,436
693.06,1,60,100,436
694.06,1,12,100,436
695.06,1,5,100,436
696.06,1,96,100,436
697.07,1,31,95,436
698.07,1,87,95,436
699.07,1,88,95,436
700.07,1,20,95,436
701.07,1,14,95,436
702.07,1,12,95,436
703.07,1,28,95,436
704.08,0,100,95,436
705.08,1,82,95,436
706.08,1,63,95,436
707.08,1,80,90,436
708.08,1,3,90,436
709.08,0,98,90,437
710.08,1,47,95,438
711.09,1,75,95,438
712.09,1,89,95,438
713.09,1,52,95,438
714.09,1,75,95,438
715.09,1,55,95,438
716.09,1,2,95,438
717.09,1,88,95,438
718.09,1,77,95,438
719.1,1,15,95,438
720.1,1,82,90,438
721.1,0,96,90,438
722.1,1,54,90,438
723.1,1,48,90,438
724.1,1,73,90,438
725.1,1,31,90,438
726.11,1,24,90,438
727.11,1,24,90,439
728.11,1,49,90,439
729.11,1,71,95,441
730.11,1,15,100,443
731.11,1,19,100,443
732.11,1,3,100,443
733.11,1,3,100,443
734.12,1,15,100,443
735.12,1,54,100,443
736.12,1,92,100,443
737.12,1,79,100,443
738.12,1,53,100,443
739.12,1,34,100,443
740.12,1,58,95,443
741.12,0,96,95,443
742.13,1,66,95,443
743.13,1,36,100,445
744.13,1,12,100,445
745.13,1,45,100,445
746.13,1,52,100,445
747.13,1,74,100,445
748.13,1,69,100,445
749.13,1,78,100,445
750.13,1,96,100,445
751.14,1,61,100,445
752.14,1,89,100,445
753.14,1,15,95,445
754.14,1,11,95,445
755.14,1,3,95,445
756.14,1,40,95,445
757.14,1,6,95,445
758.14,1,2,95,446
759.15,1,89,95,446
760.15,0,99,95,446
761.15,1,48,95,446
762.15,1,51,95,446
763.15,1,14,90,446
764.15,1,44,95,447
765.15,1,63,95,447
766.15,1,92,100,449
767.15,1,75,100,449
768.16,1,19,100,451
769.16,1,58,100,451
770.16,1,40,100,451
771.16,1,20,100,451
772.16,1,24,100,451
773.16,1,9,100,451
774.16,1,65,100,451
775.16,1,100,100,451
776.17,1,84,100,451
777.17,1,20,95,451
778.17,1,90,95,451
779.17,0,99,95,452
780.17,1,94,95,452
781.17,1,20,95,452
782.17,1,71,95,452
783.17,1,21,95,452
784.18,1,65,95,452
785.18,1,54,95,452
786.18,1,59,95,452
787.18,1,15,90,452
788.18,1,84,90,452
789.18,1,80,90,452
790.18,1,73,90,452
791.18,1,48,90,452
792.19,1,57,90,452
793.19,1,36,90,452
794.19,1,3,90,452
795.19,1,59,90,452
796.19,1,44,90,452
797.19,1,38,85,452
798.2,1,27,85,452
799.2,0,90,85,452
800.2,0,93,85,452
801.2,0,100,85,452
802.2,1,83,85,452
803.2,1,55,85,452
804.2,1,32,85,452
805.21,1,64,85,452
806.21,1,51,85,452
807.21,1,52,80,452
808.21,1,69,80,452
809.21,1,62,80,452
810.21,1,9,80,452
811.21,1,39,80,452
812.22,1,4,80,452
813.22,1,60,80,452
814.22,1,32,80,452
815.22,1,38,80,452
816.22,1,69,80,452
817.22,1,23,75,452
818.22,1,24,75,452
819.22,1,30,75,452
820.23,1,12,75,452
821.23,1,4,75,452
822.23,1,44,75,452
823.23,1,5,75,452
824.23,0,100,75,452
825.23,0,96,75,452
826.24,1,70,80,454
827.24,0,89,80,454
828.24,0,91,80,454
829.24,1,0,90,456
830.24,1,64,100,459
831.24,1,5,100,462
832.24,1,1,100,464
833.24,1,99,100,466
834.25,1,21,100,467
835.25,1,74,100,468
836.25,1,37,100,470
837.25,1,5,100,475
838.25,1,64,100,482
839.25,1,53,100,485
840.25,1,32,100,492
841.26,1,73,100,496
842.26,1,60,100,501
843.26,1,11,100,506
844.26,1,96,100,511
845.26,1,39,100,515
846.26,1,27,100,515
847.26,1,94,100,515
848.26,1,22,100,515
849.26,1,99,100,515
850.27,1,80,100,515
851.27,1,97,100,515
852.27,1,5,100,515
853.27,1,41,100,515
854.27,1,3,95,515
855.27,1,0,95,515
856.27,1,8,95,515
857.28,1,28,95,515
858.28,1,57,95,515
859.28,1,67,95,515
860.28,1,4,95,515
861.28,1,4,95,515
862.28,1,79,95,515
863.28,1,31,95,515
864.28,1,3,90,515
865.29,1,65,90,515
866.29,1,25,90,515
867.29,1,83,90,515
868.29,0,94,90,515
869.29,1,80,90,515
870.29,1,2,90,515
871.29,1,21,90,515
872.3,1,25,90,515
873.3,1,38,90,515
874.3,1,59,85,515
875.3,1,75,85,515
876.3,1,82,85,515
877.3,1,50,85,515
878.3,1,61,85,515
879.31,0,91,85,515
880.31,1,51,85,515
881.31,0,91,85,515
882.31,1,58,85,515
883.31,1,33,85,515
884.31,1,16,80,515
885.31,1,49,80,515
886.32,1,63,80,515
887.32,1,7,80,515
888.32,0,93,80,515
889.32,1,79,80,515
890.32,1,11,80,515
891.32,1,26,80,515
892.32,1,4,80,515
893.33,1,49,80,515
894.33,1,68,75,515
895.33,1,42,75,515
896.33,0,85,75,515
897.33,0,89,75,515
898.33,0,98,75,515
899.33,1,65,75,515
900.34,1,69,75,515
901.34,1,66,75,515
902.34,0,89,75,515
903.34,0,80,75,515
904.34,1,50,70,515
905.34,1,11,70,515
906.34,0,72,70,515
907.34,1,58,70,515
908.35,1,56,70,515
909.35,0,83,70,515
910.35,1,42,70,515
911.35,0,79,70,515
912.35,1,23,70,515
913.35,1,31,75,517
914.35,1,6,75,517
915.36,1,45,75,517
916.36,1,19,75,517
917.36,0,96,75,517
918.36,0,90,80,518
919.36,0,93,80,518
920.36,1,10,85,519
921.36,1,26,85,519
922.36,1,25,85,519
923.36,1,28,85,519
924.37,1,76,85,519
925.37,0,99,85,519
926.37,1,29,85,519
927.37,1,27,85,519
928.37,0,96,85,519
929.37,1,31,85,519
930.37,1,40,80,519
931.37,1,76,80,519
932.38,1,47,80,519
933.38,1,54,80,519
934.38,1,32,80,519
935.38,1,0,80,519
936.38,1,12,80,519
937.38,0,91,80,519
938.38,0,91,80,519
939.38,1,60,80,519
940.38,1,17,75,519
941.39,0,80,75,519
942.39,1,42,75,519
943.39,1,9,75,519
944.39,1,71,75,519
945.39,1,67,75,519
946.39,0,76,75,519
947.4,1,51,75,519
948.4,1,3,75,519
949.4,1,67,75,519
950.4,0,92,70,519
951.4,1,44,70,519
952.4,1,43,70,519
953.4,1,6,70,519
954.4,1,60,70,519
955.41,0,79,70,519
956.41,1,59,70,519
957.41,1,34,70,519
958.41,1,34,70,519
959.41,1,31,70,519
960.41,1,48,65,519
961.41,0,85,65,519
962.41,1,17,65,519
963.42,0,74,65,519
964.42,0,80,65,519
965.42,0,72,65,519
966.42,0,97,65,519
967.42,0,92,65,519
968.42,0,77,65,519
969.42,1,17,65,519
970.43,1,22,60,519
971.43,0,68,60,519
972.43,1,3,60,519
973.43,0,97,60,519
974.43,0,79,60,519
975.43,0,72,60,519
976.43,1,42,60,519
977.44,0,92,60,519
978.44,0,93,60,519
979.44,0,99,60,519
980.44,1,18,55,519
981.44,1,43,55,519
982.44,0,95,55,519
983.44,1,32,55,519
984.44,0,58,55,519
985.45,0,97,55,519
986.45,0,63,55,519
987.45,1,0,55,519
988.45,0,93,55,519
989.45,0,67,55,519
990.45,0,90,50,519
991.45,1,19,50,519
992.45,1,13,50,519
993.45,0,81,50,519
994.46,0,55,50,519
995.46,1,18,50,519
996.46,0,61,50,519
997.46,1,15,50,519
998.46,0,73,50,519
999.46,0,56,50,519
1000.46,0,49,45,519
1001.47,1,45,45,519
1002.47,0,98,45,519
1003.47,0,49,45,519
1004.47,0,63,45,519
1005.47,0,56,45,519
1006.47,1,6,45,519
1007.47,0,65,45,519
1008.47,1,22,45,519
1009.48,1,1,45,519
1010.48,0,78,40,519
1011.48,1,28,40,519
1012.48,1,32,40,519
1013.48,0,98,40,519
1014.48,0,54,40,519
1015.49,1,32,40,519
1016.49,1,1,40,519
1017.49,0,92,40,519
1018.49,1,36,40,519
1019.49,1,11,40,519
1020.49,0,48,35,519
1021.49,0,52,35,519
1022.49,0,97,35,519
1023.5,1,14,35,519
1024.5,0,98,35,519
1025.5,0,63,35,519
1026.5,0,64,35,519
1027.5,0,62,35,519
1028.5,0,92,35,519
1029.51,0,84,35,519
1030.51,0,83,30,519
1031.51,0,73,30,519
1032.51,0,85,30,519
1033.51,0,58,30,519
1034.51,0,72,30,519
1035.51,0,32,30,519
1036.51,0,77,30,519
1037.52,0,57,30,519
1038.52,0,35,30,519
1039.52,1,25,30,519
1040.52,0,76,25,519
1041.52,0,85,25,519
1042.52,0,40,25,519
1043.52,0,74,25,519
1044.53,0,52,25,519
1045.53,0,95,25,519
1046.53,0,92,25,519
1047.53,0,62,25,519
1048.53,0,74,25,519
1049.53,1,15,25,519
1050.53,0,48,20,519
1051.53,1,18,20,519
1052.54,0,75,20,519
1053.54,1,13,20,519
1054.54,1,2,20,519
1055.54,0,62,20,519
1056.54,0,52,20,519
1057.54,0,55,20,519
1058.54,0,84,20,519
1059.55,0,44,20,519
1060.55,1,5,15,519
1061.55,0,92,15,519
1062.55,1,15,15,519
1063.55,1,13,15,519
1064.55,0,96,15,519
1065.55,0,37,15,519
1066.56,1,4,15,519
1067.56,0,50,15,519
1068.56,0,94,15,519
1069.56,0,57,15,519
1070.56,0,37,10,519
1071.56,0,85,10,519
1072.56,0,13,10,519
1073.57,1,8,10,519
1074.57,0,13,10,519
1075.57,0,58,10,519
1076.57,0,16,10,519
1077.57,0,74,10,519
1078.57,1,9,10,519
1079.57,0,38,10,519
1080.57,0,15,5,519
1081.58,0,60,5,519
1082.58,0,70,5,519
1083.58,0,68,5,519
1084.58,1,3,5,519
1085.58,0,23,5,519
1086.58,0,12,5,519
1087.58,0,21,5,519
1088.59,0,6,5,519
1089.59,0,61,5,519
1090.59,0,15,0,519
1091.59,0,66,0,519
1092.59,0,42,0,519
1093.59,0,51,0,519
1094.59,0,100,0,519
1095.59,0,61,0,519
1096.6,0,27,0,519
1097.6,0,36,0,519
1098.6,0,52,0,519
1099.6,0,70,0,519
1100.6,0,16,0,519
1101.6,0,64,0,519
1102.6,0,45,0,519
1103.61,0,51,0,519
1104.61,0,9,0,519
1105.61,0,50,0,519
1106.61,0,80,0,519
1107.61,0,77,0,519
1108.61,0,6,0,519
1109.61,0,76,0,519
1110.61,0,56,0,519
1111.61,0,20,0,519
1112.62,0,10,0,519
1113.62,0,79,0,519
1114.62,0,48,0,519
1115.62,0,80,0,519
1116.62,0,71,0,519
1117.62,0,66,0,519
1118.62,0,48,0,519
1119.62,0,61,0,519
1120.63,0,12,0,519
1121.63,0,14,0,519
1122.63,0,87,0,519
1123.63,0,7,0,519
1124.63,0,26,0,519
1125.63,0,4,0,519
1126.63,0,39,0,519
1127.63,0,21,0,519
1128.64,0,36,0,519
1129.64,0,45,0,519
1130.64,0,62,0,519
1131.64,0,50,0,519
1132.64,0,36,0,519
1133.64,0,42,0,519
1134.64,0,74,0,519
1135.65,0,34,0,519
1136.65,0,93,0,519
1137.65,0,22,0,519
1138.65,0,33,0,519
1139.65,0,28,0,519
1140.65,0,84,0,519
1141.65,0,88,0,519
1142.65,0,49,0,519
1143.66,0,10,0,519
1144.66,0,14,0,519
1145.66,0,53,0,519
1146.66,0,64,0,519
1147.66,0,51,0,519
1148.66,0,38,0,519
1149.66,0,16,0,519
1150.66,0,85,0,519
1151.67,0,19,0,519
1152.67,0,1,0,519
1153.67,0,58,0,519
1154.67,0,80,0,519
