184.44,1,20,100,20
185.44,1,0,100,20
186.45,1,58,100,20
187.45,1,71,100,20
188.45,1,42,100,20
189.45,1,62,100,20
190.45,1,31,100,20
191.45,1,9,100,20
192.45,1,26,100,20
193.45,1,73,100,20
194.46,1,95,100,20
195.46,1,86,100,20
196.46,1,83,100,20
197.46,1,4,100,20
198.46,1,11,100,20
199.46,1,75,100,20
200.46,1,32,100,20
201.46,1,77,100,20
202.47,1,41,100,20
203.47,1,9,100,20
204.47,1,91,100,20
205.47,1,28,100,20
206.47,1,62,100,20
207.47,1,72,100,20
208.47,1,89,100,20
209.47,1,8,100,20
210.48,1,66,100,20
211.48,1,98,100,20
212.48,1,37,100,20
213.48,1,100,100,20
214.48,1,80,100,20
215.48,1,90,100,20
216.48,1,16,100,20
217.48,1,91,100,20
218.48,1,6,100,20
219.49,1,53,100,20
220.49,1,100,100,20
221.49,1,56,100,20
222.49,1,38,100,20
223.49,1,19,100,20
224.49,1,82,100,20
225.49,1,16,100,20
226.49,1,26,100,20
227.5,1,50,100,20
228.5,1,53,100,20
229.5,1,63,100,20
230.5,1,99,100,20
231.5,1,11,100,20
232.5,1,3,100,20
233.5,1,42,100,20
234.51,1,40,100,20
235.51,1,97,100,20
236.51,1,24,100,20
237.51,1,100,100,20
238.51,1,77,100,20
239.51,1,5,100,20
240.51,1,16,100,20
241.51,1,55,100,20
242.52,1,75,100,20
243.52,1,6,100,20
244.52,1,2,100,20
245.52,1,71,100,20
246.52,1,15,100,20
247.52,1,26,100,20
248.52,1,10,100,20
249.52,1,67,100,20
250.52,1,84,100,20
251.53,1,43,100,20
252.53,1,81,100,20
253.53,1,7,100,20
254.53,1,92,100,20
255.53,1,45,100,20
256.53,1,1,100,20
257.53,1,29,100,20
258.53,1,79,100,20
259.54,1,7,100,20
260.54,1,33,100,20
261.54,1,35,100,20
262.54,1,45,100,20
263.54,1,89,100,20
264.54,1,88,100,20
265.54,1,76,100,20
266.55,1,6,100,20
267.55,1,14,100,20
268.55,1,51,100,20
269.55,1,42,100,20
270.55,1,91,100,20
271.55,1,97,100,20
272.55,1,82,100,20
273.55,1,35,100,20
274.56,1,24,100,20
275.56,1,96,100,20
276.56,1,77,100,20
277.56,1,51,100,20
278.56,1,58,100,20
279.56,1,52,100,20
280.56,1,35,100,20
281.56,1,58,100,20
282.57,1,39,100,20
283.57,1,95,100,20
284.57,1,68,100,20
285.57,1,70,100,20
286.57,1,89,100,20
287.57,1,55,100,20
288.57,1,63,100,20
289.58,1,78,100,20
290.58,1,56,100,20
291.58,1,0,100,20
292.58,1,79,100,20
293.58,1,78,100,20
294.58,1,27,100,20
295.58,1,5,100,20
296.58,1,1,100,20
297.58,1,80,100,20
298.59,1,93,100,20
299.59,1,100,100,20
300.59,1,65,100,20
301.59,1,69,100,20
302.59,1,45,100,20
303.59,1,95,100,20
304.59,1,58,100,20
305.59,1,5,100,20
306.6,1,61,100,20
307.6,1,86,100,20
308.6,1,79,100,20
309.6,1,93,100,20
310.6,1,29,100,20
311.6,1,91,100,20
312.6,1,12,100,20
313.61,1,13,100,20
314.61,1,19,100,20
315.61,1,0,100,20
316.61,1,71,100,20
317.61,1,17,100,20
318.61,1,75,100,20
319.61,1,58,100,20
320.61,1,19,100,20
321.62,1,33,100,20
322.62,1,31,100,20
323.62,1,66,100,20
324.62,1,27,100,20
325.62,1,76,100,20
326.62,1,36,100,20
327.62,1,72,100,20
328.62,1,65,100,20
329.63,1,81,100,20
330.63,1,28,100,20
331.63,1,67,100,20
332.63,1,22,100,20
333.63,1,43,100,20
334.63,1,38,100,20
335.63,1,54,100,20
336.63,1,32,100,20
337.64,1,72,100,20
338.64,1,66,100,20
339.64,1,70,100,20
340.64,1,34,100,20
341.64,1,47,100,20
342.64,1,28,100,20
343.64,1,55,100,20
344.64,1,16,100,20
345.65,1,77,100,20
346.65,1,63,100,20
347.65,1,27,100,20
348.65,1,28,100,20
349.65,1,36,100,20
350.65,1,4,100,20
351.66,1,71,100,20
352.66,1,97,100,20
353.66,1,12,100,20
354.66,1,11,100,20
355.66,1,70,100,20
356.66,1,45,100,20
357.66,1,74,100,20
358.66,1,82,100,20
359.66,1,28,100,20
360.66,1,38,100,20
361.67,1,16,100,20
362.67,1,11,100,20
363.67,1,59,95,20
364.67,1,47,95,20
365.67,1,17,95,20
366.67,1,70,95,20
367.67,1,67,95,20
368.67,1,23,95,20
369.68,1,95,95,20
370.68,1,86,95,20
371.68,0,100,95,20
372.68,1,6,95,20
373.68,1,43,95,20
374.68,1,35,95,20
375.68,1,47,95,20
376.68,1,74,95,20
377.69,1,71,95,20
378.69,1,12,95,20
379.69,1,43,95,20
380.69,1,28,95,20
381.69,1,4,95,20
382.69,1,15,95,20
383.69,1,77,95,20
384.7,1,86,95,20
385.7,1,85,95,20
386.7,1,59,95,20
387.7,1,58,95,20
388.7,1,63,95,20
389.7,1,89,95,20
390.7,1,61,95,20
391.7,1,18,95,20
392.71,1,30,95,20
393.71,1,68,95,20
394.71,1,9,95,20
395.71,1,0,95,20
396.71,1,41,95,20
397.71,1,29,95,20
398.71,1,32,95,20
399.71,1,21,95,20
400.72,0,97,95,20
401.72,1,22,95,20
402.72,1,77,95,20
403.72,1,47,95,20
404.72,1,13,95,20
405.72,1,95,95,20
406.72,1,52,95,20
407.73,1,74,95,20
408.73,1,17,95,20
409.73,1,29,95,20
410.73,1,76,95,20
411.73,0,99,95,20
412.73,1,38,95,20
413.73,1,21,95,20
414.73,0,98,95,20
415.74,1,2,95,20
416.74,1,29,95,20
417.74,1,66,95,20
418.74,1,32,95,20
419.74,1,71,95,20
420.74,1,26,95,20
421.74,1,9,95,20
422.75,1,4,95,20
423.75,1,57,95,20
424.75,1,42,95,20
425.75,1,92,95,20
426.75,1,7,95,20
427.75,1,88,95,20
428.75,1,44,95,20
429.76,1,68,95,20
430.76,1,40,95,20
431.76,1,70,95,20
432.76,1,83,95,20
433.76,1,20,95,20
434.76,1,91,95,20
435.76,1,2,95,20
436.77,1,69,95,20
437.77,1,35,95,20
438.77,1,52,95,20
439.77,1,93,95,20
440.77,1,46,95,20
441.77,1,63,95,20
442.77,1,1,95,20
443.77,1,36,95,20
444.78,1,73,95,20
445.78,1,52,95,20
446.78,1,18,95,20
447.78,1,41,95,20
448.78,1,64,95,20
449.78,1,83,95,20
450.78,1,73,95,20
451.79,1,71,95,20
452.79,1,95,95,20
453.79,1,25,95,20
454.79,1,49,95,20
455.79,1,59,95,20
456.79,1,47,95,20
457.79,1,52,95,20
458.79,1,25,95,20
459.8,1,2,95,20
460.8,1,70,95,20
461.8,1,5,95,20
462.8,0,100,95,20
463.8,1,84,95,20
464.8,1,76,95,20
465.8,0,100,95,20
466.8,0,99,95,20
467.8,1,2,95,20
468.81,1,31,95,20
469.81,1,12,95,20
470.81,1,42,95,20
471.81,1,49,95,20
472.81,1,54,95,20
473.81,1,68,95,20
474.81,0,98,95,20
475.81,1,75,95,20
476.82,1,45,95,20
477.82,1,0,95,20
478.82,1,30,95,20
479.82,1,46,95,20
480.82,1,50,95,20
481.82,1,49,95,20
482.82,1,11,95,20
483.82,0,98,95,20
484.83,1,67,95,20
485.83,1,60,95,20
486.83,1,1,95,20
487.83,1,51,95,20
488.83,1,30,95,20
489.83,1,41,95,20
490.83,1,42,95,20
491.84,1,67,95,20
492.84,1,92,95,20
493.84,1,15,95,20
494.84,1,33,95,20
495.84,1,79,95,20
496.84,1,56,95,20
497.84,1,53,95,20
498.85,1,60,95,20
499.85,1,45,95,20
500.85,1,12,95,20
501.85,1,27,95,20
502.85,1,80,95,20
503.85,1,21,95,20
504.85,1,76,95,20
505.85,1,34,95,20
506.86,1,76,95,20
507.86,0,99,95,20
508.86,1,91,95,20
509.86,1,45,95,20
510.86,1,14,95,20
511.86,1,7,95,20
512.86,1,65,95,20
513.87,1,72,95,20
514.87,1,49,95,20
515.87,1,39,95,20
516.87,1,76,95,20
517.87,1,28,95,20
518.87,1,7,95,20
519.87,1,24,95,20
520.87,1,3,95,20
521.88,1,56,95,20
522.88,1,51,95,20
523.88,1,32,95,20
524.88,1,84,95,20
525.88,0,98,95,20
526.88,1,60,95,20
527.88,1,34,95,20
528.88,1,47,95,20
529.89,1,24,95,20
530.89,1,65,95,20
531.89,1,87,95,20
532.89,1,49,95,20
533.89,1,4,95,20
534.89,1,0,95,20
535.89,1,73,95,20
536.89,1,90,95,20
537.9,1,89,95,20
538.9,1,53,95,20
539.9,1,22,95,20
540.9,1,49,95,20
541.9,1,35,95,20
542.9,1,64,95,20
543.9,1,14,95,20
544.9,1,51,95,20
545.91,1,27,95,20
546.91,1,46,95,20
547.91,1,37,95,20
548.91,1,64,95,20
549.91,1,53,95,20
550.91,1,1,95,20
551.91,1,48,95,20
552.92,1,62,95,20
553.92,1,17,95,20
554.92,1,24,95,20
555.92,1,22,95,20
556.92,1,12,95,20
557.92,1,13,95,20
558.92,1,45,95,20
559.92,1,28,95,20
560.92,1,25,95,20
561.93,1,30,95,20
562.93,1,13,95,20
563.93,1,8,90,20
564.93,1,83,90,20
565.93,1,24,90,20
566.93,1,36,90,20
567.93,1,70,90,20
568.93,1,57,90,20
569.94,1,44,90,20
570.94,1,21,90,20
571.94,1,3,90,20
572.94,1,55,90,20
573.94,1,10,90,20
574.94,0,93,90,20
575.94,1,51,90,20
576.95,1,86,90,20
577.95,1,22,90,20
578.95,1,53,90,20
579.95,1,55,90,20
580.95,1,37,90,20
581.95,1,63,90,20
582.95,1,20,90,20
583.95,1,1,90,20
584.95,1,84,90,20
585.96,1,46,90,20
586.96,1,27,90,20
587.96,1,5,90,20
588.96,1,84,90,20
589.96,1,71,90,20
590.96,1,72,90,20
591.96,1,69,90,20
592.97,1,26,90,20
593.97,1,88,90,20
594.97,1,55,90,20
595.97,1,89,90,20
596.97,1,70,90,20
597.97,1,20,90,20
598.97,1,73,90,20
599.97,1,69,90,20
600.98,1,43,90,20
601.98,0,92,90,20
602.98,1,77,90,20
603.98,1,78,90,20
604.98,1,16,90,20
605.98,1,68,90,20
606.98,1,59,90,20
607.99,1,24,90,20
608.99,0,94,90,20
609.99,1,28,90,20
610.99,1,62,90,20
611.99,0,100,90,20
612.99,1,32,90,20
613.99,1,53,90,20
614.99,0,96,90,20
616.0,1,27,90,20
617.0,1,42,90,20
618.0,1,74,90,20
619.0,1,42,90,20
620.0,1,80,90,20
621.0,1,2,90,20
622.0,1,61,90,20
623.01,1,41,90,20
624.01,1,49,90,20
625.01,1,88,90,20
626.01,1,3,90,20
627.01,1,12,90,20
628.01,1,78,90,20
629.01,0,97,90,20
630.01,1,76,90,20
631.02,1,12,90,20
632.02,1,67,90,20
633.02,1,64,90,20
634.02,1,69,90,20
635.02,1,48,90,20
636.02,1,56,90,20
637.03,1,64,90,20
638.03,1,21,90,20
639.03,1,41,90,20
640.03,1,28,90,20
641.03,1,43,90,20
642.03,1,27,90,20
643.03,1,67,90,20
644.04,0,98,90,20
645.04,1,61,90,20
646.04,1,85,90,20
647.04,1,7,90,20
648.04,1,34,90,20
649.04,1,38,90,20
650.04,1,65,90,20
651.05,0,91,90,20
652.05,1,22,90,20
653.05,0,94,90,20
654.05,1,26,90,20
655.05,1,70,90,20
656.05,1,19,90,20
657.05,0,100,90,20
658.05,1,21,90,20
659.05,0,97,90,20
660.06,0,98,90,20
661.06,1,30,90,20
662.06,1,35,90,20
663.06,1,68,90,20
664.06,0,97,90,20
665.06,1,77,90,20
666.06,1,35,90,20
667.06,0,99,90,20
668.07,1,32,90,20
669.07,1,66,90,20
670.07,0,91,90,20
671.07,1,49,90,20
672.07,1,46,90,20
673.07,0,94,90,20
674.07,1,19,90,20
675.07,1,57,90,20
676.08,1,17,90,20
677.08,1,79,90,20
678.08,1,45,90,20
679.08,1,85,90,20
680.08,1,73,90,20
681.08,1,53,90,20
682.08,1,86,90,20
683.09,1,17,90,20
684.09,1,76,90,20
685.09,1,5,90,20
686.09,1,2,90,20
687.09,1,84,90,20
688.09,1,0,90,20
689.09,1,90,90,20
690.1,1,6,90,20
691.1,1,38,90,20
692.1,1,34,90,20
693.1,1,81,90,20
694.1,1,54,90,20
695.1,1,72,90,20
696.1,1,42,90,20
697.1,0,97,90,20
698.11,1,57,90,20
699.11,1,33,90,20
700.11,1,16,90,20
701.11,1,10,90,20
702.11,1,67,90,20
703.11,1,60,90,20
704.11,1,20,90,20
705.11,1,30,90,20
706.11,1,62,90,20
707.12,1,3,90,20
708.12,1,83,90,20
709.12,1,61,90,20
710.12,1,89,90,20
711.12,1,63,90,20
712.12,1,68,90,20
713.12,1,29,90,20
714.12,1,37,90,20
715.13,1,7,90,20
716.13,1,16,90,20
717.13,1,18,90,20
718.13,1,46,90,20
719.13,0,91,90,20
720.13,1,17,90,20
721.14,1,0,90,20
722.14,1,78,90,20
723.14,0,94,90,20
724.14,1,38,90,20
725.14,1,65,90,20
726.14,1,90,90,20
727.14,1,85,90,20
728.14,1,45,90,20
729.15,1,82,90,20
730.15,1,22,90,20
731.15,1,1,90,20
732.15,1,61,90,20
733.15,1,65,90,20
734.15,1,66,90,20
735.15,1,74,90,20
736.15,1,46,90,20
737.16,1,8,90,20
738.16,1,54,90,20
739.16,1,34,90,20
740.16,1,3,90,20
741.16,1,22,90,20
742.16,1,25,90,20
743.16,1,55,90,20
744.17,1,23,90,20
745.17,1,33,90,20
746.17,0,92,90,20
747.17,1,36,90,20
748.17,1,50,90,20
749.17,1,68,90,20
750.17,0,98,90,20
751.17,1,45,90,20
752.18,1,44,90,20
753.18,1,87,90,20
754.18,1,74,90,20
755.18,1,58,90,20
756.18,1,51,90,20
757.18,0,100,90,20
758.18,1,67,90,20
759.18,0,93,90,20
760.19,1,60,90,20
761.19,1,50,90,20
762.19,1,63,90,20
763.19,1,45,90,20
764.19,0,88,85,20
765.19,1,70,85,20
766.19,0,96,85,20
767.19,1,47,85,20
768.19,1,36,85,20
769.2,1,3,85,20
770.2,1,84,85,20
771.2,1,13,85,20
772.2,1,68,85,20
773.2,1,25,85,20
774.2,1,13,85,20
775.2,1,10,85,20
776.2,1,4,85,20
777.2,1,50,85,20
778.21,1,15,85,20
779.21,1,78,85,20
780.21,1,57,85,20
781.21,0,87,85,20
782.21,1,72,85,20
783.21,1,38,85,20
784.21,1,11,85,20
785.21,1,53,85,20
786.21,1,71,85,20
787.21,1,22,85,20
788.22,1,0,85,20
789.22,1,80,85,20
790.22,1,53,85,20
791.22,1,81,85,20
792.22,1,7,85,20
793.22,1,54,85,20
794.22,1,30,85,20
795.22,1,22,85,20
796.23,1,67,85,20
797.23,1,72,85,20
798.23,0,95,85,20
799.23,0,86,85,20
800.23,0,93,85,20
801.23,1,34,85,20
802.23,1,7,85,20
803.23,1,26,85,20
804.24,1,2,85,20
805.24,1,62,85,20
806.24,1,53,85,20
807.24,0,100,85,20
808.24,1,51,85,20
809.24,1,39,85,20
810.24,1,81,85,20
811.25,1,25,85,20
812.25,0,88,85,20
813.25,1,15,85,20
814.25,1,71,85,20
815.25,0,92,85,20
816.25,1,51,85,20
817.25,1,35,85,20
818.25,1,85,85,20
819.25,1,14,85,20
820.26,1,85,85,20
821.26,1,22,85,20
822.26,1,53,85,20
823.26,1,45,85,20
824.26,1,3,85,20
825.26,1,59,85,20
826.26,1,31,85,20
827.27,0,88,85,20
828.27,0,95,85,20
829.27,1,25,85,20
830.27,1,47,85,20
831.27,1,43,85,20
832.27,1,32,85,20
833.28,1,84,85,20
834.28,1,40,85,20
835.28,1,36,85,20
836.28,1,4,85,20
837.28,0,98,85,20
838.28,1,70,85,20
839.28,1,0,85,20
840.28,1,58,85,20
841.29,1,26,85,20
842.29,0,99,85,20
843.29,1,10,85,20
844.29,0,95,85,20
845.29,0,98,85,20
846.29,1,35,85,20
847.29,1,74,85,20
848.29,1,22,85,20
849.29,1,50,85,20
850.3,1,65,85,20
851.3,0,89,85,20
852.3,1,11,85,20
853.3,1,43,85,20
854.3,1,50,85,20
855.3,1,20,85,20
856.3,1,23,85,20
857.31,1,79,85,20
858.31,1,14,85,20
859.31,1,24,85,20
860.31,0,92,85,20
861.31,1,10,85,20
862.31,0,99,85,20
863.31,1,58,85,20
864.31,1,0,85,20
865.32,1,42,85,20
866.32,1,75,85,20
867.32,1,62,85,20
868.32,1,62,85,20
869.32,0,91,85,20
870.32,1,84,85,20
871.32,1,21,85,20
872.32,0,98,85,20
873.33,0,88,85,20
874.33,1,45,85,20
875.33,1,11,85,20
876.33,1,23,85,20
877.33,1,28,85,20
878.33,1,33,85,20
879.33,1,82,85,20
880.34,1,5,85,20
881.34,1,80,85,20
882.34,0,100,85,20
883.34,0,89,85,20
884.34,1,82,85,20
885.34,1,69,85,20
886.34,1,45,85,20
887.35,1,66,85,20
888.35,1,76,85,20
889.35,1,12,85,20
890.35,0,94,85,20
891.35,1,46,85,20
892.35,1,10,85,20
893.35,0,95,85,20
894.35,1,73,85,20
895.36,0,87,85,20
896.36,1,83,85,20
897.36,1,81,85,20
898.36,1,45,85,20
899.36,1,5,85,20
900.36,1,55,85,20
901.36,1,13,85,20
902.36,1,34,85,20
903.36,1,50,85,20
904.37,1,22,85,20
905.37,1,81,85,20
906.37,1,24,85,20
907.37,1,32,85,20
908.37,0,87,85,20
909.37,1,7,85,20
910.37,1,4,85,20
911.38,1,64,85,20
912.38,1,35,85,20
913.38,1,85,85,20
914.38,1,82,85,20
915.38,1,36,85,20
916.38,0,96,85,20
917.38,1,31,85,20
918.38,1,18,85,20
919.39,1,68,85,20
920.39,1,54,85,20
921.39,0,90,85,20
922.39,1,85,85,20
923.39,0,90,85,20
924.39,1,19,85,20
925.39,1,55,85,20
926.39,1,65,85,20
927.4,1,57,85,20
928.4,1,67,85,20
929.4,1,30,85,20
930.4,1,19,85,20
931.4,1,9,85,20
932.4,1,22,85,20
933.4,1,18,85,20
934.41,0,93,85,20
935.41,1,14,85,20
936.41,1,39,85,20
937.41,1,85,85,20
938.41,1,46,85,20
939.41,1,48,85,20
940.41,0,86,85,20
941.41,1,18,85,20
942.42,1,77,85,20
943.42,1,78,85,20
944.42,1,43,85,20
945.42,1,70,85,20
946.42,1,57,85,20
947.42,1,58,85,20
948.42,0,96,85,20
949.43,1,35,85,20
950.43,1,65,85,20
951.43,1,31,85,20
952.43,1,39,85,20
953.43,1,32,85,20
954.43,1,83,85,20
955.43,1,14,85,20
956.43,0,96,85,20
957.44,0,91,85,20
958.44,1,79,85,20
959.44,1,62,85,20
960.44,1,61,85,20
961.44,0,91,85,20
962.44,1,13,85,20
963.44,1,52,85,20
964.45,1,50,80,20
965.45,1,1,80,20
966.45,0,88,80,20
967.45,1,49,80,20
968.45,1,2,80,20
969.45,1,73,80,20
970.45,1,37,80,20
971.45,1,11,80,20
972.46,1,73,80,20
973.46,1,3,80,20
974.46,1,30,80,20
975.46,0,91,80,20
976.46,1,52,80,20
977.46,1,20,80,20
978.46,1,77,80,20
979.47,1,40,80,20
980.47,1,45,80,20
981.47,1,20,80,20
982.47,1,26,80,20
983.47,1,56,80,20
984.47,1,47,80,20
985.48,1,51,80,20
986.48,1,33,80,20
987.48,0,89,80,20
988.48,1,76,80,20
989.48,1,50,80,20
990.48,1,80,80,20
991.48,1,37,80,20
992.49,1,20,80,20
993.49,1,50,80,20
994.49,0,95,80,20
995.49,1,51,80,20
996.49,1,74,80,20
997.49,0,94,80,20
998.49,1,27,80,20
999.5,1,57,80,20
1000.5,1,48,80,20
1001.5,1,62,80,20
1002.5,0,88,80,20
1003.5,1,68,80,20
1004.5,0,89,80,20
1005.5,0,97,80,20
1006.5,1,21,80,20
1007.51,1,60,80,20
1008.51,1,42,80,20
1009.51,1,23,80,20
1010.51,1,6,80,20
1011.51,0,95,80,20
1012.51,1,39,80,20
1013.51,1,57,80,20
1014.51,0,90,80,20
1015.52,1,36,80,20
1016.52,1,19,80,20
1017.52,0,93,80,20
1018.52,1,11,80,20
1019.52,1,12,80,20
1020.52,1,64,80,20
1021.52,1,33,80,20
1022.52,1,28,80,20
1023.53,1,76,80,20
1024.53,1,12,80,20
1025.53,1,75,80,20
1026.53,1,28,80,20
1027.53,1,66,80,20
1028.53,1,5,80,20
1029.53,1,76,80,20
1030.53,1,43,80,20
1031.54,1,43,80,20
1032.54,1,38,80,20
1033.54,1,67,80,20
1034.54,1,53,80,20
1035.54,1,64,80,20
1036.54,0,95,80,20
1037.54,0,83,80,20
1038.54,0,95,80,20
1039.55,1,24,80,20
1040.55,1,21,80,20
1041.55,1,49,80,20
1042.55,1,25,80,20
1043.55,1,32,80,20
1044.55,1,78,80,20
1045.55,1,72,80,20
1046.55,1,4,80,20
1047.55,1,57,80,20
1048.56,1,34,80,20
1049.56,0,86,80,20
1050.56,1,63,80,20
1051.56,1,11,80,20
1052.56,0,96,80,20
1053.56,1,64,80,20
1054.56,1,78,80,20
1055.56,1,22,80,20
1056.57,1,67,80,20
1057.57,1,43,80,20
1058.57,0,95,80,20
1059.57,0,86,80,20
1060.57,1,22,80,20
1061.57,1,9,80,20
1062.57,1,72,80,20
1063.58,1,74,80,20
1064.58,1,47,80,20
1065.58,1,67,80,20
1066.58,1,52,80,20
1067.58,1,52,80,20
1068.58,1,65,80,20
1069.58,1,34,80,20
1070.58,0,85,80,20
1071.58,1,2,80,20
1072.59,1,53,80,20
1073.59,1,51,80,20
1074.59,1,39,80,20
1075.59,1,80,80,20
1076.59,1,4,80,20
1077.59,1,71,80,20
1078.59,1,47,80,20
1079.59,1,23,80,20
1080.6,1,29,80,20
1081.6,1,46,80,20
1082.6,1,8,80,20
1083.6,0,100,80,20
1084.6,1,79,80,20
1085.6,1,7,80,20
1086.6,1,31,80,20
1087.6,1,72,80,20
1088.61,1,35,80,20
1089.61,1,21,80,20
1090.61,0,85,80,20
1091.61,1,19,80,20
1092.61,1,58,80,20
1093.61,1,16,80,20
1094.61,0,81,80,20
1095.62,1,17,80,20
1096.62,1,58,80,20
1097.62,1,16,80,20
1098.62,1,3,80,20
1099.62,1,37,80,20
1100.62,1,65,80,20
1101.62,1,19,80,20
1102.62,1,61,80,20
1103.63,0,82,80,20
1104.63,0,91,80,20
1105.63,1,36,80,20
1106.63,1,30,80,20
1107.63,1,65,80,20
1108.63,1,65,80,20
1109.63,1,32,80,20
1110.64,1,46,80,20
1111.64,1,28,80,20
1112.64,0,97,80,20
1113.64,1,63,80,20
1114.64,0,82,80,20
1115.64,1,48,80,20
1116.64,1,70,80,20
1117.65,1,5,80,20
1118.65,1,50,80,20
1119.65,1,55,80,20
1120.65,1,40,80,20
1121.65,1,49,80,20
1122.65,1,65,80,20
1123.65,1,53,80,20
1124.66,1,70,80,20
1125.66,0,85,80,20
1126.66,1,15,80,20
1127.66,1,61,80,20
1128.66,1,6,80,20
1129.66,1,68,80,20
1130.66,0,99,80,20
1131.66,1,18,80,20
1132.67,1,34,80,20
1133.67,0,83,80,20
1134.67,1,46,80,20
1135.67,1,71,80,20
1136.67,0,88,80,20
1137.67,1,59,80,20
1138.67,1,22,80,20
1139.67,1,10,80,20
1140.68,1,80,80,20
1141.68,1,15,80,20
1142.68,1,31,80,20
1143.68,0,95,80,20
1144.68,1,8,80,20
1145.68,0,86,80,20
1146.68,1,8,80,20
1147.68,1,76,80,20
1148.69,1,79,80,20
1149.69,1,22,80,20
1150.69,1,9,80,20
1151.69,1,5,80,20
1152.69,1,29,80,20
1153.69,1,57,80,20
1154.69,1,67,80,20
