128.34,1,48,80,7
129.35,0,98,80,7
130.35,1,59,80,7
131.35,1,1,80,7
132.35,1,67,80,7
133.35,1,57,80,7
134.35,1,41,80,7
135.35,1,3,80,7
136.35,1,66,80,7
137.36,1,48,80,7
138.36,0,99,80,7
139.36,0,95,80,7
140.36,0,88,80,7
141.36,1,6,80,7
142.36,1,31,80,7
143.36,1,67,80,7
144.36,1,19,80,7
145.37,1,19,80,7
146.37,1,30,80,7
147.37,1,37,80,7
148.37,1,31,80,7
149.37,1,29,80,7
150.37,1,72,80,7
151.37,1,43,80,7
152.38,1,43,80,7
153.38,0,90,80,7
154.38,1,80,80,7
155.38,1,10,80,7
156.38,1,19,80,7
157.38,1,12,80,7
158.38,1,15,80,7
159.38,1,11,80,7
160.39,1,18,80,7
161.39,1,61,80,7
162.39,1,14,80,7
163.39,1,54,80,7
164.39,1,60,80,7
165.39,0,87,80,7
166.39,1,64,80,7
167.39,1,23,80,7
168.39,1,69,80,7
169.39,1,17,80,7
170.4,1,12,80,7
171.4,1,1,80,7
172.4,0,94,80,7
173.4,1,21,80,7
174.4,1,39,80,7
175.4,0,83,80,7
176.4,1,16,80,7
177.4,1,28,80,7
178.4,1,53,80,7
179.41,1,56,80,7
180.41,1,68,80,7
181.41,1,15,80,7
182.41,0,97,80,7
183.41,1,12,80,7
184.41,1,51,80,7
185.41,1,13,80,7
186.41,1,66,80,7
187.41,1,13,80,7
188.42,1,38,80,7
189.42,1,29,80,7
190.42,1,25,80,7
191.42,1,43,80,7
192.42,0,90,80,7
193.42,1,63,80,7
194.42,1,20,80,7
195.43,1,58,80,7
196.43,1,13,80,7
197.43,1,68,80,7
198.43,1,13,80,7
199.43,0,95,80,7
200.43,1,51,80,7
201.43,1,71,80,7
202.43,0,82,80,7
203.43,1,67,80,7
204.44,1,11,80,7
205.44,1,71,80,7
206.44,1,30,80,7
207.44,1,35,80,7
208.44,1,25,80,7
209.44,1,37,80,7
210.44,1,3,80,7
211.44,0,100,80,7
212.45,1,9,80,7
213.45,1,73,80,7
214.45,0,88,80,7
215.45,1,75,80,7
216.45,1,46,80,7
217.45,1,40,80,7
218.45,1,78,80,7
219.46,1,58,80,7
220.46,1,30,80,7
221.46,1,40,80,7
222.46,1,50,80,7
223.46,1,77,80,7
224.46,0,100,80,7
225.46,0,82,80,7
226.46,0,92,80,7
227.46,1,10,80,7
228.47,1,6,80,7
229.47,1,5,80,7
230.47,1,14,80,7
231.47,1,69,80,7
232.47,1,50,80,7
233.47,0,81,80,7
234.47,1,74,80,7
235.47,1,53,80,7
236.48,1,54,80,7
237.48,1,53,80,7
238.48,1,48,80,7
239.48,1,60,80,7
240.48,1,54,80,7
241.48,1,22,80,7
242.48,0,91,80,7
243.48,1,9,80,7
244.48,1,54,80,7
245.49,1,45,80,7
246.49,0,85,80,7
247.49,1,67,80,7
248.49,1,10,80,7
249.49,1,58,80,7
250.49,1,25,80,7
251.49,1,15,80,7
252.5,0,92,80,7
253.5,1,60,80,7
254.5,1,15,80,7
255.5,0,92,80,7
256.5,1,35,80,7
257.5,1,13,80,7
258.5,1,61,80,7
259.51,1,58,80,7
260.51,1,59,80,7
261.51,1,57,80,7
262.51,0,87,80,7
263.51,1,33,80,7
264.51,0,88,80,7
265.51,1,33,80,7
266.52,1,46,80,7
267.52,1,12,80,7
268.52,1,54,80,7
269.52,1,55,80,7
270.52,0,98,80,7
271.52,0,91,80,7
272.52,1,24,80,7
273.52,1,71,80,7
274.53,1,65,80,7
275.53,1,75,80,7
276.53,0,88,80,7
277.53,1,66,80,7
278.53,1,25,80,7
279.53,0,91,80,7
280.53,1,20,80,7
281.53,0,88,80,7
282.53,0,83,80,7
283.54,0,94,80,7
284.54,1,46,80,7
285.54,1,42,80,7
286.54,1,51,80,7
287.54,0,81,80,7
288.54,1,71,80,7
289.54,0,92,80,7
290.55,1,66,80,7
291.55,1,40,80,7
292.55,1,0,80,7
293.55,1,68,80,7
294.55,1,54,80,7
295.55,1,21,80,7
296.55,1,53,80,7
297.55,1,3,80,7
298.55,1,55,80,7
299.56,0,86,80,7
300.56,1,74,80,7
301.56,1,38,80,7
302.56,1,67,80,7
303.56,0,84,80,7
304.56,0,89,75,7
305.56,0,78,75,7
306.57,1,11,75,7
307.57,1,39,75,7
308.57,1,49,75,7
309.57,0,97,75,7
310.57,1,47,75,7
311.57,0,78,75,7
312.57,1,28,75,7
313.57,1,49,75,7
314.58,1,43,75,7
315.58,1,37,75,7
316.58,1,58,75,7
317.58,1,63,75,7
318.58,1,17,75,7
319.58,1,33,75,7
320.58,1,61,75,7
321.58,1,61,75,7
322.59,1,49,75,7
323.59,0,86,75,7
324.59,1,37,75,7
325.59,1,40,75,7
326.59,1,23,75,7
327.59,1,50,75,7
328.59,0,100,75,7
329.59,0,95,75,7
330.59,1,15,75,7
331.6,1,36,75,7
332.6,1,22,75,7
333.6,1,51,75,7
334.6,1,44,75,7
335.6,1,28,75,7
336.6,1,13,75,7
337.6,1,33,75,7
338.61,1,47,75,7
339.61,1,65,75,7
340.61,1,63,75,7
341.61,0,92,75,7
342.61,1,48,75,7
343.61,1,72,75,7
344.61,1,51,75,7
345.61,1,52,75,7
346.62,1,43,75,7
347.62,1,64,75,7
348.62,1,50,75,7
349.62,1,52,75,7
350.62,1,34,75,7
351.62,1,55,75,7
352.62,1,31,75,7
353.62,1,49,75,7
354.63,1,39,75,7
355.63,1,61,75,7
356.63,0,78,75,7
357.63,1,65,75,7
358.63,1,71,75,7
359.63,1,47,75,7
360.63,1,27,75,7
361.63,0,100,75,7
362.63,1,2,75,7
363.64,0,92,75,7
364.64,0,86,75,7
365.64,0,80,75,7
366.64,0,76,75,7
367.64,1,64,75,7
368.64,0,91,75,7
369.64,1,4,75,7
370.64,1,55,75,7
371.64,1,19,75,7
372.65,1,13,75,7
373.65,1,33,75,7
374.65,1,13,75,7
375.65,1,73,75,7
376.65,0,79,75,7
377.65,0,90,75,7
378.65,0,94,75,7
379.65,1,44,75,7
380.66,1,32,75,7
381.66,1,11,75,7
382.66,1,21,75,7
383.66,0,79,75,7
384.66,1,34,75,7
385.66,1,10,75,7
386.66,1,40,75,7
387.66,1,23,75,7
388.67,1,61,75,7
389.67,0,89,75,7
390.67,1,48,75,7
391.67,1,23,75,7
392.67,1,51,75,7
393.67,1,69,75,7
394.67,1,0,75,7
395.67,0,80,75,7
396.67,1,27,75,7
397.68,1,49,75,7
398.68,1,56,75,7
399.68,1,38,75,7
400.68,1,32,75,7
401.68,1,52,75,7
402.68,1,17,75,7
403.68,0,95,75,7
404.68,1,54,75,7
405.69,1,0,75,7
406.69,1,55,75,7
407.69,1,56,75,7
408.69,1,57,75,7
409.69,1,54,75,7
410.69,1,49,75,7
411.69,1,70,75,7
412.69,1,13,75,7
413.7,1,38,75,7
414.7,1,72,75,7
415.7,1,29,75,7
416.7,1,57,75,7
417.7,1,62,75,7
418.7,1,14,75,7
419.7,1,70,75,7
420.7,0,81,75,7
421.71,1,22,75,7
422.71,1,40,75,7
423.71,1,47,75,7
424.71,1,57,75,7
425.71,0,80,75,7
426.71,1,17,75,7
427.71,1,26,75,7
428.71,0,82,75,7
429.71,1,67,75,7
430.72,1,35,75,7
431.72,0,99,75,7
432.72,0,78,75,7
433.72,1,16,75,7
434.72,0,76,75,7
435.72,1,57,75,7
436.72,0,92,75,7
437.73,0,76,75,7
438.73,1,53,75,7
439.73,1,16,75,7
440.73,1,36,75,7
441.73,1,6,75,7
442.73,1,37,75,7
443.73,1,10,75,7
444.73,1,57,75,7
445.74,1,14,75,7
446.74,0,78,75,7
447.74,1,59,75,7
448.74,1,63,75,7
449.74,1,3,75,7
450.74,1,69,75,7
451.75,1,26,75,7
452.75,1,54,75,7
453.75,1,24,75,7
454.75,1,48,75,7
455.75,0,93,75,7
456.75,1,49,75,7
457.75,1,47,75,7
458.75,1,65,75,7
459.75,1,60,75,7
460.76,1,43,75,7
461.76,1,9,75,7
462.76,1,16,75,7
463.76,1,54,75,7
464.76,1,11,75,7
465.76,1,37,75,7
466.77,1,55,75,7
467.77,1,41,75,7
468.77,0,85,75,7
469.77,1,65,75,7
470.77,1,35,75,7
471.77,1,1,75,7
472.77,1,49,75,7
473.77,1,61,75,7
474.78,1,62,75,7
475.78,1,62,75,7
476.78,0,89,75,7
477.78,0,87,75,7
478.78,1,9,75,7
479.78,1,34,75,7
480.78,1,48,75,7
481.79,1,43,75,7
482.79,1,15,75,7
483.79,1,67,75,7
484.79,1,59,75,7
485.79,1,73,75,7
486.79,1,55,75,7
487.79,1,48,75,7
488.79,1,14,75,7
489.79,1,20,75,7
490.8,1,67,75,7
491.8,1,59,75,7
492.8,0,84,75,7
493.8,0,91,75,7
494.8,0,92,75,7
495.8,1,9,75,7
496.81,1,49,75,7
497.81,1,31,75,7
498.81,1,54,75,7
499.81,1,42,75,7
500.81,1,22,75,7
501.81,0,85,75,7
502.81,1,20,75,7
503.81,1,59,75,7
504.82,1,52,70,7
505.82,1,19,70,7
506.82,1,17,70,7
507.82,0,78,70,7
508.82,1,25,70,7
509.82,1,0,70,7
510.82,1,3,70,7
511.82,1,0,70,7
512.82,1,15,70,7
513.83,1,38,70,7
514.83,1,59,70,7
515.83,1,45,70,7
516.83,1,68,70,7
517.83,1,12,70,7
518.83,1,39,70,7
519.83,1,36,70,7
520.84,0,94,70,7
521.84,0,92,70,7
522.84,1,32,70,7
523.84,1,14,70,7
524.84,1,51,70,7
525.84,1,39,70,7
526.84,1,27,70,7
527.85,1,56,70,7
528.85,1,4,70,7
529.85,1,41,70,7
530.85,0,86,70,7
531.85,1,22,70,7
532.85,1,66,70,7
533.85,1,28,70,7
534.85,1,23,70,7
535.86,0,74,70,7
536.86,0,82,70,7
537.86,1,56,70,7
538.86,1,26,70,7
539.86,0,94,70,7
540.86,0,93,70,7
541.86,1,28,70,7
542.86,0,81,70,7
543.86,1,50,70,7
544.87,0,83,70,7
545.87,1,17,70,7
546.87,1,3,70,7
547.87,1,16,70,7
548.87,1,25,70,7
549.87,0,75,70,7
550.87,1,26,70,7
551.87,1,3,70,7
552.88,1,21,70,7
553.88,0,73,70,7
554.88,1,53,70,7
555.88,0,88,70,7
556.88,1,50,70,7
557.88,0,72,70,7
558.89,1,26,70,7
559.89,1,39,70,7
560.89,1,66,70,7
561.89,1,29,70,7
562.89,0,89,70,7
563.89,0,90,70,7
564.89,0,86,70,7
565.89,1,4,70,7
566.89,1,12,70,7
567.9,0,72,70,7
568.9,0,75,70,7
569.9,1,38,70,7
570.9,1,21,70,7
571.9,1,67,70,7
572.9,1,66,70,7
573.9,1,28,70,7
574.9,1,4,70,7
575.91,1,2,70,7
576.91,1,15,70,7
577.91,1,7,70,7
578.91,1,28,70,7
579.91,1,49,70,7
580.91,1,39,70,7
581.91,0,81,70,7
582.92,1,7,70,7
583.92,1,36,70,7
584.92,1,65,70,7
585.92,1,0,70,7
586.92,0,82,70,7
587.92,1,68,70,7
588.92,1,34,70,7
589.92,1,0,70,7
590.92,1,25,70,7
591.93,1,41,70,7
592.93,1,10,70,7
593.93,0,89,70,7
594.93,1,24,70,7
595.93,1,25,70,7
596.93,0,73,70,7
597.93,1,10,70,7
598.93,0,90,70,7
599.94,1,23,70,7
600.94,1,32,70,7
601.94,1,66,70,7
602.94,0,76,70,7
603.94,1,13,70,7
604.94,1,3,70,7
605.95,1,35,70,7
606.95,0,84,70,7
607.95,1,52,70,7
608.95,0,92,70,7
609.95,1,29,70,7
610.95,1,3,70,7
611.95,0,83,70,7
612.95,1,27,70,7
613.96,1,69,70,7
614.96,1,51,70,7
615.96,1,65,70,7
616.96,0,78,70,7
617.96,0,84,70,7
618.96,1,65,70,7
619.96,1,2,70,7
620.97,1,53,70,7
621.97,1,19,70,7
622.97,0,99,70,7
623.97,0,86,70,7
624.97,0,86,70,7
625.97,1,46,70,7
626.97,1,5,70,7
627.98,0,93,70,7
628.98,1,24,70,7
629.98,1,61,70,7
630.98,1,29,70,7
631.98,1,55,70,7
632.98,0,99,70,7
633.98,0,94,70,7
634.99,0,90,70,7
635.99,1,69,70,7
636.99,1,50,70,7
637.99,1,24,70,7
638.99,1,27,70,7
639.99,1,51,70,7
641.0,1,43,70,7
642.0,1,56,70,7
643.0,1,60,70,7
644.0,0,78,70,7
645.0,0,83,70,7
646.0,1,45,70,7
647.0,0,84,70,7
648.01,1,45,70,7
649.01,1,19,70,7
650.01,1,23,70,7
651.01,1,26,70,7
652.01,1,45,70,7
653.01,1,60,70,7
654.01,1,12,70,7
655.01,1,6,70,7
656.02,1,36,70,7
657.02,1,30,70,7
658.02,1,26,70,7
659.02,0,73,70,7
660.02,0,82,70,7
661.02,1,51,70,7
662.02,0,90,70,7
663.02,1,0,70,7
664.03,1,6,70,7
665.03,1,32,70,7
666.03,1,67,70,7
667.03,1,55,70,7
668.03,0,78,70,7
669.03,0,93,70,7
670.03,1,14,70,7
671.03,0,100,70,7
672.03,1,19,70,7
673.04,1,69,70,7
674.04,1,24,70,7
675.04,1,63,70,7
676.04,1,36,70,7
677.04,0,87,70,7
678.04,0,81,70,7
679.04,1,35,70,7
680.04,1,51,70,7
681.04,1,18,70,7
682.05,0,78,70,7
683.05,1,4,70,7
684.05,1,40,70,7
685.05,0,71,70,7
686.05,1,41,70,7
687.05,1,65,70,7
688.05,1,41,70,7
689.06,0,95,70,7
690.06,0,88,70,7
691.06,1,18,70,7
692.06,1,34,70,7
693.06,0,85,70,7
694.06,0,100,70,7
695.06,0,97,70,7
696.06,1,64,70,7
697.06,1,8,70,7
698.07,1,17,70,7
699.07,1,36,70,7
700.07,0,72,70,7
701.07,1,26,70,7
702.07,1,59,70,7
703.07,1,26,70,7
704.07,1,62,70,7
705.08,0,67,65,7
706.08,1,7,65,7
707.08,0,98,65,7
708.08,0,86,65,7
709.08,0,78,65,7
710.08,1,18,65,7
711.08,1,7,65,7
712.08,0,97,65,7
713.09,1,52,65,7
714.09,0,82,65,7
715.09,0,85,65,7
716.09,1,31,65,7
717.09,0,81,65,7
718.09,1,4,65,7
719.09,1,47,65,7
720.09,0,87,65,7
721.1,1,63,65,7
722.1,1,6,65,7
723.1,1,62,65,7
724.1,0,75,65,7
725.1,1,54,65,7
726.1,1,63,65,7
727.1,0,81,65,7
728.1,0,80,65,7
729.11,1,11,65,7
730.11,1,3,65,7
731.11,1,59,65,7
732.11,1,15,65,7
733.11,1,24,65,7
734.11,1,54,65,7
735.11,0,85,65,7
736.12,0,96,65,7
737.12,1,17,65,7
738.12,0,100,65,7
739.12,1,52,65,7
740.12,1,34,65,7
741.12,0,75,65,7
742.12,1,2,65,7
743.13,1,42,65,7
744.13,0,67,65,7
745.13,1,57,65,7
746.13,1,61,65,7
747.13,1,42,65,7
748.13,0,99,65,7
749.13,1,44,65,7
750.13,0,81,65,7
751.14,0,83,65,7
752.14,0,70,65,7
753.14,1,61,65,7
754.14,1,49,65,7
755.14,1,48,65,7
756.14,1,17,65,7
757.14,1,45,65,7
758.14,1,36,65,7
759.15,0,92,65,7
760.15,1,50,65,7
761.15,1,34,65,7
762.15,0,87,65,7
763.15,1,29,65,7
764.15,1,21,65,7
765.15,0,87,65,7
766.15,1,8,65,7
767.16,1,24,65,7
768.16,0,78,65,7
769.16,1,35,65,7
770.16,0,79,65,7
771.16,1,47,65,7
772.16,1,10,65,7
773.16,1,55,65,7
774.16,0,74,65,7
775.17,1,39,65,7
776.17,1,65,65,7
777.17,0,92,65,7
778.17,0,87,65,7
779.17,1,23,65,7
780.17,0,99,65,7
781.18,1,39,65,7
782.18,1,33,65,7
783.18,1,40,65,7
784.18,1,39,65,7
785.18,0,92,65,7
786.18,1,11,65,7
787.18,1,1,65,7
788.18,1,7,65,7
789.19,0,92,65,7
790.19,1,61,65,7
791.19,1,44,65,7
792.19,0,71,65,7
793.19,1,25,65,7
794.19,0,94,65,7
795.2,0,81,65,7
796.2,1,56,65,7
797.2,1,64,65,7
798.2,0,73,65,7
799.2,0,84,65,7
800.2,1,61,65,7
801.2,1,37,65,7
802.21,1,2,65,7
803.21,1,0,65,7
804.21,1,58,65,7
805.21,1,50,65,7
806.21,1,51,65,7
807.21,1,52,65,7
808.21,1,25,65,7
809.22,0,95,65,7
810.22,1,42,65,7
811.22,0,79,65,7
812.22,0,70,65,7
813.22,1,51,65,7
814.22,0,67,65,7
815.22,0,74,65,7
816.22,1,35,65,7
817.23,1,24,65,7
818.23,0,89,65,7
819.23,1,34,65,7
820.23,0,93,65,7
821.23,1,22,65,7
822.23,1,50,65,7
823.23,1,34,65,7
824.23,1,50,65,7
825.24,0,73,65,7
826.24,1,39,65,7
827.24,0,94,65,7
828.24,1,2,65,7
829.24,1,7,65,7
830.24,0,93,65,7
831.24,0,97,65,7
832.25,0,72,65,7
833.25,0,89,65,7
834.25,1,46,65,7
835.25,1,63,65,7
836.25,1,30,65,7
837.25,0,93,65,7
838.25,0,100,65,7
839.25,1,12,65,7
840.25,1,18,65,7
841.26,1,45,65,7
842.26,0,96,65,7
843.26,0,94,65,7
844.26,1,62,65,7
845.26,0,83,65,7
846.26,1,1,65,7
847.26,1,12,65,7
848.27,1,51,65,7
849.27,0,94,65,7
850.27,0,85,65,7
851.27,0,68,65,7
852.27,1,48,65,7
853.27,0,87,65,7
854.27,1,46,65,7
855.27,0,69,65,7
856.28,1,54,65,7
857.28,0,84,65,7
858.28,1,18,65,7
859.28,1,41,65,7
860.28,0,81,65,7
861.28,1,0,65,7
862.28,1,22,65,7
863.29,0,80,65,7
864.29,0,89,65,7
865.29,1,26,65,7
866.29,1,56,65,7
867.29,1,13,65,7
868.29,1,65,65,7
869.29,1,12,65,7
870.29,1,35,65,7
871.29,1,28,65,7
872.3,1,64,65,7
873.3,1,60,65,7
874.3,0,93,65,7
875.3,0,77,65,7
876.3,1,46,65,7
877.3,1,61,65,7
878.3,1,61,65,7
879.31,1,17,65,7
880.31,1,0,65,7
881.31,0,100,65,7
882.31,0,88,65,7
883.31,1,6,65,7
884.31,0,74,65,7
885.31,1,12,65,7
886.32,1,48,65,7
887.32,1,54,65,7
888.32,1,49,65,7
889.32,1,11,65,7
890.32,1,35,65,7
891.32,1,26,65,7
892.33,0,99,65,7
893.33,1,39,65,7
894.33,1,14,65,7
895.33,1,14,65,7
896.33,1,12,65,7
897.33,1,16,65,7
898.33,1,10,65,7
899.33,1,43,65,7
900.34,1,26,65,7
901.34,1,64,65,7
902.34,0,89,65,7
903.34,0,95,65,7
904.34,1,38,65,7
905.34,1,38,60,7
906.35,1,10,60,7
907.35,1,37,60,7
908.35,1,12,60,7
909.35,1,56,60,7
910.35,0,87,60,7
911.35,0,88,60,7
912.35,1,27,60,7
913.35,1,49,60,7
914.35,1,43,60,7
915.36,0,75,60,7
916.36,0,64,60,7
917.36,0,99,60,7
918.36,1,59,60,7
919.36,0,89,60,7
920.36,0,92,60,7
921.36,1,5,60,7
922.37,0,93,60,7
923.37,1,11,60,7
924.37,0,100,60,7
925.37,1,41,60,7
926.37,0,96,60,7
927.37,1,53,60,7
928.37,0,75,60,7
929.37,0,89,60,7
930.38,1,5,60,7
931.38,1,1,60,7
932.38,1,58,60,7
933.38,1,17,60,7
934.38,0,72,60,7
935.38,1,31,60,7
936.38,1,4,60,7
937.39,1,19,60,7
938.39,0,61,60,7
939.39,0,72,60,7
940.39,1,47,60,7
941.39,0,83,60,7
942.39,1,47,60,7
943.39,1,2,60,7
944.39,0,71,60,7
945.4,0,74,60,7
946.4,1,39,60,7
947.4,0,99,60,7
948.4,1,30,60,7
949.4,0,70,60,7
950.4,0,80,60,7
951.4,1,54,60,7
952.4,0,67,60,7
953.41,0,96,60,7
954.41,0,86,60,7
955.41,1,44,60,7
956.41,0,75,60,7
957.41,1,26,60,7
958.41,0,72,60,7
959.41,1,12,60,7
960.41,0,90,60,7
961.42,1,36,60,7
962.42,1,35,60,7
963.42,0,93,60,7
964.42,1,41,60,7
965.42,1,48,60,7
966.42,0,83,60,7
967.42,0,68,60,7
968.43,1,21,60,7
969.43,0,94,60,7
970.43,0,68,60,7
971.43,1,14,60,7
972.43,0,82,60,7
973.43,1,3,60,7
974.43,0,70,60,7
975.43,1,32,60,7
976.44,1,23,60,7
977.44,0,86,60,7
978.44,1,3,60,7
979.44,0,83,60,7
980.44,0,87,60,7
981.44,1,17,60,7
982.44,1,46,60,7
983.45,1,13,60,7
984.45,0,69,60,7
985.45,0,63,60,7
986.45,1,50,60,7
987.45,0,61,60,7
988.45,0,100,60,7
989.45,0,81,60,7
990.46,1,48,60,7
991.46,1,27,60,7
992.46,1,2,60,7
993.46,0,72,60,7
994.46,1,31,60,7
995.46,0,92,60,7
996.46,1,34,60,7
997.47,1,33,60,7
998.47,1,38,60,7
999.47,1,15,60,7
1000.47,1,30,60,7
1001.47,1,15,60,7
1002.47,1,46,60,7
1003.47,1,38,60,7
1004.48,1,6,60,7
1005.48,1,51,60,7
1006.48,1,21,60,7
1007.48,1,21,60,7
1008.48,0,88,60,7
1009.48,0,99,60,7
1010.48,1,50,60,7
1011.49,0,83,60,7
1012.49,0,68,60,7
1013.49,0,93,60,7
1014.49,1,23,60,7
1015.49,1,0,60,7
1016.49,1,19,60,7
1017.49,1,26,60,7
1018.49,1,54,60,7
1019.5,1,43,60,7
1020.5,1,18,60,7
1021.5,1,40,60,7
1022.5,0,88,60,7
1023.5,0,98,60,7
1024.5,1,56,60,7
1025.5,0,72,60,7
1026.51,1,44,60,7
1027.51,0,91,60,7
1028.51,0,78,60,7
1029.51,0,72,60,7
1030.51,0,80,60,7
1031.51,0,70,60,7
1032.51,1,43,60,7
1033.51,1,8,60,7
1034.51,1,40,60,7
1035.52,1,29,60,7
1036.52,0,77,60,7
1037.52,1,20,60,7
1038.52,1,59,60,7
1039.52,1,18,60,7
1040.52,1,4,60,7
1041.52,1,56,60,7
1042.53,0,84,60,7
1043.53,0,92,60,7
1044.53,1,36,60,7
1045.53,1,19,60,7
1046.53,1,36,60,7
1047.53,0,88,60,7
1048.53,1,27,60,7
1049.53,1,29,60,7
1050.54,1,8,60,7
1051.54,0,73,60,7
1052.54,0,74,60,7
1053.54,0,95,60,7
1054.54,0,67,60,7
1055.54,0,80,60,7
1056.54,0,83,60,7
1057.55,1,12,60,7
1058.55,1,34,60,7
1059.55,1,10,60,7
1060.55,0,99,60,7
1061.55,0,61,60,7
1062.55,0,95,60,7
1063.55,0,81,60,7
1064.55,1,4,60,7
1065.56,0,84,60,7
1066.56,0,99,60,7
1067.56,0,83,60,7
1068.56,0,93,60,7
1069.56,1,32,60,7
1070.56,1,37,60,7
1071.56,1,55,60,7
1072.57,0,98,60,7
1073.57,1,5,60,7
1074.57,0,80,60,7
1075.57,0,64,60,7
1076.57,1,42,60,7
1077.57,0,71,60,7
1078.57,0,73,60,7
1079.57,1,19,60,7
1080.58,1,31,60,7
1081.58,1,36,60,7
1082.58,0,94,60,7
1083.58,1,49,60,7
1084.58,1,55,60,7
1085.58,0,76,60,7
1086.58,0,63,60,7
1087.58,1,57,60,7
1088.59,1,4,60,7
1089.59,1,43,60,7
1090.59,0,71,60,7
1091.59,0,96,60,7
1092.59,0,83,60,7
1093.59,1,27,60,7
1094.59,0,100,60,7
1095.6,0,80,60,7
1096.6,1,9,60,7
1097.6,1,4,60,7
1098.6,0,69,60,7
1099.6,0,68,60,7
1100.6,1,16,60,7
1101.6,1,23,60,7
1102.6,0,95,60,7
1103.61,0,78,60,7
1104.61,0,83,60,7
1105.61,0,81,55,7
1106.61,0,76,55,7
1107.61,0,67,55,7
1108.61,1,29,55,7
1109.61,1,28,55,7
1110.61,1,10,55,7
1111.62,0,97,55,7
1112.62,1,42,55,7
1113.62,1,27,55,7
1114.62,0,57,55,7
1115.62,1,40,55,7
1116.62,0,89,55,7
1117.62,1,24,55,7
1118.63,1,36,55,7
1119.63,1,41,55,7
1120.63,1,20,55,7
1121.63,0,65,55,7
1122.63,1,39,55,7
1123.63,0,68,55,7
1124.63,1,22,55,7
1125.63,0,64,55,7
1126.64,0,58,55,7
1127.64,1,49,55,7
1128.64,1,27,55,7
1129.64,0,63,55,7
1130.64,1,15,55,7
1131.64,0,78,55,7
1132.64,0,69,55,7
1133.65,0,76,55,7
1134.65,0,57,55,7
1135.65,1,39,55,7
1136.65,0,61,55,7
1137.65,1,23,55,7
1138.65,1,54,55,7
1139.65,0,59,55,7
1140.65,0,93,55,7
1141.65,1,50,55,7
1142.66,1,37,55,7
1143.66,1,53,55,7
1144.66,1,3,55,7
1145.66,1,25,55,7
1146.66,0,61,55,7
1147.66,1,54,55,7
1148.66,0,89,55,7
1149.67,1,6,55,7
1150.67,1,53,55,7
1151.67,0,59,55,7
1152.67,1,55,55,7
1153.67,0,69,55,7
1154.67,0,88,55,7
