167.45,0,17,0,5
168.45,0,58,0,5
169.45,0,32,0,5
170.46,0,54,0,5
171.46,1,0,0,5
172.46,0,95,0,5
173.46,0,90,0,5
174.46,0,24,0,5
175.46,0,21,0,5
176.46,0,96,0,5
177.47,0,48,0,5
178.47,0,15,0,5
179.47,0,9,0,5
180.47,0,6,0,5
181.47,0,66,0,5
182.47,0,40,0,5
183.47,0,61,0,5
184.47,0,91,0,5
185.48,0,11,0,5
186.48,0,62,0,5
187.48,0,84,0,5
188.48,0,69,0,5
189.48,0,47,0,5
190.48,0,89,0,5
191.48,0,16,0,5
192.48,0,23,0,5
193.49,0,80,0,5
194.49,0,51,0,5
195.49,0,10,0,5
196.49,0,2,0,5
197.49,0,11,0,5
198.49,0,68,0,5
199.49,0,23,0,5
200.5,0,59,0,5
201.5,0,86,0,5
202.5,0,22,0,5
203.5,0,99,0,5
204.5,0,63,0,5
205.5,0,81,0,5
206.5,0,14,0,5
207.5,0,93,0,5
208.51,0,62,0,5
209.51,0,35,0,5
210.51,0,100,0,5
211.51,0,75,0,5
212.51,0,51,0,5
213.51,0,59,0,5
214.51,0,7,0,5
215.52,0,54,0,5
216.52,0,5,0,5
217.52,0,44,0,5
218.52,0,86,0,5
219.52,0,51,0,5
220.52,0,20,0,5
221.52,0,31,0,5
222.52,0,72,0,5
223.53,0,72,0,5
224.53,0,5,0,5
225.53,0,37,0,5
226.53,0,90,0,5
227.53,0,73,0,5
228.53,0,48,0,5
229.53,0,54,0,5
230.53,0,30,0,5
231.54,0,40,0,5
232.54,0,89,0,5
233.54,0,10,0,5
234.54,0,66,0,5
235.54,0,36,0,5
236.54,0,21,0,5
237.54,0,72,0,5
238.55,0,17,0,5
239.55,0,37,0,5
240.55,0,14,0,5
241.55,0,21,0,5
242.55,0,29,0,5
243.55,0,21,0,5
244.55,0,14,0,5
245.56,0,80,0,5
246.56,0,5,0,5
247.56,0,94,0,5
248.56,0,6,0,5
249.56,0,57,0,5
250.56,0,82,0,5
251.56,1,0,0,5
252.57,0,53,0,5
253.57,0,60,0,5
254.57,0,11,0,5
255.57,0,22,0,5
256.57,0,99,0,5
257.57,0,73,0,5
258.57,0,8,0,5
259.57,0,33,0,5
260.57,0,29,0,5
261.58,0,79,0,5
262.58,0,16,0,5
263.58,0,23,0,5
264.58,0,8,0,5
265.58,0,18,0,5
266.58,0,65,0,5
267.58,0,16,0,5
268.59,0,24,0,5
269.59,0,30,0,5
270.59,0,12,0,5
271.59,0,15,0,5
272.59,0,64,0,5
273.59,0,2,0,5
274.6,0,12,0,5
275.6,0,58,0,5
276.6,0,9,0,5
277.6,0,49,0,5
278.6,0,65,0,5
279.6,0,95,0,5
280.6,0,8,0,5
281.6,0,23,0,5
282.6,0,68,0,5
283.61,0,77,0,5
284.61,0,99,0,5
285.61,0,80,0,5
286.61,0,90,0,5
287.61,0,14,0,5
288.61,0,68,0,5
289.61,0,84,0,5
290.61,0,34,0,5
291.62,0,41,0,5
292.62,0,38,0,5
293.62,0,21,0,5
294.62,0,61,0,5
295.62,0,58,0,5
296.62,0,81,0,5
297.62,0,55,0,5
298.63,0,54,0,5
299.63,0,46,0,5
300.63,0,6,0,5
301.63,0,69,0,5
302.63,0,59,0,5
303.63,0,12,0,5
304.63,0,11,0,5
305.63,0,29,0,5
306.64,0,62,0,5
307.64,0,37,0,5
308.64,0,13,0,5
309.64,0,63,0,5
310.64,0,53,0,5
311.64,0,27,0,5
312.64,0,11,0,5
313.64,0,81,0,5
314.65,0,8,0,5
315.65,0,22,0,5
316.65,0,24,0,5
317.65,0,5,0,5
318.65,0,98,0,5
319.65,0,82,0,5
320.65,0,94,0,5
321.66,0,20,0,5
322.66,0,93,0,5
323.66,0,53,0,5
324.66,0,51,0,5
325.66,0,29,0,5
326.66,0,13,0,5
327.66,0,47,0,5
328.66,0,55,0,5
329.67,0,67,0,5
330.67,0,59,0,5
331.67,0,59,0,5
332.67,0,74,0,5
333.67,0,42,0,5
334.67,0,35,0,5
335.67,0,20,0,5
336.67,0,30,0,5
337.68,0,82,0,5
338.68,1,0,0,5
339.68,0,25,0,5
340.68,0,62,0,5
341.68,0,20,0,5
342.68,0,85,0,5
343.68,0,81,0,5
344.68,0,30,0,5
345.69,0,51,0,5
346.69,0,94,0,5
347.69,0,72,0,5
348.69,0,22,0,5
349.69,0,60,0,5
350.69,0,14,0,5
351.69,0,82,0,5
352.69,0,24,0,5
353.7,0,29,0,5
354.7,0,4,0,5
355.7,0,85,0,5
356.7,0,71,0,5
357.7,0,88,0,5
358.7,0,27,0,5
359.7,0,50,0,5
360.7,0,22,0,5
361.71,0,79,0,5
362.71,0,50,0,5
363.71,0,45,0,5
364.71,0,17,0,5
365.71,0,36,0,5
366.71,0,88,0,5
367.71,0,81,0,5
368.71,0,76,0,5
369.72,0,21,0,5
370.72,0,26,0,5
371.72,0,82,0,5
372.72,0,35,0,5
373.72,0,68,0,5
374.72,0,70,0,5
375.72,0,72,0,5
376.72,0,24,0,5
377.73,0,74,0,5
378.73,0,63,0,5
379.73,0,59,0,5
380.73,0,80,0,5
381.73,0,85,0,5
382.73,0,73,0,5
383.73,0,62,0,5
384.73,0,80,0,5
385.74,0,76,0,5
386.74,0,28,0,5
387.74,0,64,0,5
388.74,0,45,0,5
389.74,0,57,0,5
390.74,0,85,0,5
391.74,0,18,0,5
392.75,0,36,0,5
393.75,0,22,0,5
394.75,0,98,0,5
395.75,0,45,0,5
396.75,0,68,0,5
397.75,0,56,0,5
398.75,0,90,0,5
399.75,1,0,0,5
400.75,1,0,0,5
401.76,0,91,0,5
402.76,0,17,0,5
403.76,0,24,0,5
404.76,0,45,0,5
405.76,0,26,0,5
406.76,0,6,0,5
407.76,0,48,0,5
408.76,0,65,0,5
409.77,0,79,0,5
410.77,0,37,0,5
411.77,0,54,0,5
412.77,0,62,0,5
413.77,0,55,0,5
414.77,0,14,0,5
415.77,0,92,0,5
416.78,0,1,0,5
417.78,0,49,0,5
418.78,0,33,0,5
419.78,0,63,0,5
420.78,0,95,0,5
421.78,0,76,0,5
422.78,0,25,0,5
423.78,0,77,0,5
424.79,0,37,0,5
425.79,0,48,0,5
426.79,0,71,0,5
427.79,0,3,0,5
428.79,0,19,0,5
429.79,0,14,0,5
430.79,0,83,0,5
431.79,0,21,0,5
432.8,0,52,0,5
433.8,0,68,0,5
434.8,0,44,0,5
435.8,0,18,0,5
436.8,0,45,0,5
437.8,0,98,0,5
438.8,0,84,0,5
439.8,0,51,0,5
440.81,0,73,0,5
441.81,0,80,0,5
442.81,0,17,0,5
443.81,0,2,0,5
444.81,0,5,0,5
445.81,0,61,0,5
446.81,0,63,0,5
447.81,0,31,0,5
448.82,0,18,0,5
449.82,0,31,0,5
450.82,0,66,0,5
451.82,0,21,0,5
452.82,0,22,0,5
453.82,0,57,0,5
454.82,0,48,0,5
455.82,0,50,0,5
456.83,0,47,0,5
457.83,0,80,0,5
458.83,0,85,0,5
459.83,0,95,0,5
460.83,0,11,0,5
461.83,0,13,0,5
462.83,0,71,0,5
463.84,0,92,0,5
464.84,0,98,0,5
465.84,0,54,0,5
466.84,0,87,0,5
467.84,0,92,0,5
468.84,0,43,0,5
469.84,0,95,0,5
470.84,0,73,0,5
471.85,0,73,0,5
472.85,0,77,0,5
473.85,0,42,0,5
474.85,0,94,0,5
475.85,0,74,0,5
476.85,0,57,0,5
477.85,0,90,0,5
478.86,0,43,0,5
479.86,0,36,0,5
480.86,0,39,0,5
481.86,0,34,0,5
482.86,0,36,0,5
483.86,0,68,0,5
484.86,0,48,0,5
485.86,0,9,0,5
486.87,0,55,0,5
487.87,0,87,0,5
488.87,0,35,0,5
489.87,0,10,0,5
490.87,0,5,0,5
491.87,0,92,0,5
492.87,0,85,0,5
493.87,1,0,0,5
494.88,0,29,0,5
495.88,0,30,0,5
496.88,0,31,0,5
497.88,0,40,0,5
498.88,0,73,0,5
499.88,0,54,0,5
500.88,0,8,0,5
501.89,0,70,0,5
502.89,0,80,0,5
503.89,0,76,0,5
504.89,0,75,0,5
505.89,0,84,0,5
506.89,0,88,0,5
507.89,0,34,0,5
508.9,0,98,0,5
509.9,0,58,0,5
510.9,0,71,0,5
511.9,0,35,0,5
512.9,0,48,0,5
513.9,0,97,0,5
514.9,0,53,0,5
515.91,0,24,0,5
516.91,0,48,0,5
517.91,0,35,0,5
518.91,0,93,0,5
519.91,0,52,0,5
520.91,0,49,0,5
521.91,0,17,0,5
522.91,0,93,0,5
523.92,0,88,0,5
524.92,0,54,0,5
525.92,0,87,0,5
526.92,0,27,0,5
527.92,0,55,0,5
528.92,0,57,0,5
529.92,0,92,0,5
530.93,0,36,0,5
531.93,0,61,0,5
532.93,0,43,0,5
533.93,0,5,0,5
534.93,0,79,0,5
535.93,0,63,0,5
536.93,0,98,0,5
537.93,0,76,0,5
538.94,0,26,0,5
539.94,0,31,0,5
540.94,0,40,0,5
541.94,0,85,0,5
542.94,0,64,0,5
543.94,0,89,0,5
544.94,0,22,0,5
545.95,0,62,0,5
546.95,0,66,0,5
547.95,0,35,0,5
548.95,0,98,0,5
549.95,0,18,0,5
550.95,0,67,0,5
551.95,0,21,0,5
552.95,0,18,0,5
553.95,0,67,0,5
554.96,0,12,0,5
555.96,0,93,0,5
556.96,0,42,0,5
557.96,0,85,0,5
558.96,0,68,0,5
559.96,0,93,0,5
560.96,0,8,0,5
561.96,0,3,0,5
562.96,0,59,0,5
563.97,0,21,0,5
564.97,0,10,0,5
565.97,0,24,0,5
566.97,0,39,0,5
567.97,0,97,0,5
568.97,0,57,0,5
569.97,0,30,0,5
570.98,0,40,0,5
571.98,0,12,0,5
572.98,0,33,0,5
573.98,0,91,0,5
574.98,0,7,0,5
575.98,0,73,0,5
576.98,0,25,0,5
577.99,0,32,0,5
578.99,0,88,0,5
579.99,0,95,0,5
580.99,0,91,0,5
581.99,0,97,0,5
582.99,0,23,0,5
583.99,0,97,0,5
585.0,0,4,0,5
586.0,0,29,0,5
587.0,0,41,0,5
588.0,0,33,0,5
589.0,0,44,0,5
590.0,0,48,0,5
591.0,0,58,0,5
592.0,0,66,0,5
593.01,0,24,0,5
594.01,0,18,0,5
595.01,0,74,0,5
596.01,0,52,0,5
597.01,0,26,0,5
598.01,0,60,0,5
599.01,0,48,0,5
600.01,0,65,0,5
601.02,0,98,0,5
602.02,0,69,0,5
603.02,0,24,0,5
604.02,0,49,0,5
605.02,0,4,0,5
606.02,0,28,0,5
607.02,0,65,0,5
608.03,0,58,0,5
609.03,0,67,0,5
610.03,0,98,0,5
611.03,0,76,0,5
612.03,0,93,0,5
613.03,0,46,0,5
614.03,0,4,0,5
615.03,0,48,0,5
616.04,0,50,0,5
617.04,0,53,0,5
618.04,0,63,0,5
619.04,0,36,0,5
620.04,0,22,0,5
621.04,0,25,0,5
622.04,0,82,0,5
623.05,0,47,0,5
624.05,0,46,0,5
625.05,0,90,0,5
626.05,0,46,0,5
627.05,0,67,0,5
628.05,0,49,0,5
629.05,0,74,0,5
630.06,0,61,0,5
631.06,0,98,0,5
632.06,0,49,0,5
633.06,0,92,0,5
634.06,0,3,0,5
635.06,0,37,0,5
636.06,0,49,0,5
637.06,0,12,0,5
638.07,0,100,0,5
639.07,0,63,0,5
640.07,0,88,0,5
641.07,0,97,0,5
642.07,0,17,0,5
643.07,0,70,0,5
644.07,0,61,0,5
645.07,0,87,0,5
646.08,0,93,0,5
647.08,0,30,0,5
648.08,0,52,0,5
649.08,0,10,0,5
650.08,0,5,0,5
651.08,0,62,0,5
652.08,0,28,0,5
653.08,0,31,0,5
654.09,0,24,0,5
655.09,0,47,0,5
656.09,0,57,0,5
657.09,0,34,0,5
658.09,0,87,0,5
659.09,0,78,0,5
660.09,0,52,0,5
661.09,0,15,0,5
662.1,0,98,0,5
663.1,0,75,0,5
664.1,0,8,0,5
665.1,0,48,0,5
666.1,0,65,0,5
667.1,0,75,0,5
668.1,0,9,0,5
669.11,0,60,0,5
670.11,0,57,0,5
671.11,0,7,0,5
672.11,0,1,0,5
673.11,0,67,0,5
674.11,0,44,0,5
675.11,0,47,0,5
676.11,0,34,0,5
677.12,0,49,0,5
678.12,0,31,0,5
679.12,0,46,0,5
680.12,0,74,0,5
681.12,0,19,0,5
682.12,0,2,0,5
683.12,0,75,0,5
684.12,0,58,0,5
685.13,0,40,0,5
686.13,0,73,0,5
687.13,0,19,0,5
688.13,0,45,0,5
689.13,0,59,0,5
690.13,0,12,0,5
691.13,0,12,0,5
692.14,0,28,0,5
693.14,0,94,0,5
694.14,0,49,0,5
695.14,0,97,0,5
696.14,0,75,0,5
697.14,0,19,0,5
698.14,0,44,0,5
699.14,0,34,0,5
700.15,0,46,0,5
701.15,0,80,0,5
702.15,0,22,0,5
703.15,0,99,0,5
704.15,0,24,0,5
705.15,0,90,0,5
706.15,0,10,0,5
707.16,0,6,0,5
708.16,0,60,0,5
709.16,0,16,0,5
710.16,0,90,0,5
711.16,0,68,0,5
712.16,0,2,0,5
713.16,0,28,0,5
714.17,0,42,0,5
715.17,0,50,0,5
716.17,0,74,0,5
717.17,0,26,0,5
718.17,0,72,0,5
719.17,0,46,0,5
720.17,0,47,0,5
721.17,0,91,0,5
722.18,0,85,0,5
723.18,0,83,0,5
724.18,0,8,0,5
725.18,0,61,0,5
726.18,0,27,0,5
727.18,0,4,0,5
728.18,0,46,0,5
729.18,0,7,0,5
730.19,0,69,0,5
731.19,0,75,0,5
732.19,0,71,0,5
733.19,0,7,0,5
734.19,0,42,0,5
735.19,0,38,0,5
736.19,0,97,0,5
737.19,0,99,0,5
738.2,0,84,0,5
739.2,0,21,0,5
740.2,0,64,0,5
741.2,0,40,0,5
742.2,0,94,0,5
743.2,0,30,0,5
744.2,0,8,0,5
745.2,0,49,0,5
746.21,0,72,0,5
747.21,0,100,0,5
748.21,0,43,0,5
749.21,0,64,0,5
750.21,0,11,0,5
751.21,0,23,0,5
752.21,0,80,0,5
753.22,0,67,0,5
754.22,0,64,0,5
755.22,0,68,0,5
756.22,0,93,0,5
757.22,0,28,0,5
758.22,0,25,0,5
759.22,0,84,0,5
760.22,0,67,0,5
761.23,0,1,0,5
762.23,0,71,0,5
763.23,0,63,0,5
764.23,0,58,0,5
765.23,0,45,0,5
766.23,0,53,0,5
767.23,0,97,0,5
768.24,0,63,0,5
769.24,0,96,0,5
770.24,0,41,0,5
771.24,0,67,0,5
772.24,0,64,0,5
773.24,0,92,0,5
774.24,0,95,0,5
775.25,0,84,0,5
776.25,0,44,0,5
777.25,0,69,0,5
778.25,0,64,0,5
779.25,0,6,0,5
780.25,0,33,0,5
781.25,0,66,0,5
782.25,0,66,0,5
783.26,0,68,0,5
784.26,0,72,0,5
785.26,0,67,0,5
786.26,0,92,0,5
787.26,0,84,0,5
788.26,0,33,0,5
789.26,0,44,0,5
790.27,0,94,0,5
791.27,0,60,0,5
792.27,0,25,0,5
793.27,0,54,0,5
794.27,0,39,0,5
795.27,0,40,0,5
796.27,0,15,0,5
797.27,0,96,0,5
798.28,0,91,0,5
799.28,0,56,0,5
800.28,1,0,0,5
801.28,0,83,0,5
802.28,0,16,0,5
803.28,0,50,0,5
804.28,0,7,0,5
805.28,0,15,0,5
806.29,0,27,0,5
807.29,0,33,0,5
808.29,0,55,0,5
809.29,0,26,0,5
810.29,0,65,0,5
811.29,0,43,0,5
812.29,0,38,0,5
813.29,0,91,0,5
814.3,0,91,0,5
815.3,0,90,0,5
816.3,0,55,0,5
817.3,0,26,0,5
818.3,0,71,0,5
819.3,0,64,0,5
820.3,0,72,0,5
821.31,0,89,0,5
822.31,0,44,0,5
823.31,0,65,0,5
824.31,0,61,0,5
825.31,0,68,0,5
826.31,0,10,0,5
827.31,0,65,0,5
828.32,0,6,0,5
829.32,0,35,0,5
830.32,0,29,0,5
831.32,0,43,0,5
832.32,0,5,0,5
833.32,0,10,0,5
834.32,0,31,0,5
835.32,0,5,0,5
836.32,0,53,0,5
837.33,0,16,0,5
838.33,0,15,0,5
839.33,0,58,0,5
840.33,0,16,0,5
841.33,0,90,0,5
842.33,0,64,0,5
843.33,0,9,0,5
844.33,0,51,0,5
845.34,0,17,0,5
846.34,0,60,0,5
847.34,0,86,0,5
848.34,0,98,0,5
849.34,0,60,0,5
850.34,0,33,0,5
851.34,0,79,0,5
852.35,0,43,0,5
853.35,0,74,0,5
854.35,0,58,0,5
855.35,0,99,0,5
856.35,0,57,0,5
857.35,0,41,0,5
858.35,0,74,0,5
859.36,0,90,0,5
860.36,0,73,0,5
861.36,0,1,0,5
862.36,0,15,0,5
863.36,0,67,0,5
864.36,0,22,0,5
865.36,0,49,0,5
866.37,0,70,0,5
867.37,0,43,0,5
868.37,0,90,0,5
869.37,0,66,0,5
870.37,0,66,0,5
871.37,0,68,0,5
872.37,0,67,0,5
873.38,0,49,0,5
874.38,0,85,0,5
875.38,0,12,0,5
876.38,0,45,0,5
877.38,0,10,0,5
878.38,0,50,0,5
879.38,0,12,0,5
880.38,0,72,0,5
881.39,0,43,0,5
882.39,0,61,0,5
883.39,0,1,0,5
884.39,0,66,0,5
885.39,0,99,0,5
886.39,0,11,0,5
887.39,0,33,0,5
888.4,0,40,0,5
889.4,0,26,0,5
890.4,0,23,0,5
891.4,0,47,0,5
892.4,0,76,0,5
893.4,0,86,0,5
894.4,1,0,0,5
895.4,0,99,0,5
896.41,0,54,0,5
897.41,0,50,0,5
898.41,0,71,0,5
899.41,0,26,0,5
900.41,0,98,0,5
901.41,0,45,0,5
902.41,0,23,0,5
903.41,0,4,0,5
904.41,0,8,0,5
905.42,0,60,0,5
906.42,0,2,0,5
907.42,0,21,0,5
908.42,0,30,0,5
909.42,0,99,0,5
910.42,0,91,0,5
911.42,0,15,0,5
912.43,0,55,0,5
913.43,0,85,0,5
914.43,0,24,0,5
915.43,0,47,0,5
916.43,1,0,0,5
917.43,0,25,0,5
918.43,0,84,0,5
919.44,0,36,0,5
920.44,0,59,0,5
921.44,0,35,0,5
922.44,0,70,0,5
923.44,0,2,0,5
924.44,0,23,0,5
925.44,0,5,0,5
926.44,0,88,0,5
927.44,0,54,0,5
928.45,0,98,0,5
929.45,0,41,0,5
930.45,0,5,0,5
931.45,0,22,0,5
932.45,0,64,0,5
933.45,0,19,0,5
934.45,0,78,0,5
935.46,0,20,0,5
936.46,0,25,0,5
937.46,0,68,0,5
938.46,0,35,0,5
939.46,0,9,0,5
940.46,0,12,0,5
941.46,0,73,0,5
942.47,0,49,0,5
943.47,1,0,0,5
944.47,0,74,0,5
945.47,0,71,0,5
946.47,0,49,0,5
947.47,0,75,0,5
948.47,0,18,0,5
949.47,0,55,0,5
950.48,0,79,0,5
951.48,0,39,0,5
952.48,0,76,0,5
953.48,0,73,0,5
954.48,0,73,0,5
955.48,0,37,0,5
956.48,0,48,0,5
957.49,0,97,0,5
958.49,0,64,0,5
959.49,0,46,0,5
960.49,0,74,0,5
961.49,0,12,0,5
962.49,0,32,0,5
963.49,0,56,0,5
964.5,0,87,0,5
965.5,0,35,0,5
966.5,0,35,0,5
967.5,0,12,0,5
968.5,0,84,0,5
969.5,0,32,0,5
970.5,0,57,0,5
971.51,0,14,0,5
972.51,0,21,0,5
973.51,0,93,0,5
974.51,0,39,0,5
975.51,0,66,0,5
976.51,0,32,0,5
977.51,0,94,0,5
978.52,0,58,0,5
979.52,0,39,0,5
980.52,0,10,0,5
981.52,0,3,0,5
982.52,0,84,0,5
983.52,0,66,0,5
984.52,0,26,0,5
985.53,0,9,0,5
986.53,0,98,0,5
987.53,0,17,0,5
988.53,0,58,0,5
989.53,0,89,0,5
990.53,0,10,0,5
991.54,0,57,0,5
992.54,0,83,0,5
993.54,0,28,0,5
994.54,0,8,0,5
995.54,0,35,0,5
996.54,0,44,0,5
997.54,0,2,0,5
998.55,0,97,0,5
999.55,0,94,0,5
1000.55,0,62,0,5
1001.55,0,95,0,5
1002.55,0,88,0,5
1003.55,0,93,0,5
1004.55,0,97,0,5
1005.55,0,25,0,5
1006.56,0,100,0,5
1007.56,0,32,0,5
1008.56,0,83,0,5
1009.56,0,30,0,5
1010.56,0,16,0,5
1011.56,0,80,0,5
1012.56,0,91,0,5
1013.56,0,22,0,5
1014.57,0,59,0,5
1015.57,0,5,0,5
1016.57,0,43,0,5
1017.57,0,5,0,5
1018.57,0,96,0,5
1019.57,0,1,0,5
1020.57,0,13,0,5
1021.57,0,60,0,5
1022.58,0,67,0,5
1023.58,0,91,0,5
1024.58,0,30,0,5
1025.58,0,81,0,5
1026.58,0,40,0,5
1027.58,0,25,0,5
1028.58,0,23,0,5
1029.59,0,87,0,5
1030.59,0,70,0,5
1031.59,0,21,0,5
1032.59,0,93,0,5
1033.59,0,31,0,5
1034.59,0,78,0,5
1035.59,0,12,0,5
1036.59,0,66,0,5
1037.6,0,90,0,5
1038.6,0,98,0,5
1039.6,0,37,0,5
1040.6,0,38,0,5
1041.6,0,66,0,5
1042.61,0,48,0,5
1043.61,0,22,0,5
1044.61,0,83,0,5
1045.61,0,7,0,5
1046.61,0,74,0,5
1047.61,0,18,0,5
1048.61,0,54,0,5
1049.62,0,85,0,5
1050.62,0,16,0,5
1051.62,0,91,0,5
1052.62,0,31,0,5
1053.62,0,15,0,5
1054.62,0,90,0,5
1055.62,0,33,0,5
1056.62,0,52,0,5
1057.63,0,23,0,5
1058.63,0,37,0,5
1059.63,0,47,0,5
1060.63,0,11,0,5
1061.63,0,11,0,5
1062.63,0,78,0,5
1063.63,0,63,0,5
1064.64,0,10,0,5
1065.64,0,15,0,5
1066.64,0,47,0,5
1067.64,0,36,0,5
1068.64,0,21,0,5
1069.64,0,42,0,5
1070.64,0,65,0,5
1071.64,0,9,0,5
1072.65,0,22,0,5
1073.65,0,53,0,5
1074.65,0,20,0,5
1075.65,0,85,0,5
1076.65,0,39,0,5
1077.65,0,85,0,5
1078.65,0,82,0,5
1079.65,0,36,0,5
1080.65,0,61,0,5
1081.66,0,77,0,5
1082.66,0,93,0,5
1083.66,0,75,0,5
1084.66,0,77,0,5
1085.66,0,55,0,5
1086.66,0,72,0,5
1087.66,0,2,0,5
1088.66,0,58,0,5
1089.67,0,40,0,5
1090.67,0,68,0,5
1091.67,0,19,0,5
1092.67,0,68,0,5
1093.67,0,16,0,5
1094.67,0,67,0,5
1095.67,0,8,0,5
1096.68,0,22,0,5
1097.68,0,32,0,5
1098.68,0,66,0,5
1099.68,0,76,0,5
1100.68,0,72,0,5
1101.68,0,45,0,5
1102.68,0,96,0,5
1103.69,0,8,0,5
1104.69,0,7,0,5
1105.69,0,82,0,5
1106.69,0,77,0,5
1107.69,0,99,0,5
1108.69,0,29,0,5
1109.69,0,48,0,5
1110.69,0,15,0,5
1111.69,0,68,0,5
1112.7,0,46,0,5
1113.7,0,17,0,5
1114.7,0,68,0,5
1115.7,0,90,0,5
1116.7,0,51,0,5
1117.7,0,30,0,5
1118.7,0,93,0,5
1119.7,0,9,0,5
1120.71,0,34,0,5
1121.71,0,12,0,5
1122.71,0,25,0,5
1123.71,0,89,0,5
1124.71,0,35,0,5
1125.71,0,56,0,5
1126.71,0,35,0,5
1127.72,0,31,0,5
1128.72,0,9,0,5
1129.72,0,9,0,5
1130.72,0,38,0,5
1131.72,0,36,0,5
1132.72,0,10,0,5
1133.72,0,85,0,5
1134.72,0,43,0,5
1135.72,0,36,0,5
1136.73,0,92,0,5
1137.73,0,78,0,5
1138.73,0,75,0,5
1139.73,0,100,0,5
1140.73,0,65,0,5
1141.73,0,70,0,5
1142.73,0,39,0,5
1143.74,0,82,0,5
1144.74,0,39,0,5
1145.74,0,82,0,5
1146.74,0,23,0,5
1147.74,0,13,0,5
1148.74,0,87,0,5
1149.74,0,86,0,5
1150.74,0,1,0,5
1151.75,0,13,0,5
1152.75,0,10,0,5
1153.75,0,37,0,5
1154.75,0,99,0,5
