540.96,0,36,0,15
541.96,0,83,0,15
542.96,0,30,0,15
543.96,0,59,0,15
544.96,0,49,0,15
545.97,0,93,0,15
546.97,1,0,0,15
547.97,0,18,0,15
548.97,0,47,0,15
549.97,0,57,0,15
550.97,0,54,0,15
551.97,0,52,0,15
552.98,0,11,0,15
553.98,0,24,0,15
554.98,0,74,0,15
555.98,0,97,0,15
556.98,0,58,0,15
557.98,0,17,0,15
558.98,0,56,0,15
559.98,0,83,0,15
560.98,0,45,0,15
561.99,0,50,0,15
562.99,0,22,0,15
563.99,0,7,0,15
564.99,0,24,0,15
565.99,0,78,0,15
566.99,0,19,0,15
567.99,0,88,0,15
568.99,0,66,0,15
570.0,0,41,0,15
571.0,0,36,0,15
572.0,0,100,0,15
573.0,0,87,0,15
574.0,0,48,0,15
575.0,0,10,0,15
576.0,0,17,0,15
577.01,0,63,0,15
578.01,0,64,0,15
579.01,0,38,0,15
580.01,0,91,0,15
581.01,0,99,0,15
582.01,0,47,0,15
583.01,0,24,0,15
584.02,0,56,0,15
585.02,0,58,0,15
586.02,0,19,0,15
587.02,0,10,0,15
588.02,0,99,0,15
589.02,0,49,0,15
590.02,0,35,0,15
591.02,0,11,0,15
592.03,0,95,0,15
593.03,0,18,0,15
594.03,0,22,0,15
595.03,0,96,0,15
596.03,0,90,0,15
597.03,0,32,0,15
598.03,0,8,0,15
599.04,0,83,0,15
600.04,0,53,0,15
601.04,0,38,0,15
602.04,0,31,0,15
603.04,0,76,0,15
604.04,0,70,0,15
605.05,0,89,0,15
606.05,0,63,0,15
607.05,0,94,0,15
608.05,0,9,0,15
609.05,0,96,0,15
610.05,0,19,0,15
611.05,0,44,0,15
612.06,0,54,0,15
613.06,0,72,0,15
614.06,0,35,0,15
615.06,0,60,0,15
616.06,0,33,0,15
617.06,0,91,0,15
618.06,0,22,0,15
619.06,0,81,0,15
620.07,0,1,0,15
621.07,0,53,0,15
622.07,0,31,0,15
623.07,0,14,0,15
624.07,0,46,0,15
625.07,0,16,0,15
626.07,0,45,0,15
627.08,0,78,0,15
628.08,0,26,0,15
629.08,0,56,0,15
630.08,0,22,0,15
631.08,0,97,0,15
632.08,0,26,0,15
633.08,0,14,0,15
634.08,0,21,0,15
635.09,0,48,0,15
636.09,0,57,0,15
637.09,0,97,0,15
638.09,0,99,0,15
639.09,0,33,0,15
640.09,0,94,0,15
641.09,0,38,0,15
642.1,0,71,0,15
643.1,0,90,0,15
644.1,0,24,0,15
645.1,0,37,0,15
646.1,0,86,0,15
647.11,1,0,0,15
648.11,0,91,0,15
649.11,0,36,0,15
650.11,0,85,0,15
651.11,0,13,0,15
652.11,0,14,0,15
653.11,0,38,0,15
654.11,0,74,0,15
655.12,0,61,0,15
656.12,0,3,0,15
657.12,0,15,0,15
658.12,0,65,0,15
659.12,0,22,0,15
660.12,0,31,0,15
661.12,0,36,0,15
662.12,0,88,0,15
663.13,0,13,0,15
664.13,0,41,0,15
665.13,0,63,0,15
666.13,0,96,0,15
667.13,0,72,0,15
668.13,0,68,0,15
669.13,0,29,0,15
670.13,0,67,0,15
671.14,0,60,0,15
672.14,0,24,0,15
673.14,0,8,0,15
674.14,0,62,0,15
675.14,0,41,0,15
676.15,0,80,0,15
677.15,0,20,0,15
678.15,0,66,0,15
679.15,0,74,0,15
680.15,0,1,0,15
681.15,0,99,0,15
682.15,0,44,0,15
683.16,0,56,0,15
684.16,0,92,0,15
685.16,0,77,0,15
686.16,0,29,0,15
687.16,0,94,0,15
688.16,0,83,0,15
689.16,0,4,0,15
690.17,0,1,0,15
691.17,0,43,0,15
692.17,0,59,0,15
693.17,0,65,0,15
694.17,0,78,0,15
695.18,0,5,0,15
696.18,0,35,0,15
697.18,0,32,0,15
698.18,0,27,0,15
699.18,0,15,0,15
700.18,0,98,0,15
701.19,0,82,0,15
702.19,0,66,0,15
703.19,0,10,0,15
704.19,0,15,0,15
705.19,0,80,0,15
706.19,0,62,0,16
707.19,0,80,0,16
708.2,0,72,0,16
709.2,0,88,0,16
710.2,0,76,0,16
711.2,0,42,0,16
712.2,0,97,0,16
713.2,0,19,0,16
714.21,0,57,0,16
715.21,0,11,0,16
716.21,0,29,0,16
717.21,0,54,0,16
718.21,0,50,0,16
719.21,0,12,0,16
720.22,0,32,0,16
721.22,0,51,0,16
722.22,0,59,0,16
723.22,0,87,0,16
724.22,0,43,0,16
725.22,0,60,0,16
726.23,0,10,0,16
727.23,0,12,0,16
728.23,0,88,0,16
729.23,0,67,0,16
730.23,0,45,0,16
731.23,0,24,0,16
732.24,0,90,0,16
733.24,0,29,0,16
734.24,0,31,0,16
735.24,0,60,0,16
736.24,0,17,0,16
737.25,0,27,0,16
738.25,0,60,0,16
739.25,0,26,0,16
740.25,0,64,0,16
741.25,0,27,0,17
742.25,0,79,0,17
743.25,0,35,0,17
744.26,0,51,0,17
745.26,0,28,0,17
746.26,0,25,0,17
747.26,0,12,0,17
748.26,0,96,0,17
749.26,0,13,0,17
750.26,0,15,0,17
751.27,0,47,0,17
752.27,0,75,0,17
753.27,0,33,0,17
754.27,0,70,0,17
755.27,1,0,0,17
756.27,0,99,0,17
757.27,0,15,0,17
758.27,0,31,0,17
759.27,0,9,0,17
760.28,0,66,0,17
761.28,0,42,0,17
762.28,0,43,0,17
763.28,0,48,0,17
764.28,0,53,0,17
765.28,0,39,0,17
766.29,0,52,0,17
767.29,0,7,0,18
768.29,0,31,0,18
769.29,0,96,0,18
770.29,0,60,0,18
771.29,0,99,0,18
772.29,0,90,0,18
773.29,0,50,0,18
774.29,0,70,0,18
775.3,0,72,0,18
776.3,0,51,5,20
777.3,0,32,5,20
778.3,0,90,5,20
779.3,0,97,5,20
780.3,0,19,5,20
781.3,0,59,5,20
782.31,0,94,0,20
783.31,0,46,0,20
784.31,0,55,0,20
785.31,0,67,0,20
786.31,0,94,0,20
787.31,0,36,0,20
788.31,0,75,0,20
789.32,0,52,0,20
790.32,0,51,0,20
791.32,0,55,0,20
792.32,0,13,0,20
793.32,0,99,0,20
794.32,0,61,0,20
795.32,0,12,0,20
796.33,0,53,0,20
797.33,0,89,0,20
798.33,0,81,0,20
799.33,0,60,0,20
800.33,0,49,0,20
801.33,0,75,0,20
802.33,0,22,0,20
803.34,0,39,0,20
804.34,0,25,0,20
805.34,0,85,0,20
806.34,0,45,0,20
807.34,0,10,0,20
808.34,0,29,0,20
809.35,0,14,0,20
810.35,0,39,0,20
811.35,0,80,0,20
812.35,0,91,0,20
813.35,0,66,0,20
814.35,0,66,0,20
815.35,0,46,0,20
816.36,0,68,0,20
817.36,0,34,0,20
818.36,0,6,0,20
819.36,0,79,0,20
820.36,0,1,0,20
821.36,0,29,0,20
822.37,0,47,0,20
823.37,0,94,0,20
824.37,0,5,0,20
825.37,0,31,0,20
826.37,0,48,0,20
827.37,0,27,0,20
828.37,0,60,0,20
829.38,0,16,0,20
830.38,0,66,0,20
831.38,0,91,0,20
832.38,0,19,0,20
833.38,0,34,0,20
834.38,0,16,0,20
835.38,0,10,0,20
836.38,0,4,0,20
837.39,0,51,0,20
838.39,0,78,0,20
839.39,0,17,0,20
840.39,0,33,0,20
841.39,0,24,0,20
842.39,0,86,0,20
843.39,0,82,0,20
844.39,0,78,0,20
845.4,0,19,0,20
846.4,0,55,0,20
847.4,0,47,0,20
848.4,0,27,0,20
849.4,0,41,0,20
850.4,0,75,0,20
851.4,0,2,0,20
852.41,0,3,0,20
853.41,0,12,0,20
854.41,0,16,0,20
855.41,0,77,0,20
856.41,0,51,0,20
857.41,0,78,0,20
858.42,0,21,0,20
859.42,0,2,0,20
860.42,0,45,0,20
861.42,0,81,0,20
862.42,0,62,0,20
863.42,0,40,0,20
864.42,0,95,0,20
865.43,0,64,0,20
866.43,0,72,0,20
867.43,0,58,0,20
868.43,0,89,0,20
869.43,0,51,0,20
870.43,0,29,0,20
871.43,0,74,0,20
872.44,0,92,0,20
873.44,0,10,0,20
874.44,0,45,0,20
875.44,0,78,0,20
876.44,0,45,0,20
877.44,0,64,0,20
878.44,0,75,0,20
879.45,0,38,0,20
880.45,0,37,0,20
881.45,0,10,0,20
882.45,0,35,0,20
883.45,0,11,0,20
884.45,0,47,0,20
885.45,0,39,0,20
886.45,0,35,0,20
887.46,0,32,0,20
888.46,0,1,0,20
889.46,0,15,0,20
890.46,0,94,0,20
891.46,0,27,0,20
892.46,0,20,0,20
893.46,0,56,0,20
894.47,0,49,0,20
895.47,0,54,0,20
896.47,0,84,0,20
897.47,0,44,0,21
898.47,0,31,0,21
899.47,0,46,0,21
900.48,0,48,0,21
901.48,0,54,0,21
902.48,0,56,0,21
903.48,0,57,0,21
904.48,0,60,0,21
905.48,0,9,0,21
906.48,0,15,0,21
907.49,0,62,0,21
908.49,0,53,0,21
909.49,0,27,0,21
910.49,0,80,0,21
911.49,0,99,0,21
912.49,0,82,0,21
913.49,0,27,0,21
914.5,0,42,0,21
915.5,0,32,0,21
916.5,0,82,0,21
917.5,0,16,0,21
918.5,0,76,0,21
919.5,0,27,0,21
920.5,0,3,0,21
921.5,0,29,0,21
922.51,0,80,0,21
923.51,0,28,0,21
924.51,0,78,0,21
925.51,0,64,0,21
926.51,0,8,0,21
927.51,0,86,0,21
928.51,0,66,0,21
929.52,0,38,0,21
930.52,0,19,0,21
931.52,0,79,0,21
932.52,0,33,0,21
933.52,0,13,0,21
934.52,0,69,0,21
935.52,0,100,0,21
936.53,0,23,0,21
937.53,0,44,0,21
938.53,0,12,0,21
939.53,0,46,0,21
940.53,0,22,0,21
941.53,0,61,0,21
942.53,0,35,0,21
943.54,0,50,0,21
944.54,0,100,0,21
945.54,0,13,0,21
946.54,0,68,0,21
947.54,0,65,0,21
948.54,0,37,0,21
949.54,0,39,0,21
950.54,0,27,0,21
951.55,0,64,0,21
952.55,0,38,0,21
953.55,0,90,0,21
954.55,0,65,0,21
955.55,0,66,0,21
956.55,0,4,0,21
957.55,0,59,0,21
958.56,0,87,0,21
959.56,0,36,0,21
960.56,0,16,0,21
961.56,0,34,0,21
962.56,0,75,0,21
963.56,0,11,0,21
964.56,0,55,0,21
965.57,0,34,0,21
966.57,0,10,0,21
967.57,0,24,0,21
968.57,0,39,0,21
969.57,0,19,0,21
970.57,0,100,0,21
971.58,0,50,0,21
972.58,0,6,0,21
973.58,0,54,0,21
974.58,0,78,0,21
975.58,0,29,0,21
976.58,0,22,0,21
977.58,0,1,0,21
978.58,0,84,0,21
979.59,0,26,0,21
980.59,0,17,0,21
981.59,0,89,0,21
982.59,0,76,0,21
983.59,0,9,0,21
984.59,0,45,0,21
985.6,0,70,0,21
986.6,0,97,0,21
987.6,0,24,0,21
988.6,0,91,0,21
989.6,0,12,0,21
990.6,0,7,0,21
991.61,0,90,0,21
992.61,0,17,0,21
993.61,0,31,0,21
994.61,0,11,0,21
995.61,0,95,0,21
996.61,0,58,0,21
997.61,0,85,0,21
998.62,0,22,0,21
999.62,0,88,0,21
1000.62,0,24,0,21
1001.62,0,35,0,21
1002.62,0,62,0,21
1003.62,0,58,0,21
1004.63,0,9,0,21
1005.63,0,33,0,21
1006.63,0,61,0,21
1007.63,0,72,0,21
1008.63,0,50,0,21
1009.63,0,42,0,21
1010.63,0,41,0,21
1011.64,0,4,0,21
1012.64,0,32,0,21
1013.64,0,61,0,21
1014.64,0,1,0,21
1015.64,0,85,0,21
1016.64,0,68,0,21
1017.64,0,2,0,21
1018.64,0,99,0,21
1019.65,0,58,0,21
1020.65,0,9,0,21
1021.65,0,10,0,21
1022.65,0,2,0,21
1023.65,0,19,0,21
1024.65,0,92,0,21
1025.65,0,89,0,21
1026.66,0,25,0,21
1027.66,0,55,0,21
1028.66,0,56,0,21
1029.66,0,35,0,21
1030.66,0,27,0,21
1031.66,0,25,0,21
1032.66,0,22,0,21
1033.67,0,3,0,21
1034.67,0,33,0,21
1035.67,0,37,0,21
1036.67,0,25,0,21
1037.67,0,39,0,21
1038.67,0,87,0,21
1039.67,0,11,0,21
1040.68,0,60,0,21
1041.68,0,66,0,21
1042.68,0,8,0,21
1043.68,0,84,0,21
1044.68,0,77,0,21
1045.68,0,55,0,21
1046.68,0,36,0,21
1047.69,0,67,0,21
1048.69,0,20,0,21
1049.69,0,75,0,21
1050.69,0,46,0,21
1051.69,0,5,0,21
1052.69,0,66,0,21
1053.69,0,17,0,21
1054.7,0,52,0,21
1055.7,0,65,0,21
1056.7,1,0,0,21
1057.7,0,22,0,21
1058.7,0,100,0,21
1059.7,0,61,0,21
1060.7,0,42,0,21
1061.71,0,47,0,21
1062.71,0,56,0,21
1063.71,0,2,0,21
1064.71,0,91,0,21
1065.71,0,60,0,21
1066.71,0,63,0,21
1067.71,0,27,0,21
1068.71,0,12,0,21
1069.72,0,36,0,21
1070.72,0,90,0,21
1071.72,0,23,0,21
1072.72,0,95,0,21
1073.72,0,87,0,21
1074.72,0,88,0,21
1075.72,0,51,0,21
1076.72,0,98,0,21
1077.72,0,68,0,21
1078.73,0,64,0,21
1079.73,0,74,0,21
1080.73,0,61,0,21
1081.73,0,71,0,21
1082.73,0,19,0,21
1083.73,0,6,0,21
1084.73,0,70,0,21
1085.74,0,43,0,21
1086.74,0,47,0,21
1087.74,0,91,0,21
1088.74,0,81,0,21
1089.74,0,57,0,21
1090.74,0,78,0,21
1091.74,0,64,0,21
1092.74,0,20,0,21
1093.75,0,61,0,21
1094.75,0,26,0,21
1095.75,0,45,0,21
1096.75,0,100,0,21
1097.75,0,46,0,21
1098.75,0,68,0,21
1099.75,0,84,0,21
1100.76,0,73,0,21
1101.76,0,34,0,21
1102.76,0,19,0,21
1103.76,0,19,0,21
1104.76,0,77,0,21
1105.76,0,85,0,21
1106.76,0,81,0,21
1107.76,0,29,0,21
1108.77,0,32,0,21
1109.77,0,52,0,21
1110.77,0,66,0,21
1111.77,0,41,0,21
1112.77,1,0,0,21
1113.77,0,15,0,21
1114.77,0,81,0,21
1115.77,0,7,0,21
1116.78,0,74,0,21
1117.78,0,90,0,21
1118.78,0,90,0,21
1119.78,0,43,0,21
1120.78,0,13,0,21
1121.78,0,71,0,21
1122.79,0,74,0,21
1123.79,0,23,0,21
1124.79,0,66,0,21
1125.79,0,9,0,21
1126.79,0,13,0,21
1127.79,0,11,0,21
1128.79,0,41,0,21
1129.8,0,89,0,21
1130.8,0,88,0,21
1131.8,0,61,0,21
1132.8,0,37,0,21
1133.8,0,28,0,21
1134.8,0,30,0,21
1135.8,0,1,0,21
1136.81,0,83,0,21
1137.81,0,72,0,21
1138.81,0,52,0,21
1139.81,0,39,0,21
1140.81,0,27,0,21
1141.81,0,82,0,21
1142.81,0,13,0,21
1143.82,0,50,0,21
1144.82,0,39,0,21
1145.82,0,98,0,21
1146.82,1,0,0,21
1147.82,0,17,0,21
1148.82,0,12,0,21
1149.82,0,80,0,21
1150.83,0,57,0,21
1151.83,0,32,0,21
1152.83,0,72,0,21
1153.83,0,66,0,21
1154.83,0,48,0,21
