107.34,0,79,55,2
108.35,0,60,55,2
109.35,0,84,60,3
110.35,1,54,60,3
111.35,0,100,60,3
112.35,0,72,60,3
113.35,1,26,60,3
114.35,0,77,60,3
115.35,0,93,60,3
116.35,0,82,60,3
117.36,1,11,60,3
118.36,1,38,60,3
119.36,0,81,60,3
120.36,0,72,60,3
121.36,1,3,60,3
122.36,0,94,60,3
123.37,1,40,60,3
124.37,1,3,60,3
125.37,1,13,60,3
126.37,0,64,60,3
127.37,1,9,60,3
128.37,1,40,60,3
129.38,1,37,60,3
130.38,0,98,60,3
131.38,1,19,60,3
132.38,0,67,60,3
133.38,1,1,60,3
134.38,1,59,60,3
135.38,0,75,60,3
136.39,0,82,60,3
137.39,1,48,60,3
138.39,0,74,60,3
139.39,0,93,60,3
140.39,0,67,60,3
141.39,1,31,60,3
142.39,1,2,60,3
143.4,1,38,60,3
144.4,0,94,60,3
145.4,0,89,60,3
146.4,0,86,60,3
147.4,0,87,60,3
148.4,1,5,60,3
149.4,1,52,60,3
150.4,0,62,60,3
151.41,0,85,60,3
152.41,1,20,60,3
153.41,0,85,60,3
154.41,1,26,60,3
155.41,1,52,60,3
156.41,1,24,60,3
157.41,1,14,60,3
158.42,1,11,60,3
159.42,0,85,60,3
160.42,0,61,60,3
161.42,1,1,60,3
162.42,0,86,60,3
163.42,0,62,60,3
164.42,1,13,60,3
165.43,1,56,60,3
166.43,0,88,60,3
167.43,1,39,60,3
168.43,0,62,60,3
169.43,0,67,60,3
170.43,1,24,60,3
171.43,1,47,60,3
172.44,1,54,60,3
173.44,1,36,60,3
174.44,1,58,60,3
175.44,1,36,60,3
176.44,0,77,60,3
177.44,1,2,60,3
178.44,1,51,60,3
179.44,1,11,60,3
180.45,0,91,60,3
181.45,1,43,60,3
182.45,1,37,60,3
183.45,0,79,60,3
184.45,1,32,60,3
185.45,1,41,60,3
186.45,0,73,60,3
187.46,1,9,60,3
188.46,1,38,60,3
189.46,1,50,60,3
190.46,0,99,60,3
191.46,1,56,60,3
192.46,1,25,60,3
193.46,1,2,60,3
194.47,1,10,60,3
195.47,1,53,60,3
196.47,1,54,60,3
197.47,0,95,60,3
198.47,1,59,60,3
199.47,1,46,60,3
200.47,0,78,60,3
201.47,1,0,60,3
202.48,0,67,60,3
203.48,1,34,60,3
204.48,1,12,60,3
205.48,1,51,60,3
206.48,1,53,60,3
207.48,0,70,60,3
208.48,0,62,60,3
209.48,0,94,60,3
210.49,1,33,60,3
211.49,0,71,60,3
212.49,0,69,60,3
213.49,1,39,60,3
214.49,1,59,60,3
215.49,0,91,60,3
216.49,0,70,60,3
217.49,1,33,60,3
218.5,1,25,60,3
219.5,1,31,60,3
220.5,0,69,60,3
221.5,0,80,60,3
222.5,1,25,60,3
223.5,1,1,60,3
224.5,1,47,60,3
225.5,1,49,60,3
226.5,1,43,60,3
227.51,1,26,60,3
228.51,0,91,60,3
229.51,0,92,60,3
230.51,0,67,60,3
231.51,1,35,60,3
232.51,1,31,60,3
233.51,1,35,60,3
234.52,0,74,60,3
235.52,1,53,60,3
236.52,1,27,60,3
237.52,1,13,60,3
238.52,0,77,60,3
239.52,0,76,60,3
240.52,1,60,60,3
241.52,1,13,60,3
242.53,0,87,60,3
243.53,0,95,60,3
244.53,1,44,60,3
245.53,1,36,60,3
246.53,1,24,60,3
247.53,0,77,60,3
248.53,1,21,60,3
249.54,1,18,60,3
250.54,1,51,60,3
251.54,0,82,60,3
252.54,1,54,60,3
253.54,0,79,60,3
254.54,0,65,60,3
255.54,0,86,60,3
256.55,0,91,60,3
257.55,1,58,60,3
258.55,1,55,60,3
259.55,0,78,60,3
260.55,0,91,60,3
261.55,1,13,60,3
262.55,1,43,60,3
263.55,0,86,60,3
264.56,1,26,60,3
265.56,1,33,60,3
266.56,1,42,60,3
267.56,0,96,60,3
268.56,0,64,60,3
269.56,0,77,60,3
270.56,1,32,60,3
271.57,0,64,60,3
272.57,0,64,60,3
273.57,1,13,60,3
274.57,0,93,60,3
275.57,0,72,60,3
276.57,1,7,60,3
277.57,0,65,60,3
278.57,1,21,60,3
279.57,1,17,60,3
280.58,0,69,60,3
281.58,1,40,60,3
282.58,1,12,60,3
283.58,1,24,60,3
284.58,1,39,60,3
285.58,1,15,60,3
286.58,1,54,60,3
287.58,0,77,60,3
288.59,1,10,60,3
289.59,0,99,60,3
290.59,0,84,60,3
291.59,1,20,60,3
292.59,1,37,60,3
293.59,0,96,60,3
294.59,1,44,60,3
295.6,0,91,60,3
296.6,1,13,60,3
297.6,1,37,60,3
298.6,1,6,60,3
299.6,1,57,60,3
300.6,1,3,60,3
301.6,0,89,60,3
302.6,1,50,60,3
303.61,0,75,60,3
304.61,1,19,60,3
305.61,0,68,60,3
306.61,0,95,60,3
307.61,1,30,60,3
308.61,1,3,55,3
309.61,1,0,55,3
310.62,0,99,55,3
311.62,1,30,55,3
312.62,0,62,55,3
313.62,1,47,55,3
314.62,1,17,55,3
315.62,0,91,55,3
316.62,1,27,55,3
317.62,1,45,55,3
318.62,1,9,55,3
319.63,1,18,55,3
320.63,1,25,55,3
321.63,1,44,55,3
322.63,0,70,55,3
323.63,1,28,55,3
324.63,0,83,55,3
325.63,0,58,55,3
326.63,0,74,55,3
327.64,1,13,55,3
328.64,0,95,55,3
329.64,1,43,55,3
330.64,0,90,55,3
331.64,0,83,55,3
332.64,0,97,55,3
333.64,0,81,55,3
334.65,1,0,55,3
335.65,1,11,55,3
336.65,1,9,55,3
337.65,1,36,55,3
338.65,1,27,55,3
339.65,1,20,55,3
340.65,1,13,55,3
341.66,0,96,55,3
342.66,0,75,55,3
343.66,0,69,55,3
344.66,0,91,55,3
345.66,0,65,55,3
346.66,1,35,55,3
347.66,1,1,55,3
348.66,1,25,55,3
349.67,1,27,55,3
350.67,1,36,55,3
351.67,0,59,55,3
352.67,1,52,55,3
353.67,1,8,55,3
354.67,0,89,55,3
355.68,1,10,55,3
356.68,0,94,55,3
357.68,1,28,55,3
358.68,1,50,55,3
359.68,0,74,55,3
360.68,1,47,55,3
361.68,1,44,55,3
362.69,1,0,55,3
363.69,1,48,55,3
364.69,1,25,55,3
365.69,1,49,55,3
366.69,1,24,55,3
367.69,1,50,55,3
368.69,1,46,55,3
369.69,1,23,55,3
370.7,1,32,55,3
371.7,1,4,55,3
372.7,1,36,55,3
373.7,0,56,55,3
374.7,0,80,55,3
375.7,1,24,55,3
376.7,1,51,55,3
377.71,1,55,55,3
378.71,0,95,55,3
379.71,0,63,55,3
380.71,0,72,55,3
381.71,1,31,55,3
382.71,1,29,55,3
383.71,1,24,55,3
384.72,1,44,55,3
385.72,1,4,55,3
386.72,1,8,55,3
387.72,1,5,55,3
388.72,0,75,55,3
389.72,1,33,55,3
390.72,1,14,55,3
391.72,1,37,55,3
392.73,0,60,55,3
393.73,0,70,55,3
394.73,0,80,55,3
395.73,1,17,55,3
396.73,0,57,55,3
397.73,0,73,55,3
398.73,1,7,55,3
399.74,1,9,55,3
400.74,0,68,55,3
401.74,0,77,55,3
402.74,1,22,55,3
403.74,0,100,55,3
404.74,0,67,55,3
405.74,0,93,55,3
406.75,0,94,55,3
407.75,1,2,55,3
408.75,1,21,55,3
409.75,1,21,55,3
410.75,1,26,55,3
411.75,0,73,55,3
412.75,0,83,55,3
413.75,0,63,55,3
414.76,0,61,55,3
415.76,1,53,55,3
416.76,1,38,55,3
417.76,1,55,55,3
418.76,1,44,55,3
419.76,1,44,55,3
420.76,0,66,55,3
421.77,0,63,55,3
422.77,0,91,55,3
423.77,1,12,55,3
424.77,1,28,55,3
425.77,0,89,55,3
426.77,1,14,55,3
427.77,1,52,55,3
428.77,1,8,55,3
429.78,0,88,55,3
430.78,1,36,55,3
431.78,1,41,55,3
432.78,1,4,55,3
433.78,1,5,55,3
434.78,1,37,55,3
435.78,0,56,55,3
436.79,1,6,55,3
437.79,0,60,55,3
438.79,0,67,55,3
439.79,0,63,55,3
440.79,1,45,55,3
441.79,0,84,55,3
442.79,1,34,55,3
443.79,1,28,55,3
444.8,0,60,55,3
445.8,0,84,55,3
446.8,1,40,55,3
447.8,1,0,55,3
448.8,1,45,55,3
449.8,1,42,55,3
450.8,1,48,55,3
451.8,0,85,55,3
452.81,1,13,55,3
453.81,1,21,55,3
454.81,0,71,55,3
455.81,1,8,55,3
456.81,1,29,55,3
457.81,1,55,55,3
458.81,1,17,55,3
459.82,1,13,55,3
460.82,1,19,55,3
461.82,1,30,55,3
462.82,0,83,55,3
463.82,0,97,55,3
464.82,0,91,55,3
465.82,0,100,55,3
466.82,0,97,55,3
467.83,0,57,55,3
468.83,0,96,55,3
469.83,1,9,55,3
470.83,1,27,55,3
471.83,1,48,55,3
472.83,0,84,55,3
473.83,1,8,55,3
474.84,0,92,55,3
475.84,1,37,55,3
476.84,1,40,55,3
477.84,1,36,55,3
478.84,0,66,55,3
479.84,0,100,55,3
480.85,1,44,55,3
481.85,1,1,55,3
482.85,1,42,55,3
483.85,0,90,55,3
484.85,0,87,55,3
485.85,0,98,55,3
486.85,1,34,55,3
487.85,0,75,55,3
488.85,1,50,55,3
489.85,1,28,55,3
490.86,1,17,55,3
491.86,0,73,55,3
492.86,1,44,55,3
493.86,1,13,55,3
494.86,1,52,55,3
495.86,1,53,55,3
496.87,0,59,55,3
497.87,1,35,55,3
498.87,1,37,55,3
499.87,0,57,55,3
500.87,0,67,55,3
501.87,1,34,55,3
502.87,1,47,55,3
503.87,0,86,55,3
504.88,0,60,55,3
505.88,0,97,55,3
506.88,0,98,55,3
507.88,0,60,55,3
508.88,1,17,50,3
509.88,1,6,50,3
510.88,1,24,50,3
511.89,0,83,50,3
512.9,0,56,50,3
513.9,0,71,50,3
514.9,0,100,50,3
515.9,1,9,50,3
516.9,1,1,50,3
517.9,1,27,50,3
518.9,0,67,50,3
519.9,1,34,50,3
520.91,0,98,50,3
521.91,0,68,50,3
522.91,0,88,50,3
523.91,0,62,50,3
524.91,0,55,50,3
525.91,1,1,50,3
526.91,0,82,50,3
527.91,1,13,50,3
528.91,1,39,50,3
529.92,0,83,50,3
530.92,1,8,50,3
531.92,0,69,50,3
532.92,1,3,50,3
533.92,1,44,50,3
534.92,1,45,50,3
535.92,1,4,50,3
536.93,1,46,50,3
537.93,1,23,50,3
538.93,0,60,50,3
539.93,1,9,50,3
540.93,1,42,50,3
541.93,0,55,50,3
542.93,1,0,50,3
543.93,0,69,50,3
544.94,1,15,50,3
545.94,1,31,50,3
546.94,0,79,50,3
547.94,1,50,50,3
548.94,0,68,50,3
549.94,1,37,50,3
550.94,0,70,50,3
551.95,0,100,50,3
552.95,0,95,50,3
553.95,1,22,50,3
554.95,1,47,50,3
555.95,1,15,50,3
556.95,1,3,50,3
557.95,0,55,50,3
558.95,0,85,50,3
559.95,0,55,50,3
560.96,1,33,50,3
561.96,0,100,50,3
562.96,1,34,50,3
563.96,1,10,50,3
564.96,1,18,50,3
565.96,1,39,50,3
566.96,1,29,50,3
567.97,1,18,50,3
568.97,1,2,50,3
569.97,0,80,50,3
570.97,1,16,50,3
571.97,1,6,50,3
572.97,1,11,50,3
573.97,1,29,50,3
574.98,0,90,50,3
575.98,0,58,50,3
576.98,0,88,50,3
577.98,1,15,50,3
578.98,1,46,50,3
579.98,0,73,50,3
580.98,0,66,50,3
581.99,1,30,50,3
582.99,0,90,50,3
583.99,0,91,50,3
584.99,1,31,50,3
585.99,0,87,50,3
586.99,1,36,50,3
587.99,1,38,50,3
589.0,1,45,50,3
590.0,1,14,50,3
591.0,1,38,50,3
592.0,0,59,50,3
593.0,0,79,50,3
594.0,0,57,50,3
595.0,0,54,50,3
596.01,0,96,50,3
597.01,0,93,50,3
598.01,1,16,50,3
599.01,0,95,50,3
600.01,0,52,50,3
601.01,0,57,50,3
602.01,1,2,50,3
603.01,0,88,50,3
604.02,0,66,50,3
605.02,0,87,50,3
606.02,0,89,50,3
607.02,1,48,50,3
608.02,0,85,50,3
609.02,1,6,50,3
610.02,0,73,50,3
611.02,0,89,50,3
612.03,1,43,50,3
613.03,1,18,50,3
614.03,0,89,50,3
615.03,0,94,50,3
616.03,1,9,50,3
617.03,1,45,50,3
618.03,1,27,50,3
619.03,1,16,50,3
620.03,0,71,50,3
621.04,0,56,50,3
622.04,0,87,50,3
623.04,0,95,50,3
624.04,0,85,50,3
625.04,1,10,50,3
626.04,0,63,50,3
627.04,1,8,50,3
628.05,0,86,50,3
629.05,0,54,50,3
630.05,1,19,50,3
631.05,0,78,50,3
632.05,0,82,50,3
633.05,0,58,50,3
634.05,0,62,50,3
635.05,1,46,50,3
636.05,0,65,50,3
637.06,0,53,50,3
638.06,1,7,50,3
639.06,1,8,50,3
640.06,0,59,50,3
641.06,1,48,50,3
642.06,0,78,50,3
643.07,0,53,50,3
644.07,0,78,50,3
645.07,1,18,50,3
646.07,0,66,50,3
647.07,0,87,50,3
648.07,1,42,50,3
649.07,0,92,50,3
650.08,0,89,50,3
651.08,0,88,50,3
652.08,0,71,50,3
653.08,1,5,50,3
654.08,0,98,50,3
655.08,0,98,50,3
656.08,0,57,50,3
657.08,1,18,50,3
658.09,1,46,50,3
659.09,1,21,50,3
660.09,1,27,50,3
661.09,0,67,50,3
662.09,0,94,50,3
663.09,0,99,50,3
664.09,1,15,50,3
665.09,0,94,50,3
666.1,1,33,50,3
667.1,0,74,50,3
668.1,1,24,50,3
669.1,0,66,50,3
670.1,1,46,50,3
671.1,0,96,50,3
672.1,1,10,50,3
673.1,0,81,50,3
674.11,0,75,50,3
675.11,1,7,50,3
676.11,0,93,50,3
677.11,0,70,50,3
678.11,0,100,50,3
679.11,1,20,50,3
680.11,0,98,50,3
681.11,0,85,50,3
682.11,0,92,50,3
683.12,0,82,50,3
684.12,1,29,50,3
685.12,1,48,50,3
686.12,0,89,50,3
687.12,1,42,50,3
688.12,0,52,50,3
689.12,0,67,50,3
690.13,0,96,50,3
691.13,1,33,50,3
692.13,1,2,50,3
693.13,0,62,50,3
694.13,1,31,50,3
695.13,1,10,50,3
696.13,1,14,50,3
697.14,1,46,50,3
698.14,0,83,50,3
699.14,0,91,50,3
700.14,1,15,50,3
701.14,1,32,50,3
702.14,0,94,50,3
703.14,0,82,50,3
704.14,0,57,50,3
705.15,0,53,50,3
706.15,0,58,50,3
707.15,1,12,50,3
708.15,0,97,50,3
709.15,0,64,45,3
710.15,0,83,45,3
711.15,1,0,45,3
712.16,1,10,45,3
713.16,0,62,45,3
714.16,0,70,45,3
715.16,1,39,45,3
716.16,0,90,45,3
717.16,1,23,45,3
718.16,0,78,45,3
719.16,0,57,45,3
720.17,1,31,45,3
721.17,0,78,45,3
722.17,1,7,45,3
723.17,1,21,45,3
724.17,1,39,45,3
725.17,1,6,45,3
726.17,0,67,45,3
727.17,0,94,45,3
728.17,1,45,45,3
729.18,0,74,45,3
730.18,1,0,45,3
731.18,0,66,45,3
732.18,0,46,45,3
733.18,1,20,45,3
734.18,0,55,45,3
735.18,0,67,45,3
736.18,1,27,45,3
737.19,0,75,45,3
738.19,0,63,45,3
739.19,0,93,45,3
740.19,0,65,45,3
741.19,1,29,45,3
742.19,0,58,45,3
743.19,0,47,45,3
744.2,0,69,45,3
745.2,1,44,45,3
746.2,0,76,45,3
747.2,1,44,45,3
748.2,1,44,45,3
749.2,1,13,45,3
750.2,1,37,45,3
751.21,1,24,45,3
752.21,1,1,45,3
753.21,1,27,45,3
754.21,1,41,45,3
755.21,1,42,45,3
756.21,0,56,45,3
757.21,0,64,45,3
758.22,1,4,45,3
759.22,1,31,45,3
760.22,0,68,45,3
761.22,1,24,45,3
762.22,1,3,45,3
763.22,0,52,45,3
764.23,0,87,45,3
765.23,1,45,45,3
766.23,1,8,45,3
767.23,1,29,45,3
768.23,1,35,45,3
769.23,1,4,45,3
770.23,1,32,45,3
771.23,0,96,45,3
772.24,1,13,45,3
773.24,1,40,45,3
774.24,1,44,45,3
775.24,0,65,45,3
776.24,0,58,45,3
777.24,0,91,45,3
778.24,0,98,45,3
779.25,0,49,45,3
780.25,1,24,45,3
781.25,1,24,45,3
782.25,1,21,45,3
783.25,0,79,45,3
784.25,1,38,45,3
785.25,1,17,45,3
786.25,0,69,45,3
787.26,0,60,45,3
788.26,0,91,45,3
789.26,1,6,45,3
790.26,0,85,45,3
791.26,1,22,45,3
792.26,1,5,45,3
793.26,0,51,45,3
794.27,0,87,45,3
795.27,0,69,45,3
796.27,1,10,45,3
797.27,1,7,45,3
798.27,1,31,45,3
799.27,1,33,45,3
800.27,0,65,45,3
801.27,1,26,45,3
802.28,1,8,45,3
803.28,1,17,45,3
804.28,0,81,45,3
805.28,1,31,45,3
806.28,1,28,45,3
807.28,1,17,45,3
808.28,1,11,45,3
809.28,1,25,45,3
810.29,0,89,45,3
811.29,1,22,45,3
812.29,0,57,45,3
813.29,1,26,45,3
814.29,0,55,45,3
815.29,1,23,45,3
816.29,1,8,45,3
817.3,0,49,45,3
818.3,1,23,45,3
819.3,0,65,45,3
820.3,0,79,45,3
821.3,0,61,45,3
822.3,1,34,45,3
823.3,0,87,45,3
824.3,0,71,45,3
825.31,1,20,45,3
826.31,1,4,45,3
827.31,1,18,45,3
828.31,0,69,45,3
829.31,1,35,45,3
830.31,0,82,45,3
831.31,1,13,45,3
832.31,0,83,45,3
833.32,0,85,45,3
834.32,0,88,45,3
835.32,1,44,45,3
836.32,0,81,45,3
837.32,1,28,45,3
838.32,0,89,45,3
839.32,0,63,45,3
840.33,0,69,45,3
841.33,0,87,45,3
842.33,0,88,45,3
843.33,0,82,45,3
844.33,1,24,45,3
845.33,0,70,45,3
846.33,0,63,45,3
847.33,0,64,45,3
848.34,1,19,45,3
849.34,1,33,45,3
850.34,1,3,45,3
851.34,0,87,45,3
852.34,1,9,45,3
853.34,1,24,45,3
854.34,0,49,45,3
855.35,0,81,45,3
856.35,0,64,45,3
857.35,1,42,45,3
858.35,1,42,45,3
859.35,0,59,45,3
860.35,0,93,45,3
861.35,0,51,45,3
862.36,0,94,45,3
863.36,1,4,45,3
864.36,0,84,45,3
865.36,0,67,45,3
866.36,0,78,45,3
867.36,0,57,45,3
868.36,1,28,45,3
869.36,0,80,45,3
870.36,0,65,45,3
871.37,1,35,45,3
872.37,1,17,45,3
873.37,0,63,45,3
874.37,0,71,45,3
875.37,1,14,45,3
876.37,0,73,45,3
877.37,1,32,45,3
878.37,0,56,45,3
879.38,1,27,45,3
880.38,1,3,45,3
881.38,0,70,45,3
882.38,1,13,45,3
883.38,1,9,45,3
884.38,0,57,45,3
885.38,0,61,45,3
886.39,1,0,45,3
887.39,0,72,45,3
888.39,1,27,45,3
889.39,1,13,45,3
890.39,1,7,45,3
891.39,0,83,45,3
892.39,1,22,45,3
893.39,0,63,45,3
894.4,1,1,45,3
895.4,0,63,45,3
896.4,0,100,45,3
897.4,1,11,45,3
898.4,1,32,45,3
899.4,1,0,45,3
900.4,1,32,45,3
901.4,0,73,45,3
902.41,1,5,45,3
903.41,0,71,45,3
904.41,0,65,45,3
905.41,0,81,45,3
906.41,1,7,45,3
907.41,1,1,45,3
908.41,0,46,45,3
909.41,0,48,40,3
910.42,0,51,40,3
911.42,1,22,40,3
912.42,0,71,40,3
913.42,0,56,40,3
914.42,1,19,40,3
915.42,1,17,40,3
916.42,0,41,40,3
917.43,0,66,40,3
918.43,1,28,40,3
919.43,0,89,40,3
920.43,0,93,40,3
921.43,0,83,40,3
922.43,1,27,40,3
923.43,1,8,40,3
924.43,1,34,40,3
925.43,0,96,40,3
926.44,0,50,40,3
927.44,0,70,40,3
928.44,0,64,40,3
929.44,1,33,40,3
930.44,1,24,40,3
931.44,0,81,40,3
932.44,0,51,40,3
933.44,0,88,40,3
934.45,0,83,40,3
935.45,0,97,40,3
936.45,0,64,40,3
937.45,0,65,40,3
938.45,0,55,40,3
939.45,1,22,40,3
940.45,1,5,40,3
941.45,1,31,40,3
942.46,0,44,40,3
943.46,1,27,40,3
944.46,0,64,40,3
945.46,1,15,40,3
946.46,1,19,40,3
947.46,1,14,40,3
948.46,1,7,40,3
949.47,0,100,40,3
950.47,0,93,40,3
951.47,1,9,40,3
952.47,0,76,40,3
953.47,1,3,40,3
954.47,1,31,40,3
955.47,0,89,40,3
956.47,0,43,40,3
957.48,0,68,40,3
958.48,1,38,40,3
959.48,0,97,40,3
960.48,1,5,40,3
961.48,0,58,40,3
962.48,1,36,40,3
963.48,0,79,40,3
964.48,0,74,40,3
965.49,0,50,40,3
966.49,1,25,40,3
967.49,1,2,40,3
968.49,1,40,40,3
969.49,0,45,40,3
970.49,0,56,40,3
971.49,0,63,40,3
972.49,1,39,40,3
973.5,1,1,40,3
974.5,0,70,40,3
975.5,1,11,40,3
976.5,0,96,40,3
977.5,0,79,40,3
978.5,0,100,40,3
979.5,0,66,40,3
980.5,0,49,40,3
981.5,0,46,40,3
982.51,1,21,40,3
983.51,0,92,40,3
984.51,1,20,40,3
985.51,0,68,40,3
986.51,0,68,40,3
987.51,0,46,40,3
988.51,0,89,40,3
989.51,0,76,40,3
990.52,0,81,40,3
991.52,1,16,40,3
992.52,0,76,40,3
993.52,0,62,40,3
994.52,1,19,40,3
995.52,0,49,40,3
996.52,1,14,40,3
997.53,0,57,40,3
998.53,1,33,40,3
999.53,1,17,40,3
1000.53,0,54,40,3
1001.53,1,28,40,3
1002.53,1,37,40,3
1003.53,0,90,40,3
1004.53,0,59,40,3
1005.54,1,18,40,3
1006.54,0,58,40,3
1007.54,1,27,40,3
1008.54,0,82,40,3
1009.54,0,53,40,3
1010.54,1,34,40,3
1011.54,0,54,40,3
1012.55,1,9,40,3
1013.55,1,28,40,3
1014.55,1,1,40,3
1015.55,1,35,40,3
1016.55,0,77,40,3
1017.55,1,4,40,3
1018.55,1,38,40,3
1019.55,1,25,40,3
1020.55,0,93,40,3
1021.56,0,85,40,3
1022.56,0,50,40,3
1023.56,1,35,40,3
1024.56,0,85,40,3
1025.56,0,54,40,3
1026.56,0,95,40,3
1027.57,0,80,40,3
1028.57,1,34,40,3
1029.57,0,85,40,3
1030.57,0,48,40,3
1031.57,0,57,40,3
1032.57,0,43,40,3
1033.57,0,65,40,3
1034.57,1,13,40,3
1035.58,0,55,40,3
1036.58,1,21,40,3
1037.58,1,22,40,3
1038.58,1,27,40,3
1039.58,1,26,40,3
1040.58,0,98,40,3
1041.58,0,58,40,3
1042.58,0,66,40,3
1043.58,1,12,40,3
1044.59,1,28,40,3
1045.59,0,69,40,3
1046.59,1,0,40,3
1047.59,1,13,40,3
1048.59,0,56,40,3
1049.59,1,29,40,3
1050.59,1,33,40,3
1051.6,0,51,40,3
1052.6,0,94,40,3
1053.6,0,64,40,3
1054.6,0,66,40,3
1055.6,0,68,40,3
1056.6,0,98,40,3
1057.6,1,28,40,3
1058.6,0,90,40,3
1059.61,0,53,40,3
1060.61,0,53,40,3
1061.61,1,22,40,3
1062.61,0,91,40,3
1063.61,1,6,40,3
1064.61,0,100,40,3
1065.61,1,8,40,3
1066.61,1,20,40,3
1067.62,1,18,40,3
1068.62,1,16,40,3
1069.62,0,97,40,3
1070.62,0,86,40,3
1071.62,1,30,40,3
1072.62,0,96,40,3
1073.62,1,6,40,3
1074.62,0,76,40,3
1075.63,1,31,40,3
1076.63,0,57,40,3
1077.63,0,79,40,3
1078.63,1,27,40,3
1079.63,0,53,40,3
1080.63,0,55,40,3
1081.63,0,63,40,3
1082.63,1,33,40,3
1083.64,0,62,40,3
1084.64,0,72,40,3
1085.64,0,66,40,3
1086.64,0,58,40,3
1087.64,1,9,40,3
1088.64,1,39,40,3
1089.64,1,9,40,3
1090.64,1,11,40,3
1091.65,0,91,40,3
1092.65,0,90,40,3
1093.65,1,27,40,3
1094.65,1,26,40,3
1095.65,0,65,40,3
1096.65,0,74,40,3
1097.65,1,40,40,3
1098.65,0,59,40,3
1099.66,0,42,40,3
1100.66,0,78,40,3
1101.66,0,81,40,3
1102.66,0,75,40,3
1103.66,0,67,40,3
1104.66,1,0,40,3
1105.66,0,83,40,3
1106.67,0,85,40,3
1107.67,0,79,40,3
1108.67,0,50,40,3
1109.67,0,88,35,3
1110.67,1,6,35,3
1111.67,1,14,35,3
1112.67,1,10,35,3
1113.67,1,11,35,3
1114.68,0,84,35,3
1115.68,0,45,35,3
1116.68,0,74,35,3
1117.68,0,79,35,3
1118.68,0,99,35,3
1119.68,0,42,35,3
1120.68,0,64,35,3
1121.68,1,30,35,3
1122.69,0,58,35,3
1123.69,0,39,35,3
1124.69,0,88,35,3
1125.69,0,55,35,3
1126.69,0,61,35,3
1127.69,0,54,35,3
1128.69,0,100,35,3
1129.7,1,25,35,3
1130.7,0,49,35,3
1131.7,0,59,35,3
1132.7,1,25,35,3
1133.7,0,59,35,3
1134.7,0,49,35,3
1135.7,0,94,35,3
1136.7,0,48,35,3
1137.71,0,63,35,3
1138.71,0,86,35,3
1139.71,1,26,35,3
1140.71,1,2,35,3
1141.71,0,49,35,3
1142.71,0,81,35,3
1143.71,0,64,35,3
1144.71,1,29,35,3
1145.72,0,74,35,3
1146.72,0,95,35,3
1147.72,0,60,35,3
1148.72,0,93,35,3
1149.72,0,42,35,3
1150.72,0,48,35,3
1151.72,1,4,35,3
1152.73,0,69,35,3
1153.73,1,16,35,3
1154.73,1,2,35,3
