91.26,1,10,65,3
92.26,0,82,65,3
93.26,0,88,65,3
94.26,1,39,65,3
95.26,1,7,65,3
96.27,1,37,65,3
97.27,1,10,65,3
98.27,1,12,65,3
99.27,0,90,65,3
100.27,1,59,65,3
101.27,1,49,65,3
102.27,0,93,65,3
103.27,1,30,65,3
104.28,1,45,65,3
105.28,1,55,65,3
106.28,0,83,65,3
107.28,0,77,65,3
108.28,1,14,65,3
109.28,1,31,65,3
110.28,0,67,65,3
111.28,1,27,65,3
112.28,1,13,65,3
113.29,1,51,65,3
114.29,1,45,65,3
115.29,0,82,70,4
116.29,1,55,70,4
117.29,1,5,70,4
118.29,1,30,70,4
119.29,0,96,70,4
120.29,1,11,70,4
121.29,1,67,70,4
122.3,0,92,70,4
123.3,1,40,70,4
124.3,1,44,70,4
125.3,1,28,70,4
126.3,1,25,70,4
127.3,1,38,70,4
128.3,0,90,70,4
129.31,1,39,70,4
130.31,1,10,70,4
131.31,0,100,70,4
132.31,1,60,70,4
133.31,1,47,70,4
134.31,1,51,70,4
135.31,1,61,70,4
136.32,1,24,75,5
137.32,1,10,75,5
138.32,1,62,75,5
139.32,1,24,75,5
140.32,1,57,85,7
141.32,1,22,95,9
142.32,1,75,95,9
143.32,1,35,95,9
144.33,1,69,95,9
145.33,1,6,95,9
146.33,1,29,95,9
147.33,1,43,95,9
148.33,1,95,95,9
149.33,1,15,95,9
150.33,1,32,95,9
151.34,1,65,95,9
152.34,1,69,95,9
153.34,1,85,95,9
154.34,1,42,95,9
155.34,1,45,95,9
156.34,1,38,95,9
157.34,1,20,95,9
158.34,1,65,95,9
159.34,1,12,95,9
160.34,1,46,100,10
161.35,1,5,100,10
162.35,1,90,100,10
163.35,1,10,100,10
164.35,1,14,100,11
165.35,1,94,100,11
166.35,1,7,100,11
167.35,1,95,100,11
168.36,1,34,100,11
169.36,1,63,100,11
170.36,1,28,100,11
171.36,1,38,100,11
172.36,1,35,100,11
173.36,1,28,100,11
174.36,1,6,100,11
175.37,1,10,100,11
176.37,1,86,100,11
177.37,1,56,100,11
178.37,1,66,100,11
179.37,1,70,100,11
180.37,1,14,100,11
181.37,1,7,100,11
182.37,1,56,100,11
183.38,1,20,100,11
184.38,1,75,100,11
185.38,1,18,100,11
186.38,1,26,100,11
187.38,1,48,100,11
188.38,1,7,100,11
189.38,1,50,100,11
190.38,1,7,100,11
191.39,1,86,100,11
192.39,1,56,100,11
193.39,1,25,100,11
194.39,1,10,100,11
195.39,1,46,100,11
196.39,1,45,100,11
197.39,1,9,100,11
198.39,1,42,100,11
199.39,1,5,100,11
200.4,1,70,100,11
201.4,1,77,100,11
202.4,1,16,100,11
203.4,1,55,100,11
204.4,1,11,100,11
205.4,1,1,100,11
206.4,1,53,100,11
207.41,1,20,100,11
208.41,1,36,100,11
209.41,1,0,100,11
210.41,1,90,100,11
211.41,1,16,100,11
212.41,1,56,100,11
213.41,1,88,100,11
214.41,1,15,100,11
215.42,1,9,100,11
216.42,1,20,100,11
217.42,1,21,100,11
218.42,1,94,100,11
219.42,1,85,100,13
220.42,1,4,100,13
221.42,1,72,100,14
222.42,1,37,100,15
223.42,1,16,100,15
224.43,1,77,100,15
225.43,1,23,100,15
226.43,1,25,100,15
227.43,1,13,100,15
228.43,1,80,100,15
229.43,1,69,100,16
230.43,1,17,100,16
231.43,1,35,100,16
232.43,1,100,100,16
233.44,1,13,100,17
234.44,1,10,100,20
235.44,1,61,100,20
236.44,1,73,100,20
237.44,1,2,100,20
238.44,1,26,100,20
239.44,1,86,100,20
240.45,1,95,100,20
241.45,1,34,100,20
242.45,1,13,100,20
243.45,1,9,100,20
244.45,1,48,100,20
245.45,1,13,100,20
246.45,1,88,100,20
247.45,1,34,100,20
248.46,1,8,100,20
249.46,1,25,100,21
250.46,1,83,100,22
251.46,1,21,100,22
252.46,1,52,100,22
253.46,1,64,100,22
254.46,1,38,100,22
255.46,1,22,100,22
256.46,1,28,100,22
257.47,1,10,100,22
258.47,1,99,100,22
259.47,1,85,100,22
260.47,1,92,100,23
261.47,1,12,100,23
262.47,1,42,100,23
263.47,1,72,100,23
264.47,1,27,100,23
265.48,1,53,100,23
266.48,1,40,100,23
267.48,1,55,100,23
268.48,1,40,100,23
269.48,1,33,100,23
270.48,1,85,100,23
271.48,1,22,100,23
272.48,1,17,100,23
273.48,1,43,100,23
274.49,1,59,100,23
275.49,1,60,100,23
276.49,1,67,100,23
277.49,1,55,100,23
278.49,1,89,100,23
279.49,1,51,100,23
280.49,1,77,100,23
281.49,1,63,100,23
282.5,1,28,100,23
283.5,1,73,100,23
284.5,1,89,100,23
285.5,1,59,100,23
286.5,1,37,100,23
287.5,1,53,100,23
288.51,1,78,100,23
289.51,1,7,100,23
290.51,1,88,100,23
291.51,1,90,100,23
292.51,1,47,100,23
293.51,1,6,100,23
294.51,1,15,100,23
295.52,1,94,100,23
296.52,1,34,100,23
297.52,1,39,100,23
298.52,1,4,100,23
299.52,1,73,100,23
300.52,1,9,100,23
301.52,1,66,100,23
302.52,1,48,100,23
303.53,1,77,100,23
304.53,1,44,100,23
305.53,1,0,100,23
306.53,1,96,100,23
307.53,1,54,100,23
308.53,1,4,100,23
309.53,1,56,100,23
310.54,1,27,100,23
311.54,1,93,100,23
312.54,1,27,100,23
313.54,1,42,100,23
314.54,1,92,100,23
315.54,1,28,100,23
316.54,1,18,100,23
317.54,1,40,100,23
318.55,1,3,100,23
319.55,1,89,100,23
320.55,1,28,100,23
321.55,1,69,100,23
322.55,1,24,100,23
323.55,1,66,100,23
324.55,1,26,100,23
325.55,1,62,100,23
326.56,1,36,100,23
327.56,1,56,100,23
328.56,1,53,100,23
329.56,1,83,100,23
330.56,1,15,100,23
331.56,1,94,100,23
332.56,1,76,100,23
333.57,1,45,100,23
334.57,1,8,100,23
335.57,1,11,100,23
336.57,1,8,100,23
337.57,1,12,100,23
338.57,1,65,100,23
339.57,1,90,100,23
340.57,1,85,100,23
341.58,1,42,100,23
342.58,1,60,100,23
343.58,1,64,100,23
344.58,1,2,100,23
345.58,1,85,100,23
346.58,1,3,100,23
347.58,1,65,100,23
348.59,1,16,100,23
349.59,1,59,100,23
350.59,1,64,100,23
351.59,1,74,100,23
352.59,1,52,100,23
353.59,1,82,100,23
354.59,1,68,100,23
355.6,1,43,100,23
356.6,1,2,100,23
357.6,1,11,100,23
358.6,1,63,100,23
359.6,1,94,100,23
360.6,1,50,100,23
361.6,1,11,100,23
362.6,1,57,100,23
363.61,1,9,100,23
364.61,1,73,100,23
365.61,1,54,100,23
366.61,1,22,100,23
367.61,1,21,100,23
368.61,1,10,100,23
369.61,1,70,100,23
370.61,1,41,100,23
371.61,1,32,100,23
372.62,1,15,100,23
373.62,1,49,100,23
374.62,1,33,100,23
375.62,1,34,100,23
376.62,1,68,100,23
377.62,1,31,100,23
378.62,1,45,100,23
379.62,1,79,100,23
380.63,1,12,100,23
381.63,1,40,100,23
382.63,1,82,100,23
383.63,1,22,100,23
384.63,1,17,100,23
385.63,1,55,100,23
386.63,1,34,100,23
387.64,1,46,100,23
388.64,1,67,100,23
389.64,1,95,100,23
390.64,1,26,100,23
391.64,1,96,100,23
392.64,1,13,100,23
393.64,1,3,100,23
394.64,1,10,100,23
395.65,1,12,100,23
396.65,1,71,100,23
397.65,1,82,100,23
398.65,1,69,100,23
399.65,1,11,100,23
400.65,1,10,100,23
401.65,1,98,100,23
402.66,1,35,100,23
403.66,1,97,100,23
404.66,1,4,100,23
405.66,1,40,100,23
406.66,1,93,100,23
407.66,1,33,100,23
408.66,1,93,100,23
409.66,1,8,100,23
410.67,1,97,100,23
411.67,1,52,100,23
412.67,1,20,100,23
413.67,1,25,100,23
414.67,1,1,100,23
415.67,1,94,100,23
416.67,1,25,100,23
417.68,1,4,100,23
418.68,1,23,100,23
419.68,1,17,100,23
420.68,1,15,100,23
421.68,1,86,100,23
422.68,1,83,100,23
423.68,1,46,100,23
424.68,1,54,100,23
425.69,1,42,100,23
426.69,1,1,100,23
427.69,1,97,100,23
428.69,1,66,100,23
429.69,1,48,100,23
430.69,1,9,100,23
431.69,1,5,100,23
432.69,1,25,100,23
433.69,1,4,100,23
434.7,1,32,100,23
435.7,1,52,100,23
436.7,1,23,100,23
437.7,1,13,100,23
438.7,1,61,100,23
439.7,1,31,100,23
440.7,1,96,100,23
441.7,1,2,100,23
442.71,1,1,100,23
443.71,1,6,100,23
444.71,1,7,100,23
445.71,1,85,100,23
446.71,1,89,100,23
447.71,1,44,100,23
448.71,1,91,100,23
449.71,1,7,100,23
450.72,1,25,100,23
451.72,1,44,100,23
452.72,1,15,100,23
453.72,1,59,100,23
454.72,1,97,100,23
455.72,1,13,100,23
456.73,1,29,100,23
457.73,1,51,100,23
458.73,1,44,100,23
459.73,1,79,95,23
460.73,1,46,95,23
461.73,1,21,95,23
462.73,1,62,95,23
463.73,1,75,95,23
464.74,1,60,95,23
465.74,1,4,95,23
466.74,1,10,95,23
467.74,1,13,95,23
468.74,1,27,95,23
469.74,1,3,95,23
470.74,1,65,95,23
471.74,1,16,95,23
472.75,1,47,95,23
473.75,1,78,95,23
474.75,1,33,95,23
475.75,1,60,95,23
476.75,1,45,95,23
477.75,1,23,95,23
478.75,1,70,95,23
479.76,1,9,95,23
480.76,0,99,95,23
481.76,0,98,95,23
482.76,0,98,95,23
483.76,1,6,95,23
484.76,1,78,95,23
485.76,1,58,95,23
486.76,1,66,95,23
487.76,1,11,95,23
488.77,1,26,95,23
489.77,1,45,95,23
490.77,1,25,95,23
491.77,1,73,95,23
492.77,1,24,95,23
493.77,1,8,95,23
494.77,1,57,95,23
495.78,1,48,95,23
496.78,1,32,95,23
497.78,1,25,95,23
498.78,1,88,95,23
499.78,1,70,95,23
500.78,1,27,95,23
501.79,0,100,95,23
502.79,1,8,95,23
503.79,1,41,95,23
504.79,1,19,95,23
505.79,1,2,95,23
506.79,0,96,95,23
507.79,1,94,95,23
508.8,1,1,95,23
509.8,1,54,95,23
510.8,1,42,95,23
511.8,1,13,95,23
512.8,1,7,95,23
513.8,1,42,95,23
514.8,1,56,95,23
515.8,1,85,95,23
516.81,0,99,95,23
517.81,1,77,95,23
518.81,1,0,95,23
519.81,1,41,95,23
520.81,1,1,95,23
521.81,1,24,95,23
522.81,1,25,95,23
523.82,1,90,95,23
524.82,1,18,95,23
525.82,1,7,95,23
526.82,1,16,95,23
527.82,1,56,95,23
528.82,0,99,95,23
529.82,1,92,95,23
530.82,1,47,95,23
531.83,0,100,95,23
532.83,1,21,95,23
533.83,1,20,95,23
534.83,1,79,95,23
535.83,1,32,95,23
536.83,1,29,95,23
537.83,1,23,95,23
538.83,1,53,95,23
539.84,1,5,95,23
540.84,1,28,95,23
541.84,1,21,95,23
542.84,1,84,95,23
543.84,1,74,95,23
544.84,1,10,95,23
545.84,1,38,95,23
546.84,1,48,95,23
547.85,1,43,95,23
548.85,1,59,95,23
549.85,1,63,95,23
550.85,1,26,95,23
551.85,1,13,95,23
552.85,1,79,95,23
553.85,1,14,95,23
554.85,1,36,95,23
555.86,1,3,95,23
556.86,1,68,95,23
557.86,1,52,95,23
558.86,1,3,95,23
559.86,0,100,95,23
560.86,1,88,95,23
561.86,1,55,95,23
562.86,1,80,95,23
563.87,1,53,95,23
564.87,1,22,95,23
565.87,1,73,95,23
566.87,1,2,95,23
567.87,0,96,95,23
568.87,1,79,95,23
569.87,1,59,95,23
570.88,1,31,95,23
571.88,1,89,95,23
572.88,1,23,95,23
573.88,1,51,95,23
574.88,1,79,95,23
575.88,1,60,95,23
576.88,1,75,95,23
577.88,1,83,95,23
578.88,1,70,95,23
579.89,1,90,95,23
580.89,1,54,95,23
581.89,1,18,95,23
582.89,1,43,95,23
583.89,1,36,95,23
584.9,1,56,95,23
585.9,1,83,95,23
586.9,1,7,95,23
587.9,1,31,95,23
588.9,1,34,95,23
589.9,1,77,95,23
590.9,1,48,95,23
591.91,1,36,95,23
592.91,1,28,95,23
593.91,1,60,95,23
594.91,1,49,95,23
595.91,1,53,95,23
596.91,1,33,95,23
597.91,1,43,95,23
598.91,1,54,95,23
599.92,1,23,95,23
600.92,1,44,95,23
601.92,1,21,95,23
602.92,1,89,95,23
603.92,1,53,95,23
604.92,1,74,95,23
605.92,1,34,95,23
606.93,1,18,95,23
607.93,1,61,95,23
608.93,1,21,95,23
609.93,1,40,95,23
610.93,1,92,95,23
611.93,1,64,95,23
612.93,1,55,95,23
613.94,1,17,95,23
614.94,1,23,95,23
615.94,1,80,95,23
616.94,1,3,95,23
617.94,1,93,95,23
618.94,1,90,95,23
619.94,1,8,95,23
620.95,1,86,95,23
621.95,1,49,95,23
622.95,1,34,95,23
623.95,1,22,95,23
624.95,1,7,95,23
625.95,1,62,95,23
626.95,1,12,95,23
627.95,1,86,95,23
628.96,1,76,95,23
629.96,1,29,95,23
630.96,0,97,95,23
631.96,1,25,95,23
632.96,1,0,95,23
633.96,1,28,95,23
634.96,1,82,95,23
635.96,1,58,95,23
636.97,1,47,95,23
637.97,1,74,95,23
638.97,1,75,95,23
639.97,1,58,95,23
640.97,1,8,95,23
641.97,1,43,95,23
642.97,1,9,95,23
643.98,0,100,95,23
644.98,1,76,95,23
645.98,1,7,95,23
646.98,1,11,95,23
647.98,1,56,95,23
648.98,1,22,95,23
649.98,1,91,95,23
650.98,1,12,95,23
651.99,1,52,95,23
652.99,1,72,95,23
653.99,1,37,95,23
654.99,1,72,95,23
655.99,1,60,95,23
656.99,1,42,95,23
657.99,1,10,95,23
658.99,1,44,95,23
659.99,0,100,90,23
660.99,1,87,90,23
662.0,1,36,90,23
663.0,1,12,90,23
664.0,1,24,90,23
665.0,1,44,90,23
666.0,1,71,90,23
667.0,1,87,90,23
668.0,1,19,90,23
669.0,1,12,90,23
670.01,1,25,90,23
671.01,1,38,90,23
672.01,1,50,90,23
673.01,1,38,90,23
674.01,1,39,90,23
675.01,1,38,90,23
676.01,1,45,90,23
677.02,1,9,90,23
678.02,1,26,90,23
679.02,1,84,90,23
680.02,1,34,90,23
681.02,1,89,90,23
682.02,1,56,90,23
683.02,1,71,90,23
684.02,0,95,90,23
685.03,1,54,90,23
686.03,1,2,90,23
687.03,1,85,90,23
688.03,1,40,90,23
689.03,1,48,90,23
690.03,1,78,90,23
691.03,1,0,90,23
692.04,1,49,90,23
693.04,0,98,90,23
694.04,1,60,90,23
695.04,1,38,90,23
696.04,1,15,90,23
697.04,1,68,90,23
698.04,1,80,90,23
699.04,1,40,90,23
700.05,1,85,90,23
701.05,1,68,90,23
702.05,1,56,90,23
703.05,1,10,90,23
704.05,1,65,90,23
705.05,1,82,90,23
706.05,1,87,90,23
707.06,1,89,90,23
708.06,1,68,90,23
709.06,1,60,90,23
710.06,1,65,90,23
711.06,1,25,90,23
712.06,1,82,90,23
713.06,1,24,90,23
714.06,0,99,90,23
715.07,0,92,90,23
716.07,1,6,90,23
717.07,1,29,90,23
718.07,0,99,90,23
719.07,1,69,90,23
720.07,1,12,90,23
721.07,1,16,90,23
722.08,0,97,90,23
723.08,0,92,90,23
724.08,1,18,90,23
725.08,1,1,90,23
726.08,1,5,90,23
727.08,1,53,90,23
728.08,1,47,90,23
729.09,1,33,90,23
730.09,1,90,90,23
731.09,1,42,90,23
732.09,1,58,90,23
733.09,1,47,90,23
734.09,1,65,90,23
735.09,1,62,90,23
736.09,1,6,90,23
737.1,1,6,90,23
738.1,0,97,90,23
739.1,1,33,90,23
740.1,1,80,90,23
741.1,1,16,90,23
742.1,1,48,90,23
743.1,1,44,90,23
744.11,1,57,90,23
745.11,1,11,90,23
746.11,0,98,90,23
747.11,1,18,90,23
748.11,1,59,90,23
749.11,0,94,90,23
750.11,1,76,90,23
751.11,1,47,90,23
752.12,1,21,90,23
753.12,1,71,90,23
754.12,1,27,90,23
755.12,1,32,90,23
756.12,1,38,90,23
757.12,1,86,90,23
758.12,1,5,90,23
759.12,0,97,90,23
760.13,1,35,90,23
761.13,1,20,90,23
762.13,1,74,90,23
763.13,1,61,90,23
764.13,1,36,90,23
765.13,1,61,90,23
766.13,1,88,90,23
767.13,1,37,90,23
768.14,1,76,90,23
769.14,1,41,90,23
770.14,1,41,90,23
771.14,1,56,90,23
772.14,0,99,90,23
773.14,1,71,90,23
774.14,1,28,90,23
775.14,1,14,90,23
776.15,1,38,90,23
777.15,1,89,90,23
778.15,1,55,90,23
779.15,1,20,90,23
780.15,1,65,90,23
781.15,0,100,90,23
782.16,1,86,90,23
783.16,1,51,90,23
784.16,1,8,90,23
785.16,1,39,90,23
786.16,1,4,90,23
787.16,1,35,90,23
788.16,1,40,90,23
789.16,0,93,90,23
790.17,1,85,90,23
791.17,1,28,90,23
792.17,1,82,90,23
793.17,1,69,90,23
794.17,1,62,90,23
795.17,1,83,90,23
796.17,1,31,90,23
797.17,0,94,90,23
798.18,1,66,90,23
799.18,1,28,90,23
800.18,1,40,90,23
801.18,1,81,90,23
802.18,1,27,90,23
803.18,1,3,90,23
804.18,1,68,90,23
805.18,1,41,90,23
806.19,1,43,90,23
807.19,1,12,90,23
808.19,1,3,90,23
809.19,1,33,90,23
810.19,1,68,90,23
811.19,1,66,90,23
812.19,1,87,90,23
813.2,1,80,90,23
814.2,1,41,90,23
815.2,1,52,90,23
816.2,1,20,90,23
817.2,1,58,90,23
818.2,1,34,90,23
819.2,1,34,90,23
820.2,1,78,90,23
821.21,1,83,90,23
822.21,1,60,90,23
823.21,0,91,90,23
824.21,1,10,90,23
825.21,1,2,90,23
826.21,1,32,90,23
827.21,1,51,90,23
828.22,1,27,90,23
829.22,1,41,90,23
830.22,1,90,90,23
831.22,1,40,90,23
832.22,1,43,90,23
833.22,1,27,90,23
834.22,1,49,90,23
835.22,1,21,90,23
836.22,1,53,90,23
837.23,0,93,90,23
838.23,1,85,90,23
839.23,1,2,90,23
840.23,1,45,90,23
841.23,1,24,90,23
842.23,1,27,90,23
843.23,1,71,90,23
844.24,1,22,90,23
845.24,1,88,90,23
846.24,1,17,90,23
847.24,1,22,90,23
848.24,1,3,90,23
849.24,1,30,90,23
850.24,1,26,90,23
851.25,1,41,90,23
852.25,0,91,90,23
853.25,1,5,90,23
854.25,1,82,90,23
855.25,1,73,90,23
856.25,1,72,90,23
857.25,1,17,90,23
858.25,1,27,90,23
859.25,1,80,90,23
860.26,1,3,85,23
861.26,0,87,85,23
862.26,1,32,85,23
863.26,0,98,85,23
864.26,1,41,85,23
865.26,0,98,85,23
866.26,1,17,85,23
867.27,1,50,85,23
868.27,0,92,85,23
869.27,1,27,85,23
870.27,1,34,85,23
871.27,0,88,85,23
872.27,1,20,85,23
873.27,1,51,85,23
874.27,1,8,85,23
875.28,0,94,85,23
876.28,1,56,85,23
877.28,1,15,85,23
878.28,1,59,85,23
879.28,1,45,85,23
880.28,1,66,85,23
881.28,0,90,85,23
882.28,1,84,85,23
883.29,1,80,85,23
884.29,1,69,85,23
885.29,1,4,85,23
886.29,1,81,85,23
887.29,1,10,85,23
888.29,1,78,85,23
889.29,0,95,85,23
890.3,1,72,85,23
891.3,0,98,85,23
892.3,0,99,85,23
893.3,1,43,85,23
894.3,1,46,85,23
895.3,1,59,85,23
896.3,1,69,85,23
897.3,1,84,85,23
898.31,1,43,85,23
899.31,0,86,85,23
900.31,0,97,85,23
901.31,1,72,85,23
902.31,1,14,85,23
903.31,1,10,85,23
904.31,1,49,85,23
905.32,1,50,85,23
906.32,1,54,85,23
907.32,1,46,85,23
908.32,1,28,85,23
909.32,0,96,85,23
910.32,1,31,85,23
911.32,1,55,85,23
912.32,1,3,85,23
913.33,1,17,85,23
914.33,1,11,85,23
915.33,0,88,85,23
916.33,0,99,85,23
917.33,1,6,85,23
918.33,0,95,85,23
919.33,1,42,85,23
920.34,1,32,85,23
921.34,1,51,85,23
922.34,1,64,85,23
923.34,1,69,85,23
924.34,0,94,85,23
925.34,1,20,85,23
926.34,1,57,85,23
927.34,1,39,85,23
928.34,0,92,85,23
929.35,1,7,85,23
930.35,1,36,85,23
931.35,1,27,85,23
932.35,1,31,85,23
933.35,1,41,85,23
934.35,1,82,85,23
935.35,1,61,85,23
936.35,1,50,85,23
937.36,1,50,85,23
938.36,0,86,85,23
939.36,1,59,85,23
940.36,1,82,85,23
941.36,1,60,85,23
942.36,0,90,85,23
943.36,0,87,85,23
944.36,1,65,85,23
945.37,1,49,85,23
946.37,1,83,85,23
947.37,0,90,85,23
948.37,1,57,85,23
949.37,1,35,85,23
950.37,1,52,85,23
951.37,1,62,85,23
952.38,1,69,85,23
953.38,1,83,85,23
954.38,1,45,85,23
955.38,1,84,85,23
956.38,1,10,85,23
957.38,1,55,85,23
958.38,0,100,85,23
959.39,1,2,85,23
960.39,1,27,85,23
961.39,1,85,85,23
962.39,1,8,85,23
963.39,0,97,85,23
964.39,1,85,85,23
965.39,0,86,85,23
966.39,1,29,85,23
967.4,1,4,85,23
968.4,1,51,85,23
969.4,1,38,85,23
970.4,1,28,85,23
971.4,1,29,85,23
972.4,1,10,85,23
973.4,1,36,85,23
974.4,0,89,85,23
975.41,1,71,85,23
976.41,1,6,85,23
977.41,1,71,85,23
978.41,1,42,85,23
979.41,1,81,85,23
980.41,1,53,85,23
981.41,1,76,85,23
982.41,1,1,85,23
983.42,1,12,85,23
984.42,1,69,85,23
985.42,0,92,85,23
986.42,1,10,85,23
987.42,1,15,85,23
988.42,1,7,85,23
989.42,1,65,85,23
990.42,1,37,85,23
991.42,1,19,85,23
992.43,0,98,85,23
993.43,1,75,85,23
994.43,1,43,85,23
995.43,1,23,85,23
996.43,1,22,85,23
997.43,1,17,85,23
998.43,1,19,85,23
999.43,1,26,85,23
1000.43,0,95,85,23
1001.44,1,36,85,23
1002.44,1,58,85,23
1003.44,1,84,85,23
1004.44,1,36,85,23
1005.44,1,84,85,23
1006.44,1,42,85,23
1007.45,1,55,85,23
1008.45,0,92,85,23
1009.45,1,67,85,23
1010.45,1,64,85,23
1011.45,1,69,85,23
1012.45,1,42,85,23
1013.45,1,24,85,23
1014.45,0,97,85,23
1015.46,1,81,85,23
1016.46,1,81,85,23
1017.46,1,14,85,23
1018.46,0,91,85,23
1019.46,0,90,85,23
1020.46,0,88,85,23
1021.46,1,54,85,23
1022.46,1,5,85,23
1023.47,1,69,85,23
1024.47,1,61,85,23
1025.47,1,26,85,23
1026.47,1,2,85,23
1027.47,1,63,85,23
1028.47,1,18,85,23
1029.47,1,55,85,23
1030.47,1,11,85,23
1031.48,1,5,85,23
1032.48,1,42,85,23
1033.48,1,59,85,23
1034.48,1,13,85,23
1035.48,1,55,85,23
1036.48,1,27,85,23
1037.48,1,15,85,23
1038.49,1,71,85,23
1039.49,1,68,85,23
1040.49,1,51,85,23
1041.49,1,39,85,23
1042.49,1,81,85,23
1043.49,1,14,85,23
1044.49,1,21,85,23
1045.49,1,33,85,23
1046.5,1,71,85,23
1047.5,1,1,85,23
1048.5,1,30,85,23
1049.5,0,94,85,23
1050.5,1,20,85,23
1051.5,1,74,85,23
1052.5,1,25,85,23
1053.5,0,86,85,23
1054.5,1,70,85,23
1055.51,1,67,85,23
1056.51,1,33,85,23
1057.51,1,71,85,23
1058.51,1,69,85,23
1059.51,1,65,85,23
1060.51,1,12,80,23
1061.51,1,13,80,23
1062.51,0,99,80,23
1063.52,1,78,80,23
1064.52,1,26,80,23
1065.52,0,87,80,23
1066.52,1,21,80,23
1067.52,1,59,80,23
1068.52,0,95,80,23
1069.52,1,19,80,23
1070.52,1,16,80,23
1071.53,1,29,80,23
1072.53,0,81,80,23
1073.53,1,63,80,23
1074.53,0,98,80,23
1075.53,1,13,80,23
1076.53,1,29,80,23
1077.53,0,100,80,23
1078.54,1,0,80,23
1079.54,1,10,80,23
1080.54,1,55,80,23
1081.54,1,52,80,23
1082.54,1,48,80,23
1083.54,1,51,80,23
1084.54,1,14,80,23
1085.54,1,59,80,23
1086.55,1,1,80,23
1087.55,0,97,80,23
1088.55,1,46,80,23
1089.55,1,9,80,23
1090.55,0,98,80,23
1091.55,1,74,80,23
1092.55,1,53,80,23
1093.55,1,27,80,23
1094.56,1,21,80,23
1095.56,1,63,80,23
1096.56,1,38,80,23
1097.56,1,40,80,23
1098.56,1,37,80,23
1099.56,1,20,80,23
1100.56,1,36,80,23
1101.56,1,25,80,23
1102.57,1,67,80,23
1103.57,0,100,80,23
1104.57,1,25,80,23
1105.57,0,81,80,23
1106.57,0,84,80,23
1107.57,1,57,80,23
1108.57,1,10,80,23
1109.57,1,50,80,23
1110.58,1,4,80,23
1111.58,0,97,80,23
1112.58,1,78,80,23
1113.58,1,6,80,23
1114.58,1,53,80,23
1115.58,1,35,80,23
1116.58,1,58,80,23
1117.59,0,97,80,23
1118.59,1,44,80,23
1119.59,1,68,80,23
1120.59,1,49,80,23
1121.59,0,83,80,23
1122.59,1,16,80,23
1123.59,1,32,80,23
1124.59,1,80,80,23
1125.59,0,83,80,23
1126.6,1,20,80,23
1127.6,1,39,80,23
1128.6,0,81,80,23
1129.6,1,7,80,23
1130.6,1,25,80,23
1131.6,1,63,80,23
1132.6,1,25,80,23
1133.6,1,62,80,23
1134.61,1,61,80,23
1135.61,1,12,80,23
1136.61,1,64,80,23
1137.61,1,21,80,23
1138.61,1,79,80,23
1139.61,0,93,80,23
1140.61,0,95,80,23
1141.62,0,85,80,23
1142.62,1,73,80,23
1143.62,1,39,80,23
1144.62,0,95,80,23
1145.62,1,24,80,23
1146.62,1,9,80,23
1147.62,1,18,80,23
1148.62,1,66,80,23
1149.63,1,43,80,23
1150.63,0,100,80,23
1151.63,1,4,80,23
1152.63,1,43,80,23
1153.63,1,72,80,23
1154.63,1,71,80,23
