493.71,0,65,0,116
494.72,0,10,0,116
495.72,0,62,0,116
496.72,0,20,0,116
497.72,0,33,0,116
498.72,0,84,0,116
499.72,0,84,0,116
500.72,0,35,0,117
501.72,0,59,0,117
502.72,0,9,0,117
503.73,0,35,0,117
504.73,0,26,0,117
505.73,0,6,0,117
506.73,0,92,0,117
507.73,0,39,0,117
508.73,0,20,0,117
509.73,0,31,0,118
510.73,0,47,0,118
511.73,0,27,0,118
512.74,0,82,0,118
513.74,0,22,0,118
514.74,0,56,5,120
515.74,0,28,0,120
516.74,0,64,0,121
517.74,0,37,0,122
518.74,0,29,0,122
519.74,0,91,0,122
520.74,0,44,0,122
521.74,0,76,0,122
522.75,0,19,0,122
523.75,0,54,0,122
524.75,0,14,0,122
525.75,0,58,0,122
526.75,0,83,0,122
527.75,0,27,0,122
528.75,0,47,0,122
529.75,0,43,0,122
530.75,0,70,0,122
531.75,0,97,0,123
532.76,0,55,0,123
533.76,0,51,0,123
534.76,1,0,0,123
535.76,0,83,0,123
536.76,0,98,0,123
537.76,0,43,0,123
538.76,0,4,0,123
539.76,0,8,0,123
540.76,0,85,0,123
541.76,0,90,0,123
542.76,0,13,0,123
543.77,0,94,0,123
544.77,0,52,0,123
545.77,0,8,0,123
546.77,0,34,0,123
547.77,0,68,0,123
548.77,0,89,0,123
549.77,0,46,0,123
550.77,0,43,0,124
551.77,0,53,0,124
552.77,0,58,0,124
553.78,0,97,0,125
554.78,0,14,0,125
555.78,0,35,0,126
556.78,1,0,0,126
557.78,0,97,0,128
558.78,0,69,0,128
559.78,0,14,0,128
560.78,0,32,0,128
561.78,0,61,0,128
562.78,0,50,0,128
563.79,0,27,0,128
564.79,0,31,0,128
565.79,0,9,0,128
566.79,0,55,0,128
567.79,0,27,0,128
568.79,0,71,0,128
569.79,0,55,0,128
570.79,0,91,0,129
571.79,0,30,0,129
572.8,0,32,0,129
573.8,0,85,0,129
574.8,0,58,0,129
575.8,0,64,0,129
576.8,0,68,0,129
577.8,0,26,0,130
578.8,0,29,0,130
579.8,0,65,0,130
580.8,0,56,0,131
581.8,0,57,0,131
582.8,0,49,0,131
583.81,0,27,0,133
584.81,0,80,5,135
585.81,0,86,0,135
586.81,0,87,0,135
587.81,0,31,0,135
588.81,0,50,0,135
589.81,0,5,0,135
590.81,0,46,0,135
591.81,0,15,0,135
592.82,0,5,0,135
593.82,0,40,0,136
594.82,0,20,0,136
595.82,0,61,0,137
596.82,0,70,0,138
597.82,0,45,0,138
598.82,0,26,0,138
599.82,0,99,0,138
600.82,0,29,0,138
601.82,0,22,0,138
602.83,0,37,0,138
603.83,0,90,0,138
604.83,0,27,0,138
605.83,0,29,0,138
606.83,0,73,0,138
607.83,0,23,0,138
608.83,0,93,0,138
609.83,0,69,0,138
610.83,0,60,0,138
611.83,0,95,0,138
612.83,0,6,0,138
613.84,0,100,0,138
614.84,0,95,0,138
615.84,0,23,0,138
616.84,0,62,0,138
617.84,0,33,0,138
618.84,0,58,0,138
619.84,0,1,0,138
620.84,0,2,0,138
621.84,0,79,0,138
622.84,0,60,0,138
623.84,0,11,0,138
624.85,0,77,0,138
625.85,0,29,0,138
626.85,0,44,0,138
627.85,0,75,0,138
628.85,0,97,0,140
629.85,0,46,0,140
630.85,0,22,0,140
631.85,0,37,0,140
632.85,0,8,0,140
633.85,0,37,0,140
634.86,0,83,0,140
635.86,0,10,0,140
636.86,0,53,0,140
637.86,0,5,0,140
638.86,0,79,0,140
639.86,0,74,0,140
640.86,0,26,0,140
641.86,0,100,0,140
642.86,0,24,0,142
643.86,0,71,0,143
644.87,0,80,0,144
645.87,0,49,0,146
646.87,0,23,0,147
647.87,0,70,0,148
648.87,0,17,0,149
649.87,0,13,0,150
650.87,0,76,0,152
651.87,0,57,0,152
652.87,1,0,0,152
653.88,0,79,0,152
654.88,0,16,0,152
655.88,0,8,0,152
656.88,0,86,0,152
657.88,0,14,0,152
658.88,0,25,0,152
659.88,0,91,0,152
660.88,0,37,0,152
661.88,0,88,0,152
662.88,0,93,0,152
663.89,0,91,0,152
664.89,0,84,0,152
665.89,0,38,0,152
666.89,0,51,0,154
667.89,0,59,0,154
668.89,0,39,0,154
669.89,0,72,0,154
670.89,0,61,0,154
671.89,0,13,0,154
672.89,0,55,0,154
673.9,0,9,0,154
674.9,0,26,0,154
675.9,0,9,0,154
676.9,0,93,0,154
677.9,0,92,0,154
678.9,0,85,0,154
679.9,0,69,0,154
680.9,0,83,0,154
681.9,0,87,0,155
682.9,0,44,5,157
683.91,0,74,5,159
684.91,0,46,0,159
685.91,0,52,0,159
686.91,0,89,0,159
687.91,0,14,0,159
688.91,0,86,0,159
689.91,0,46,0,159
690.91,0,52,0,159
691.91,0,4,0,159
692.91,0,13,0,159
693.92,0,27,0,159
694.92,0,86,0,159
695.92,0,17,0,159
696.92,0,33,0,159
697.92,0,48,5,161
698.92,0,85,5,162
699.92,0,54,0,162
700.92,0,40,0,162
701.92,0,95,0,162
702.92,0,37,0,162
703.93,0,65,0,162
704.93,0,17,0,162
705.93,0,65,0,162
706.93,0,90,0,162
707.93,0,23,0,163
708.93,0,30,0,163
709.93,0,6,0,163
710.93,0,12,0,163
711.93,0,12,0,163
712.94,0,91,0,163
713.94,0,36,0,163
714.94,0,47,0,164
715.94,0,29,0,165
716.94,0,88,0,165
717.94,0,89,0,165
718.94,0,33,0,165
719.94,0,65,0,165
720.94,0,27,0,165
721.95,0,73,0,165
722.95,0,19,0,165
723.95,0,97,0,165
724.95,0,46,0,165
725.95,0,53,0,165
726.95,0,58,0,165
727.95,0,40,0,166
728.95,0,89,0,166
729.95,0,5,0,168
730.95,0,100,0,168
731.95,0,3,0,168
732.96,0,59,0,168
733.96,0,23,0,168
734.96,0,51,0,169
735.96,0,19,0,169
736.96,0,84,0,169
737.96,0,29,0,169
738.96,0,92,0,170
739.96,0,40,0,170
740.96,0,67,0,170
741.97,0,31,0,170
742.97,0,67,0,170
743.97,0,84,0,170
744.97,0,17,5,172
745.97,0,65,10,174
746.97,0,43,5,174
747.97,0,66,0,174
748.97,0,71,0,174
749.97,0,80,0,174
750.97,0,32,0,174
751.98,0,62,0,174
752.98,0,64,0,174
753.98,0,33,0,174
754.98,0,21,0,174
755.98,0,68,0,174
756.98,0,4,0,174
757.98,0,74,0,174
758.98,0,89,0,175
759.98,0,55,0,176
760.98,0,69,0,176
761.99,0,21,0,176
762.99,0,95,0,176
763.99,1,0,5,178
764.99,0,68,10,180
765.99,0,83,10,181
766.99,0,12,5,182
767.99,0,21,10,184
768.99,0,24,15,186
769.99,0,69,10,186
770.99,0,34,5,186
772.0,0,91,0,186
773.0,0,16,0,186
774.0,0,53,0,186
775.0,0,85,0,186
776.0,0,71,0,186
777.0,0,55,0,186
778.0,0,70,0,186
779.0,0,62,0,186
780.0,0,73,0,186
781.0,0,83,0,186
782.01,0,36,0,186
783.01,0,5,0,186
784.01,0,65,0,186
785.01,0,15,0,186
786.01,0,24,0,186
787.01,0,29,0,186
788.01,0,48,0,186
789.01,0,4,0,186
790.01,0,47,0,186
791.01,0,99,0,186
792.02,0,65,0,186
793.02,0,89,0,186
794.02,0,43,0,188
795.02,0,71,0,188
796.02,0,65,0,188
797.02,0,44,0,188
798.02,0,62,0,188
799.02,0,53,0,188
800.02,0,63,0,188
801.02,0,40,0,188
802.03,0,88,0,188
803.03,0,59,0,188
804.03,0,63,0,188
805.03,0,15,0,188
806.03,0,47,0,188
807.03,0,82,0,188
808.03,0,58,0,188
809.03,0,7,0,188
810.03,0,29,0,188
811.04,0,77,0,188
812.04,0,34,0,188
813.04,0,32,0,188
814.04,0,14,0,188
815.04,0,82,0,188
816.04,0,30,0,188
817.04,0,34,0,188
818.04,0,68,0,188
819.04,0,96,0,188
820.05,0,77,0,188
821.05,0,35,0,188
822.05,0,60,0,188
823.05,0,34,5,190
824.05,0,66,0,190
825.05,0,86,0,190
826.05,0,9,0,190
827.05,0,19,0,190
828.05,0,24,0,190
829.06,0,7,0,190
830.06,0,6,0,190
831.06,0,36,0,190
832.06,0,55,0,190
833.06,0,84,0,190
834.06,0,32,0,190
835.06,0,78,0,190
836.06,0,18,0,191
837.06,1,0,0,191
838.06,0,26,0,192
839.07,0,92,0,193
840.07,0,53,0,193
841.07,0,75,0,193
842.07,0,80,0,193
843.07,0,19,0,193
844.07,0,50,0,193
845.07,0,84,0,193
846.07,0,61,0,193
847.07,0,95,0,193
848.08,0,11,0,193
849.08,0,33,0,193
850.08,0,18,0,193
851.08,0,25,0,193
852.08,0,3,0,193
853.08,0,50,0,193
854.08,0,70,0,193
855.08,0,19,0,193
856.08,0,34,0,193
857.09,0,18,0,193
858.09,1,0,0,194
859.09,0,45,5,196
860.09,0,43,10,198
861.09,0,58,5,198
862.09,0,45,0,198
863.09,0,42,0,198
864.09,0,17,0,198
865.09,0,19,0,198
866.09,0,39,0,198
867.1,0,84,0,198
868.1,0,55,0,198
869.1,0,49,0,198
870.1,0,47,0,198
871.1,0,26,0,198
872.1,0,54,0,199
873.1,0,47,0,200
874.1,0,97,0,201
875.1,0,61,0,201
876.1,0,60,0,201
877.11,0,82,0,201
878.11,0,25,0,201
879.11,0,60,0,201
880.11,0,2,0,201
881.11,0,77,0,201
882.11,0,14,0,201
883.11,0,95,0,201
884.11,0,23,0,201
885.11,0,90,0,202
886.11,0,11,0,202
887.12,0,98,0,203
888.12,0,60,0,204
889.12,0,46,0,204
890.12,0,54,0,206
891.12,0,85,0,207
892.12,0,94,0,208
893.12,0,99,0,208
894.12,0,58,0,208
895.12,0,43,0,208
896.12,0,38,0,208
897.13,0,53,0,208
898.13,0,77,0,208
899.13,0,15,0,208
900.13,0,66,0,208
901.13,0,27,0,208
902.13,0,82,0,208
903.13,0,93,0,208
904.13,0,14,0,209
905.13,0,1,0,209
906.14,0,57,0,209
907.14,0,68,0,209
908.14,0,86,0,209
909.14,0,48,0,209
910.14,0,92,0,209
911.14,0,55,0,209
912.14,0,35,0,209
913.14,0,57,0,209
914.14,0,88,0,209
915.14,0,76,0,209
916.15,0,95,0,209
917.15,0,37,0,209
918.15,0,57,0,209
919.15,0,69,0,209
920.15,0,11,0,209
921.15,0,98,0,209
922.15,0,80,0,209
923.15,0,22,0,210
924.15,0,96,0,211
925.15,0,60,0,211
926.16,0,3,0,211
927.16,0,39,0,211
928.16,0,53,0,212
929.16,0,97,0,212
930.16,0,35,0,212
931.16,0,16,0,212
932.16,0,12,0,212
933.16,0,86,0,212
934.16,0,39,0,212
935.16,0,31,0,212
936.17,0,73,0,212
937.17,0,80,0,212
938.17,0,62,0,212
939.17,0,10,0,212
940.17,0,2,0,212
941.17,0,77,0,212
942.17,0,96,0,212
943.17,0,5,0,212
944.17,0,15,0,212
945.17,0,44,0,212
946.17,0,80,0,212
947.17,0,66,0,212
948.18,0,71,5,214
949.18,0,49,5,215
950.18,0,96,0,216
951.18,0,89,5,218
952.18,0,58,0,218
953.18,0,66,0,219
954.18,0,29,0,219
955.18,0,70,0,219
956.18,0,99,0,220
957.19,0,79,0,220
958.19,0,2,0,220
959.19,0,20,0,220
960.19,0,46,0,220
961.19,0,78,0,220
962.19,0,40,0,220
963.19,0,1,0,220
964.19,0,18,0,220
965.19,0,10,0,220
966.19,0,72,0,220
967.2,0,37,0,220
968.2,0,78,0,221
969.2,0,44,0,221
970.2,0,84,5,224
971.2,0,74,5,225
972.2,0,56,0,225
973.2,0,81,5,228
974.2,0,85,0,228
975.2,0,30,0,228
976.21,0,70,0,228
977.21,0,12,10,232
978.21,0,60,5,232
979.21,0,22,0,232
980.21,0,90,0,232
981.21,0,20,0,232
982.21,0,37,0,232
983.21,0,68,0,232
984.21,0,4,0,232
985.21,0,65,0,232
986.22,0,29,0,232
987.22,0,22,0,232
988.22,0,20,0,232
989.22,0,27,0,233
990.22,0,9,5,235
991.22,0,9,0,235
992.22,0,23,0,236
993.22,0,9,0,236
994.22,0,68,0,236
995.23,0,82,0,236
996.23,0,96,0,236
997.23,0,39,0,236
998.23,0,14,0,236
999.23,0,55,0,236
1000.23,0,93,0,236
1001.23,0,52,0,236
1002.23,0,27,0,236
1003.23,0,78,0,236
1004.23,0,67,0,236
1005.23,0,49,0,236
1006.24,0,75,0,236
1007.24,0,74,0,236
1008.24,0,23,0,236
1009.24,0,49,0,236
1010.24,0,57,0,236
1011.24,0,12,0,236
1012.24,0,96,0,236
1013.24,0,21,0,236
1014.24,0,56,0,236
1015.24,0,9,0,236
1016.25,0,19,0,236
1017.25,0,30,0,236
1018.25,0,72,0,236
1019.25,0,67,0,236
1020.25,0,77,0,236
1021.25,0,58,0,236
1022.25,0,8,0,236
1023.25,0,73,0,236
1024.25,0,25,0,236
1025.25,0,94,0,236
1026.26,0,32,0,236
1027.26,0,60,0,236
1028.26,0,14,0,236
1029.26,0,84,0,236
1030.26,0,44,0,236
1031.26,0,2,0,236
1032.26,0,39,0,237
1033.26,0,67,0,237
1034.26,0,48,0,239
1035.26,0,91,5,241
1036.27,0,13,5,243
1037.27,0,5,0,243
1038.27,0,100,0,243
1039.27,0,60,0,243
1040.27,0,4,0,243
1041.27,0,54,0,243
1042.27,0,58,0,243
1043.27,0,36,0,243
1044.27,0,37,0,243
1045.27,0,18,0,243
1046.28,0,71,0,243
1047.28,0,18,0,243
1048.28,0,50,0,243
1049.28,0,66,0,243
1050.28,0,37,0,243
1051.28,0,46,0,243
1052.28,0,74,0,244
1053.28,0,84,0,244
1054.28,0,49,0,245
1055.28,0,88,0,245
1056.29,0,50,0,245
1057.29,0,87,0,245
1058.29,0,70,0,245
1059.29,0,6,0,245
1060.29,0,12,0,245
1061.29,0,91,0,245
1062.29,0,84,0,245
1063.29,0,35,0,245
1064.29,0,67,0,245
1065.3,0,98,0,245
1066.3,0,39,0,245
1067.3,0,77,0,246
1068.3,0,5,0,246
1069.3,0,71,0,246
1070.3,0,4,0,246
1071.3,0,11,0,246
1072.3,0,27,0,246
1073.3,0,93,0,246
1074.31,0,92,0,246
1075.31,0,45,0,247
1076.31,0,42,0,247
1077.31,0,46,0,247
1078.31,0,36,0,247
1079.31,0,16,0,247
1080.31,0,45,0,247
1081.31,0,79,0,247
1082.31,0,45,0,249
1083.31,0,71,0,249
1084.32,0,33,0,249
1085.32,0,27,0,249
1086.32,0,46,0,249
1087.32,0,29,0,250
1088.32,0,20,0,250
1089.32,0,25,10,254
1090.32,0,34,5,254
1091.32,0,95,0,254
1092.32,0,84,0,254
1093.32,0,30,0,254
1094.33,0,32,0,254
1095.33,0,89,0,254
1096.33,0,9,0,254
1097.33,0,73,0,254
1098.33,0,79,0,254
1099.33,0,35,0,254
1100.33,0,74,0,254
1101.33,0,95,0,254
1102.33,0,47,0,254
1103.34,0,16,0,254
1104.34,0,87,0,254
1105.34,0,1,0,254
1106.34,0,44,0,254
1107.34,0,41,0,254
1108.34,0,50,0,255
1109.34,0,26,0,255
1110.34,0,61,0,256
1111.34,0,51,0,256
1112.34,0,42,0,256
1113.35,0,87,0,256
1114.35,0,18,0,256
1115.35,0,75,0,257
1116.35,0,49,0,258
1117.35,0,84,0,258
1118.35,0,98,0,258
1119.35,0,6,0,258
1120.35,0,43,0,259
1121.35,0,56,0,260
1122.35,0,36,0,260
1123.36,0,42,0,260
1124.36,0,22,0,260
1125.36,0,83,0,260
1126.36,0,72,0,260
1127.36,0,75,0,261
1128.36,0,67,0,261
1129.36,0,83,0,261
1130.36,0,18,0,262
1131.36,0,13,0,262
1132.37,0,7,0,262
1133.37,0,54,0,263
1134.37,0,78,15,267
1135.37,0,14,10,267
1136.37,0,8,5,267
1137.37,0,83,0,267
1138.37,0,59,0,267
1139.37,0,81,0,267
1140.37,0,39,0,268
1141.37,0,27,0,268
1142.37,0,72,0,268
1143.38,0,76,0,268
1144.38,0,64,0,270
1145.38,0,43,0,270
1146.38,0,25,0,270
1147.38,0,30,0,270
1148.38,0,69,0,270
1149.38,0,26,0,271
1150.38,0,66,0,271
1151.38,0,82,0,272
1152.38,0,46,0,272
1153.39,0,45,0,272
1154.39,0,27,0,272
