213.44,1,79,100,84
214.44,1,33,100,84
215.44,1,74,100,84
216.44,1,19,100,84
217.44,1,49,100,84
218.44,1,75,100,84
219.45,1,82,100,84
220.45,1,77,100,84
221.45,1,3,100,84
222.45,1,55,100,84
223.45,1,1,100,84
224.45,1,25,100,84
225.45,1,92,100,84
226.45,1,75,100,84
227.45,1,67,100,84
228.46,1,3,100,84
229.46,1,45,100,84
230.46,1,8,100,84
231.46,1,96,100,84
232.46,1,38,100,84
233.46,1,35,100,84
234.46,1,14,100,84
235.46,1,90,100,84
236.47,1,95,100,84
237.47,1,11,100,84
238.47,1,90,100,84
239.47,1,76,100,84
240.47,1,51,100,84
241.47,1,18,100,84
242.47,1,27,100,84
243.48,1,68,100,84
244.48,1,32,100,84
245.48,1,66,100,84
246.48,1,76,100,84
247.48,1,7,100,84
248.48,1,28,100,84
249.48,1,61,100,84
250.48,1,68,100,84
251.49,1,52,100,84
252.49,1,46,100,84
253.49,1,68,100,84
254.49,1,9,100,84
255.49,1,87,100,84
256.49,1,19,100,84
257.49,1,25,100,84
258.49,1,26,100,84
259.49,1,24,100,84
260.5,1,66,100,84
261.5,1,23,100,84
262.5,1,45,100,84
263.5,1,34,100,84
264.5,1,68,100,84
265.5,1,68,100,84
266.5,1,99,100,84
267.51,1,97,100,84
268.51,1,11,100,84
269.51,1,43,100,84
270.51,1,40,100,84
271.51,1,54,100,84
272.51,1,2,100,84
273.51,1,60,100,84
274.51,1,19,100,84
275.52,1,95,100,84
276.52,1,98,100,84
277.52,1,91,100,84
278.52,1,64,100,84
279.52,1,14,100,84
280.52,1,51,100,84
281.52,1,14,100,84
282.52,1,43,100,84
283.53,1,87,100,84
284.53,1,34,100,84
285.53,1,24,100,84
286.53,1,67,100,84
287.53,1,35,100,84
288.53,1,11,100,84
289.53,1,71,100,84
290.54,1,38,100,84
291.54,1,96,100,84
292.54,1,77,100,84
293.54,1,38,100,84
294.54,1,34,100,84
295.54,1,54,100,84
296.54,1,62,100,84
297.55,1,33,100,84
298.55,1,83,100,84
299.55,1,76,100,84
300.55,1,92,100,84
301.55,1,76,100,84
302.55,1,9,100,84
303.56,1,67,100,84
304.56,1,51,100,84
305.56,1,9,100,84
306.56,1,38,100,84
307.56,1,15,100,84
308.56,1,59,100,84
309.57,1,10,100,84
310.57,1,9,100,84
311.57,1,82,100,84
312.57,1,76,100,84
313.57,1,68,100,84
314.57,1,27,100,84
315.58,1,77,100,84
316.58,1,50,100,84
317.58,1,65,100,84
318.58,1,5,100,84
319.58,1,78,100,84
320.58,1,51,100,84
321.58,1,14,100,84
322.58,1,87,100,84
323.58,1,11,100,84
324.59,1,2,100,84
325.59,1,37,100,84
326.59,1,3,100,84
327.59,1,2,100,84
328.59,1,100,100,84
329.59,1,37,100,84
330.59,1,86,100,84
331.59,1,11,100,84
332.6,1,58,100,84
333.6,1,8,100,84
334.6,1,20,100,84
335.6,1,55,100,84
336.6,1,67,100,84
337.6,1,2,100,84
338.61,1,90,100,84
339.61,1,66,95,84
340.61,1,17,95,84
341.61,1,12,95,84
342.61,1,81,95,84
343.61,1,35,95,84
344.61,1,24,95,84
345.61,1,33,95,84
346.62,1,28,95,84
347.62,1,48,95,84
348.62,1,20,95,84
349.62,1,64,95,84
350.62,1,18,95,84
351.62,0,99,95,84
352.62,1,71,95,84
353.63,1,22,95,84
354.63,1,93,95,84
355.63,1,85,95,84
356.63,1,91,95,84
357.63,1,40,95,84
358.63,1,63,95,84
359.63,1,80,95,84
360.63,1,1,95,84
361.64,1,49,95,84
362.64,1,56,95,84
363.64,1,88,95,84
364.64,1,36,95,84
365.64,1,59,95,84
366.64,1,18,95,84
367.64,1,52,95,84
368.64,1,1,95,84
369.65,1,62,95,84
370.65,1,58,95,84
371.65,1,7,95,84
372.65,1,49,95,84
373.65,1,51,95,84
374.65,1,62,95,84
375.65,1,77,95,84
376.66,1,35,95,84
377.66,1,53,95,84
378.66,1,71,95,84
379.66,1,12,95,84
380.66,1,10,95,85
381.66,1,79,95,85
382.66,1,89,95,85
383.66,1,88,100,86
384.66,1,3,100,86
385.67,1,10,100,86
386.67,1,33,100,86
387.67,1,74,100,87
388.67,1,93,100,97
389.67,1,67,100,107
390.67,1,21,100,117
391.67,1,39,100,126
392.67,1,11,100,135
393.68,1,33,100,145
394.68,1,66,100,155
395.68,1,100,100,163
396.68,1,0,100,173
397.68,1,64,100,184
398.68,1,76,100,195
399.68,1,57,100,205
400.68,1,74,100,214
401.68,1,24,100,225
402.69,1,56,100,235
403.69,1,66,100,245
404.69,1,31,100,255
405.69,1,23,100,265
406.69,1,42,100,275
407.69,1,70,100,287
408.69,1,30,100,297
409.69,1,5,100,307
410.69,1,15,100,317
411.7,1,5,100,328
412.7,1,18,100,337
413.7,1,94,100,346
414.7,1,96,100,355
415.7,1,71,100,364
416.7,1,53,100,374
417.7,1,77,100,384
418.7,1,79,100,394
419.7,1,81,100,401
420.71,1,70,100,410
421.71,1,25,100,417
422.71,1,18,100,422
423.71,1,55,100,428
424.71,1,26,100,434
425.71,1,70,100,440
426.71,1,85,100,448
427.72,1,78,100,457
428.72,1,18,100,463
429.72,1,26,100,473
430.72,1,61,100,480
431.72,1,39,100,490
432.72,1,39,100,498
433.72,1,27,100,508
434.73,1,6,100,518
435.73,1,6,100,527
436.73,1,41,100,534
437.73,1,60,100,543
438.73,1,73,100,543
439.73,1,58,100,543
440.73,1,6,100,545
441.73,1,56,100,552
442.73,1,9,100,562
443.73,1,17,100,565
444.74,1,83,100,565
445.74,1,100,100,565
446.74,1,20,100,565
447.74,1,43,100,565
448.74,1,10,100,565
449.74,1,32,100,565
450.74,1,21,100,565
451.75,1,69,100,565
452.75,1,52,100,565
453.75,1,87,100,565
454.75,1,19,100,565
455.75,1,97,100,565
456.75,1,91,100,565
457.75,1,16,100,565
458.76,1,46,100,565
459.76,1,24,100,565
460.76,1,11,100,565
461.76,1,21,100,565
462.76,1,7,100,565
463.76,1,76,100,565
464.76,1,100,100,565
465.76,1,98,100,565
466.76,1,10,100,565
467.77,1,65,100,565
468.77,1,85,100,565
469.77,1,75,100,565
470.77,1,54,100,565
471.77,1,50,100,565
472.77,1,77,100,565
473.77,1,46,100,565
474.77,1,24,100,565
475.78,1,99,100,565
476.78,1,86,100,565
477.78,1,83,100,565
478.78,1,47,100,565
479.78,1,56,100,565
480.78,1,92,100,565
481.78,1,59,100,565
482.79,1,17,100,565
483.79,1,11,100,565
484.79,1,46,100,565
485.79,1,9,100,565
486.79,1,6,100,565
487.79,1,49,100,565
488.79,1,76,100,565
489.8,1,27,100,565
490.8,1,45,100,565
491.8,1,21,100,565
492.8,1,84,100,565
493.8,1,93,100,565
494.8,1,65,100,565
495.8,1,85,100,565
496.8,1,6,100,565
497.81,1,41,100,565
498.81,1,72,100,565
499.81,1,64,100,565
500.81,1,25,100,565
501.81,1,9,100,565
502.81,1,67,100,565
503.81,1,15,100,565
504.81,1,96,100,565
505.82,1,86,100,565
506.82,1,2,100,565
507.82,1,54,100,565
508.82,1,11,100,565
509.82,1,67,100,565
510.82,1,91,100,565
511.82,1,89,100,565
512.83,1,78,100,565
513.83,1,19,100,565
514.83,1,94,100,565
515.83,1,58,100,565
516.83,1,58,100,565
517.83,1,99,100,565
518.83,1,61,100,565
519.83,1,37,100,565
520.84,1,16,100,565
521.84,1,13,100,565
522.84,1,32,100,565
523.84,1,11,100,565
524.84,1,72,100,565
525.84,1,37,100,565
526.85,1,15,100,565
527.85,1,4,100,565
528.85,1,83,100,565
529.85,1,40,100,565
530.85,1,71,100,565
531.85,1,17,100,565
532.86,1,36,100,565
533.86,1,38,100,565
534.86,1,43,100,565
535.86,1,15,100,565
536.86,1,22,100,565
537.86,1,89,100,565
538.86,1,83,100,565
539.87,1,6,100,565
540.87,1,29,100,565
541.87,1,44,100,565
542.87,1,73,100,565
543.87,1,78,100,565
544.87,1,82,100,565
545.87,1,61,100,565
546.88,1,73,100,565
547.88,1,67,100,565
548.88,1,86,100,565
549.88,1,17,100,565
550.88,1,88,100,565
551.88,1,15,100,565
552.89,1,33,100,565
553.89,1,33,100,565
554.89,1,83,100,565
555.89,1,79,100,565
556.89,1,45,100,565
557.89,1,61,100,565
558.89,1,94,100,565
559.89,1,34,100,565
560.9,1,27,100,565
561.9,1,41,100,565
562.9,1,68,100,565
563.9,1,75,100,565
564.9,1,76,100,565
565.9,1,51,100,565
566.9,1,92,100,565
567.91,1,66,100,565
568.91,1,54,100,565
569.91,1,9,100,565
570.91,1,14,100,565
571.91,1,47,100,565
572.91,1,95,100,565
573.91,1,54,100,565
574.92,1,68,100,565
575.92,1,54,100,565
576.92,1,74,100,565
577.92,1,48,100,565
578.92,1,42,100,565
579.92,1,32,100,565
580.92,1,23,100,565
581.92,1,80,100,565
582.93,1,4,100,565
583.93,1,16,100,565
584.93,1,36,100,565
585.93,1,11,100,565
586.93,1,15,100,565
587.93,1,6,100,565
588.94,1,96,100,565
589.94,1,6,100,565
590.94,1,17,100,565
591.94,1,60,100,565
592.94,1,7,100,565
593.94,1,38,100,565
594.94,1,93,100,565
595.94,1,21,100,565
596.95,1,87,100,565
597.95,1,42,100,565
598.95,1,54,100,565
599.95,1,86,100,565
600.95,1,13,100,565
601.95,1,46,100,565
602.95,1,59,100,565
603.95,1,89,100,565
604.96,1,16,100,565
605.96,1,82,100,565
606.96,1,27,100,565
607.96,1,58,100,565
608.96,1,70,100,565
609.96,1,85,100,565
610.96,1,31,100,565
611.97,1,16,100,565
612.97,1,96,100,565
613.97,1,45,100,565
614.97,1,16,100,565
615.97,1,17,100,565
616.97,1,83,100,565
617.97,1,15,100,565
618.98,1,32,100,565
619.98,1,11,100,565
620.98,1,31,100,565
621.98,1,20,100,565
622.98,1,14,100,565
623.98,1,35,100,565
624.98,1,29,100,565
625.98,1,18,100,565
626.98,1,32,100,565
627.99,1,70,100,565
628.99,1,75,100,565
629.99,1,94,100,565
630.99,1,43,100,565
631.99,1,41,100,565
632.99,1,78,100,565
633.99,1,96,100,565
634.99,1,84,100,565
636.0,1,57,100,565
637.0,1,18,100,565
638.0,1,80,100,565
639.0,1,86,100,565
640.0,1,21,100,565
641.0,1,99,100,565
642.0,1,4,100,565
643.0,1,86,95,565
644.01,1,30,95,565
645.01,1,61,95,565
646.01,1,21,95,565
647.01,1,89,95,565
648.01,1,35,95,565
649.01,1,64,95,565
650.01,1,4,95,565
651.02,1,12,95,565
652.02,1,82,95,565
653.02,1,54,95,565
654.02,1,51,95,565
655.02,1,11,95,565
656.02,1,36,95,565
657.02,1,77,95,565
658.02,1,74,95,565
659.03,1,43,95,565
660.03,1,77,95,565
661.03,1,11,95,565
662.03,1,29,95,565
663.03,1,82,95,565
664.03,1,41,95,565
665.03,1,92,95,565
666.04,1,63,95,565
667.04,1,48,95,565
668.04,1,71,95,565
669.04,1,34,95,565
670.04,1,66,95,565
671.04,1,73,95,565
672.04,1,34,95,565
673.04,0,98,95,565
674.05,1,53,95,565
675.05,1,26,95,565
676.05,1,15,95,565
677.05,1,73,95,565
678.05,1,1,95,565
679.05,1,40,95,565
680.05,1,13,95,565
681.06,1,2,95,565
682.06,1,43,95,565
683.06,1,10,95,565
684.06,1,25,95,565
685.06,1,63,95,565
686.06,1,51,95,565
687.06,0,98,95,565
688.06,1,17,95,565
689.07,1,11,95,565
690.07,1,71,95,565
691.07,1,72,95,565
692.07,1,16,95,565
693.07,1,38,95,565
694.07,1,27,95,565
695.07,1,82,95,565
696.07,1,47,95,565
697.08,1,57,95,565
698.08,1,49,95,565
699.08,1,53,95,565
700.08,1,37,95,565
701.08,1,82,95,565
702.08,1,48,95,565
703.08,1,3,95,565
704.09,1,17,95,565
705.09,1,89,95,565
706.09,1,17,95,565
707.09,1,82,95,565
708.09,1,23,95,565
709.09,1,22,95,565
710.09,1,83,95,565
711.1,1,7,95,565
712.1,1,70,95,565
713.1,1,22,95,565
714.1,1,24,95,565
715.1,1,48,95,565
716.1,1,31,95,565
717.1,1,58,95,565
718.11,1,33,95,565
719.11,1,17,95,565
720.11,1,86,95,565
721.11,1,4,95,565
722.11,1,54,95,565
723.11,1,18,95,565
724.11,1,84,95,565
725.12,1,18,95,565
726.12,1,18,95,565
727.12,1,32,95,565
728.12,1,51,95,565
729.12,1,8,95,565
730.12,1,56,95,565
731.12,1,70,95,565
732.12,1,78,95,565
733.13,1,82,95,565
734.13,1,77,95,565
735.13,1,93,95,565
736.13,1,1,95,565
737.13,1,29,95,565
738.13,0,98,95,565
739.13,0,98,95,565
740.14,1,22,95,565
741.14,1,28,95,565
742.14,1,72,95,565
743.14,1,20,95,565
744.14,1,50,95,565
745.14,1,88,95,565
746.14,1,77,95,565
747.14,1,8,95,565
748.15,1,82,95,565
749.15,1,30,95,565
750.15,1,61,95,565
751.15,1,46,95,565
752.15,1,32,95,565
753.15,1,13,95,565
754.15,1,8,95,565
755.16,1,26,95,565
756.16,1,31,95,565
757.16,1,55,95,565
758.16,1,95,95,565
759.16,1,0,95,565
760.16,1,94,95,565
761.16,1,8,95,565
762.17,1,4,95,565
763.17,1,57,95,565
764.17,1,14,95,565
765.17,1,14,95,565
766.17,1,60,95,565
767.17,1,83,95,565
768.18,1,61,95,565
769.18,1,37,95,565
770.18,1,32,95,565
771.18,1,48,95,565
772.18,1,48,95,565
773.18,1,47,95,565
774.18,0,96,95,565
775.19,1,10,95,565
776.19,1,2,95,565
777.19,1,67,95,565
778.19,1,37,95,565
779.19,1,90,95,565
780.19,1,67,95,565
781.19,1,0,95,565
782.19,1,81,95,565
783.2,1,91,95,565
784.2,1,3,95,565
785.2,1,28,95,565
786.2,1,84,95,565
787.2,1,14,95,565
788.2,1,51,95,565
789.2,1,74,95,565
790.21,1,10,95,565
791.21,1,0,95,565
792.21,1,22,95,565
793.21,1,42,95,565
794.21,1,0,95,565
795.21,1,8,95,565
796.21,1,26,95,565
797.22,1,64,95,565
798.22,1,35,95,565
799.22,1,1,95,565
800.22,1,42,95,565
801.22,1,1,95,565
802.22,1,78,95,565
803.22,1,26,95,565
804.23,1,55,95,565
805.23,1,59,95,565
806.23,1,31,95,565
807.23,1,25,95,565
808.23,1,68,95,565
809.23,1,64,95,565
810.23,1,71,95,565
811.24,1,56,95,565
812.24,1,1,95,565
813.24,1,46,95,565
814.24,1,1,95,565
815.24,1,40,95,565
816.24,1,91,95,565
817.24,0,100,95,565
818.24,1,24,95,565
819.25,1,47,95,565
820.25,1,31,95,565
821.25,1,39,95,565
822.25,1,39,95,565
823.25,1,22,95,565
824.25,1,41,95,565
825.25,1,62,95,565
826.26,1,17,95,565
827.26,1,78,95,565
828.26,1,22,95,565
829.26,1,48,95,565
830.26,1,29,95,565
831.26,1,7,95,565
832.26,1,20,95,565
833.26,1,90,95,565
834.26,1,71,95,565
835.26,1,68,95,565
836.27,1,35,95,565
837.27,1,46,95,565
838.27,1,61,95,565
839.27,1,33,95,565
840.27,1,10,95,565
841.27,1,93,95,565
842.27,1,42,95,565
843.28,1,24,90,565
844.28,1,71,90,565
845.28,1,58,90,565
846.28,0,99,90,565
847.28,1,7,90,565
848.28,1,90,90,565
849.28,0,92,90,565
850.29,1,34,90,565
851.29,1,13,90,565
852.29,1,17,90,565
853.29,1,68,90,565
854.29,1,19,90,565
855.29,1,6,90,565
856.29,1,15,90,565
857.29,1,64,90,565
858.3,1,19,90,565
859.3,1,28,90,565
860.3,1,6,90,565
861.3,1,58,90,565
862.3,1,63,90,565
863.3,1,67,90,565
864.3,1,22,90,565
865.31,1,87,90,565
866.31,1,21,90,565
867.31,1,74,90,565
868.31,1,20,90,565
869.31,1,42,90,565
870.31,1,90,90,565
871.31,1,1,90,565
872.31,1,86,90,565
873.32,1,56,90,565
874.32,1,71,90,565
875.32,1,16,90,565
876.32,1,51,90,565
877.32,0,98,90,565
878.32,1,28,90,565
879.32,1,87,90,565
880.32,1,77,90,565
881.33,1,26,90,565
882.33,1,72,90,565
883.33,1,43,90,565
884.33,1,8,90,565
885.33,1,15,90,565
886.33,0,95,90,565
887.33,1,60,90,565
888.33,1,29,90,565
889.34,1,27,90,565
890.34,0,91,90,565
891.34,1,24,90,565
892.34,1,25,90,565
893.34,0,91,90,565
894.34,1,57,90,565
895.34,1,43,90,565
896.34,1,26,90,565
897.35,1,43,90,565
898.35,1,74,90,565
899.35,1,18,90,565
900.35,0,96,90,565
901.35,1,58,90,565
902.35,1,45,90,565
903.35,1,35,90,565
904.35,1,13,90,565
905.36,1,34,90,565
906.36,1,7,90,565
907.36,1,8,90,565
908.36,1,85,90,565
909.36,1,3,90,565
910.36,1,86,90,565
911.36,1,14,90,565
912.37,1,64,90,565
913.37,1,77,90,565
914.37,1,43,90,565
915.37,1,33,90,565
916.37,1,26,90,565
917.37,1,81,90,565
918.37,1,5,90,565
919.38,1,69,90,565
920.38,1,14,90,565
921.38,0,98,90,565
922.38,1,1,90,565
923.38,1,78,90,565
924.38,1,16,90,565
925.38,1,44,90,565
926.38,1,53,90,565
927.39,1,72,90,565
928.39,1,54,90,565
929.39,0,93,90,565
930.39,0,100,90,565
931.39,1,77,90,565
932.39,1,81,90,565
933.39,1,66,90,565
934.4,1,85,90,565
935.4,1,90,90,565
936.4,0,98,90,565
937.4,0,100,90,565
938.4,1,90,90,565
939.4,1,83,90,565
940.4,1,18,90,565
941.4,1,89,90,565
942.41,1,37,90,565
943.41,1,13,90,565
944.41,1,9,90,565
945.41,1,75,90,565
946.41,1,58,90,565
947.41,1,74,90,565
948.41,0,93,90,565
949.42,1,46,90,565
950.42,0,99,90,565
951.42,1,44,90,565
952.42,1,9,90,565
953.42,0,98,90,565
954.42,1,15,90,565
955.42,1,35,90,565
956.42,1,62,90,565
957.43,1,43,90,565
958.43,1,68,90,565
959.43,1,40,90,565
960.43,1,38,90,565
961.43,1,50,90,565
962.43,1,11,90,565
963.43,1,70,90,565
964.44,1,43,90,565
965.44,1,8,90,565
966.44,1,27,90,565
967.44,1,3,90,565
968.44,1,47,90,565
969.44,1,46,90,565
970.44,1,30,90,565
971.44,1,48,90,565
972.45,0,96,90,565
973.45,1,60,90,565
974.45,1,32,90,565
975.45,1,35,90,565
976.45,1,13,90,565
977.45,1,20,90,565
978.45,1,73,90,565
979.45,1,49,90,565
980.46,1,37,90,565
981.46,1,77,90,565
982.46,1,54,90,565
983.46,1,25,90,565
984.46,1,84,90,565
985.46,1,11,90,565
986.46,1,35,90,565
987.47,1,78,90,565
988.47,1,14,90,565
989.47,1,13,90,565
990.47,1,22,90,565
991.47,0,94,90,565
992.47,1,53,90,565
993.47,1,73,90,565
994.48,1,39,90,565
995.48,1,80,90,565
996.48,1,57,90,565
997.48,1,41,90,565
998.48,1,37,90,565
999.48,1,80,90,565
1000.48,0,100,90,565
1001.48,1,53,90,565
1002.49,1,39,90,565
1003.49,1,31,90,565
1004.49,1,34,90,565
1005.49,1,44,90,565
1006.49,1,80,90,565
1007.49,1,62,90,565
1008.49,1,5,90,565
1009.5,1,74,90,565
1010.5,1,42,90,565
1011.5,1,37,90,565
1012.5,1,73,90,565
1013.5,1,84,90,565
1014.5,1,90,90,565
1015.5,1,47,90,565
1016.51,1,60,90,565
1017.51,1,47,90,565
1018.51,1,44,90,565
1019.51,0,95,90,565
1020.51,1,34,90,565
1021.51,1,46,90,565
1022.51,1,20,90,565
1023.51,1,5,90,565
1024.52,1,3,90,565
1025.52,1,10,90,565
1026.52,1,47,90,565
1027.52,1,31,90,565
1028.52,1,1,90,565
1029.52,1,74,90,565
1030.52,1,40,90,565
1031.52,1,11,90,565
1032.53,1,40,90,565
1033.53,1,69,90,565
1034.53,1,44,90,565
1035.53,1,48,90,565
1036.53,1,9,90,565
1037.53,1,11,90,565
1038.54,1,3,90,565
1039.54,1,3,90,565
1040.54,1,13,90,565
1041.54,1,18,90,565
1042.54,1,13,90,565
1043.54,1,38,85,565
1044.54,1,2,85,565
1045.54,0,90,85,565
1046.55,1,56,85,565
1047.55,0,89,85,565
1048.55,1,7,85,565
1049.55,0,97,85,565
1050.55,1,7,85,565
1051.55,1,84,85,565
1052.55,1,70,85,565
1053.55,1,23,85,565
1054.56,1,0,85,565
1055.56,0,99,85,565
1056.56,1,15,85,565
1057.56,1,78,85,565
1058.56,1,82,85,565
1059.56,1,28,85,565
1060.56,1,42,85,565
1061.56,1,5,85,565
1062.57,1,70,85,565
1063.57,1,54,85,565
1064.57,1,76,85,565
1065.57,1,12,85,565
1066.57,1,83,85,565
1067.57,1,27,85,565
1068.58,1,56,85,565
1069.58,1,71,85,565
1070.58,1,57,85,565
1071.58,0,97,85,565
1072.58,1,7,85,565
1073.58,1,77,85,565
1074.58,1,32,85,565
1075.58,1,5,85,565
1076.59,0,93,85,565
1077.59,0,95,85,565
1078.59,1,21,85,565
1079.59,1,8,85,565
1080.59,1,67,85,565
1081.59,1,78,85,565
1082.59,1,52,85,565
1083.59,0,87,85,565
1084.6,1,59,85,565
1085.6,1,52,85,565
1086.6,1,18,85,565
1087.6,1,75,85,565
1088.6,1,0,85,565
1089.6,1,41,85,565
1090.6,1,27,85,565
1091.61,1,47,85,565
1092.61,1,29,85,565
1093.61,0,86,85,565
1094.61,1,84,85,565
1095.61,0,90,85,565
1096.61,1,42,85,565
1097.61,1,82,85,565
1098.62,1,36,85,565
1099.62,1,53,85,565
1100.62,0,92,85,565
1101.62,1,15,85,565
1102.62,0,96,85,565
1103.62,1,44,85,565
1104.62,1,18,85,565
1105.63,1,71,85,565
1106.63,1,36,85,565
1107.63,1,24,85,565
1108.63,0,93,85,565
1109.63,0,90,85,565
1110.63,1,63,85,565
1111.63,1,31,85,565
1112.64,1,50,85,565
1113.64,1,12,85,565
1114.64,1,78,85,565
1115.64,1,47,85,565
1116.64,1,81,85,565
1117.64,1,75,85,565
1118.64,1,34,85,565
1119.64,1,66,85,565
1120.65,1,68,85,565
1121.65,1,34,85,565
1122.65,1,59,85,565
1123.65,1,6,85,565
1124.65,1,49,85,565
1125.65,1,61,85,565
1126.65,1,67,85,565
1127.66,1,84,85,565
1128.66,1,11,85,565
1129.66,0,91,85,565
1130.66,1,2,85,565
1131.66,1,35,85,565
1132.66,1,18,85,565
1133.66,1,9,85,565
1134.67,1,7,85,565
1135.67,1,45,85,565
1136.67,1,29,85,565
1137.67,1,7,85,565
1138.67,1,64,85,565
1139.67,0,99,85,565
1140.67,1,53,85,565
1141.68,1,27,85,565
1142.68,1,61,85,565
1143.68,1,72,85,565
1144.68,1,16,85,565
1145.68,1,46,85,565
1146.68,1,7,85,565
1147.68,1,5,85,565
1148.68,1,26,85,565
1149.69,1,54,85,565
1150.69,0,100,85,565
1151.69,1,59,85,565
1152.69,1,27,85,565
1153.69,1,55,85,565
1154.69,0,97,85,565
