337.51,0,87,0,61
338.52,0,65,0,61
339.52,0,42,0,61
340.52,0,47,0,61
341.52,0,100,0,61
342.52,0,28,0,61
343.52,0,4,0,61
344.52,0,51,0,61
345.52,0,10,0,61
346.52,0,78,0,61
347.53,0,18,0,61
348.53,0,22,0,61
349.53,0,26,0,61
350.53,0,35,0,61
351.53,0,82,0,61
352.53,0,67,0,61
353.53,0,13,0,61
354.53,0,54,0,61
355.53,0,73,0,61
356.53,0,40,0,61
357.54,0,62,0,61
358.54,0,64,0,61
359.54,0,71,0,61
360.54,0,75,0,61
361.54,0,76,0,61
362.54,0,4,0,61
363.54,0,86,0,61
364.54,0,74,0,61
365.54,0,9,0,61
366.54,0,15,0,61
367.55,0,33,0,61
368.55,0,38,0,61
369.55,0,32,0,61
370.55,0,11,0,61
371.55,0,41,0,61
372.55,0,14,0,61
373.55,0,55,0,61
374.55,0,75,0,61
375.56,0,10,0,61
376.56,0,96,0,61
377.56,0,23,0,61
378.56,0,62,0,61
379.56,0,26,0,61
380.56,0,95,0,61
381.56,0,49,0,61
382.56,0,4,0,61
383.56,0,86,0,61
384.56,0,49,0,61
385.57,0,79,0,61
386.57,0,7,0,61
387.57,0,70,0,61
388.57,0,81,0,61
389.57,0,22,0,61
390.57,0,70,0,61
391.57,0,16,0,61
392.57,0,86,0,61
393.57,0,26,0,61
394.58,0,42,0,61
395.58,0,99,0,61
396.58,0,41,0,61
397.58,0,66,0,61
398.58,0,5,0,61
399.58,0,64,0,61
400.58,0,87,0,61
401.58,0,44,0,61
402.58,0,10,0,61
403.58,0,11,0,61
404.59,0,58,0,61
405.59,0,47,0,61
406.59,0,80,0,61
407.59,0,97,0,61
408.59,0,92,0,61
409.59,0,5,0,61
410.59,0,65,0,61
411.59,0,17,0,61
412.59,0,34,0,61
413.6,0,66,0,61
414.6,0,31,0,61
415.6,0,53,0,61
416.6,0,90,0,61
417.6,0,53,0,61
418.6,0,69,0,61
419.6,0,99,0,61
420.6,0,79,0,61
421.6,0,69,0,61
422.61,0,80,0,61
423.61,0,76,0,61
424.61,0,63,0,61
425.61,0,51,0,61
426.61,0,12,0,61
427.61,0,22,0,61
428.61,0,17,0,61
429.61,0,26,0,61
430.61,0,57,0,61
431.61,0,56,0,61
432.61,0,4,0,61
433.62,0,38,0,61
434.62,0,72,0,61
435.62,0,23,0,61
436.62,0,39,0,61
437.62,0,67,0,61
438.62,0,94,0,61
439.62,0,6,0,61
440.62,0,27,0,61
441.62,0,17,0,61
442.62,0,35,0,61
443.62,0,21,0,61
444.63,0,3,0,61
445.63,0,22,0,61
446.63,0,4,0,61
447.63,0,64,0,61
448.63,0,74,0,61
449.63,0,31,0,61
450.63,0,57,0,61
451.63,0,99,0,61
452.63,0,27,0,61
453.64,0,69,0,61
454.64,0,56,0,61
455.64,0,82,0,61
456.64,0,36,0,61
457.64,0,12,0,61
458.64,0,4,0,61
459.64,0,22,0,61
460.64,0,34,0,61
461.64,0,8,0,61
462.64,0,90,0,61
463.65,0,48,0,61
464.65,0,55,0,61
465.65,0,76,0,61
466.65,0,24,0,61
467.65,0,58,0,61
468.65,0,73,0,61
469.65,0,7,0,61
470.65,0,21,0,61
471.65,0,85,0,61
472.66,0,50,0,61
473.66,0,20,0,61
474.66,0,51,0,61
475.66,0,84,0,61
476.66,0,83,0,61
477.66,0,21,0,61
478.66,0,68,0,61
479.66,0,37,0,61
480.66,0,31,0,61
481.67,0,45,0,61
482.67,0,3,0,61
483.67,0,25,0,61
484.67,0,36,0,61
485.67,0,13,0,61
486.67,0,76,0,61
487.67,0,66,0,61
488.67,0,95,0,61
489.67,0,45,0,61
490.67,0,43,0,61
491.68,0,59,0,61
492.68,0,76,0,61
493.68,0,75,0,61
494.68,1,0,0,61
495.68,0,98,0,61
496.68,0,29,0,61
497.68,0,97,0,61
498.68,0,5,0,61
499.68,0,41,0,61
500.68,0,58,0,61
501.69,0,43,0,61
502.69,0,52,0,61
503.69,0,57,0,61
504.69,0,50,0,61
505.69,0,91,0,61
506.69,0,33,0,61
507.69,0,20,0,61
508.69,0,90,0,61
509.69,0,26,0,61
510.69,0,34,0,61
511.7,0,85,0,61
512.7,0,86,0,61
513.7,0,27,0,61
514.7,0,15,0,61
515.7,0,43,0,61
516.7,0,75,0,61
517.7,0,86,0,61
518.7,0,75,0,61
519.7,0,83,0,61
520.7,0,12,0,61
521.71,0,35,0,61
522.71,0,9,0,61
523.71,0,55,0,61
524.71,0,75,0,61
525.71,0,48,0,61
526.71,0,13,0,61
527.71,0,8,0,61
528.71,0,69,0,61
529.71,0,97,0,61
530.72,0,15,0,61
531.72,0,78,0,61
532.72,0,23,0,61
533.72,0,50,0,61
534.72,0,83,0,61
535.72,0,30,0,61
536.72,0,47,0,61
537.72,0,71,0,61
538.72,0,85,0,61
539.72,0,32,0,61
540.73,0,77,0,61
541.73,0,99,0,61
542.73,0,46,0,61
543.73,0,81,0,61
544.73,0,53,0,61
545.73,0,41,0,61
546.73,0,58,0,61
547.73,0,40,0,61
548.73,0,68,0,61
549.74,0,69,0,61
550.74,0,89,0,61
551.74,0,60,0,61
552.74,0,50,0,61
553.74,0,79,0,61
554.74,0,99,0,61
555.74,0,79,0,61
556.74,0,82,0,61
557.74,0,72,0,61
558.74,0,74,0,61
559.75,0,53,0,61
560.75,0,75,0,61
561.75,0,91,0,61
562.75,0,1,0,61
563.75,0,20,0,61
564.75,0,8,0,61
565.75,0,16,0,61
566.75,0,46,0,61
567.76,0,13,0,61
568.76,0,35,0,61
569.76,0,11,0,61
570.76,0,17,0,61
571.76,0,27,0,61
572.76,0,69,0,61
573.76,0,20,0,61
574.76,0,83,0,61
575.76,0,39,0,61
576.77,0,73,0,61
577.77,0,35,0,61
578.77,0,9,0,61
579.77,0,90,0,61
580.77,0,1,0,61
581.77,0,89,0,61
582.77,0,52,0,61
583.77,0,30,0,61
584.77,0,86,0,61
585.78,0,49,0,61
586.78,0,86,0,61
587.78,0,64,0,61
588.78,0,82,0,61
589.78,0,18,0,61
590.78,0,78,0,61
591.78,0,68,0,61
592.78,0,9,0,61
593.78,0,84,0,61
594.79,0,38,0,61
595.79,0,91,0,61
596.79,0,94,0,61
597.79,0,18,0,61
598.79,0,74,0,61
599.79,0,47,0,61
600.79,0,76,0,61
601.79,0,58,0,61
602.79,0,17,0,61
603.8,0,3,0,61
604.8,0,45,0,61
605.8,0,41,0,61
606.8,0,93,0,61
607.8,0,53,0,61
608.8,0,15,0,61
609.8,0,36,0,61
610.8,0,98,0,61
611.8,0,13,0,61
612.8,0,98,0,61
613.81,0,95,0,61
614.81,0,87,0,61
615.81,0,30,0,61
616.81,0,3,0,61
617.81,0,66,0,61
618.81,0,49,0,61
619.81,0,96,0,61
620.81,0,61,0,61
621.81,0,82,0,61
622.81,0,76,0,61
623.82,0,69,0,61
624.82,0,90,0,61
625.82,0,12,0,61
626.82,0,76,0,61
627.82,0,94,0,61
628.82,0,19,0,61
629.82,0,17,0,61
630.82,0,4,0,61
631.82,0,48,0,61
632.83,0,17,0,61
633.83,0,21,0,61
634.83,0,21,0,61
635.83,0,57,0,61
636.83,0,18,0,61
637.83,0,80,0,61
638.83,0,89,0,61
639.83,0,89,0,61
640.83,0,15,0,61
641.83,0,83,0,61
642.84,0,70,0,61
643.84,0,85,0,61
644.84,0,81,0,61
645.84,0,63,0,61
646.84,0,76,0,61
647.84,0,69,0,61
648.84,0,66,0,61
649.84,0,59,0,61
650.84,0,70,0,61
651.84,0,9,0,61
652.85,0,63,0,61
653.85,0,11,0,61
654.85,0,6,0,61
655.85,0,58,0,61
656.85,0,59,0,61
657.85,0,100,0,61
658.85,0,58,0,61
659.85,0,97,0,61
660.85,0,40,0,61
661.85,1,0,0,61
662.86,0,15,0,61
663.86,0,99,0,61
664.86,0,57,0,61
665.86,0,46,0,61
666.86,0,63,0,61
667.86,0,26,0,61
668.86,0,9,0,61
669.86,0,40,0,61
670.86,0,40,0,61
671.87,0,72,0,61
672.87,0,16,0,61
673.87,0,5,0,61
674.87,0,73,0,61
675.87,0,30,0,61
676.87,0,95,0,61
677.87,0,28,0,61
678.87,0,78,0,61
679.87,0,20,0,61
680.88,0,98,0,61
681.88,0,64,0,61
682.88,0,30,0,61
683.88,0,95,0,61
684.88,0,26,0,61
685.88,0,38,0,61
686.88,0,17,0,61
687.88,0,87,0,61
688.88,0,90,0,61
689.88,0,56,0,61
690.89,0,45,0,61
691.89,0,67,0,61
692.89,0,4,0,61
693.89,0,40,0,61
694.89,0,44,0,61
695.89,0,76,0,61
696.89,0,97,0,61
697.89,0,14,0,61
698.89,0,34,0,61
699.9,0,45,0,61
700.9,0,15,0,61
701.9,0,100,0,61
702.9,0,3,0,61
703.9,0,90,0,61
704.9,0,47,0,61
705.9,0,11,0,61
706.9,0,10,0,61
707.9,0,96,0,61
708.91,0,41,0,61
709.91,0,20,0,61
710.91,0,81,0,61
711.91,0,38,0,61
712.91,0,62,0,61
713.91,1,0,0,61
714.91,0,16,0,61
715.91,0,89,0,61
716.91,0,52,0,61
717.92,0,11,0,61
718.92,0,13,0,61
719.92,0,58,0,61
720.92,0,8,0,61
721.92,0,74,0,61
722.92,0,30,0,61
723.92,0,70,0,61
724.92,0,12,0,61
725.92,0,92,0,61
726.92,0,63,0,61
727.92,0,60,0,61
728.93,0,56,0,61
729.93,0,55,0,61
730.93,0,41,0,61
731.93,0,12,0,61
732.93,0,73,0,61
733.93,0,46,0,61
734.93,0,39,0,61
735.93,0,33,0,61
736.93,0,96,0,61
737.93,0,34,0,61
738.94,0,58,0,61
739.94,0,41,0,61
740.94,0,37,0,61
741.94,0,95,0,61
742.94,0,47,0,61
743.94,0,62,0,61
744.94,0,98,0,61
745.94,0,77,0,61
746.94,0,68,0,61
747.95,0,92,0,61
748.95,1,0,0,61
749.95,0,21,0,61
750.95,0,20,0,61
751.95,0,82,0,61
752.95,0,54,0,61
753.95,0,33,0,61
754.95,0,36,0,61
755.95,0,91,0,61
756.96,0,77,0,61
757.96,0,85,0,61
758.96,0,39,0,61
759.96,0,13,0,61
760.96,0,29,0,61
761.96,0,28,0,61
762.96,0,53,0,61
763.96,0,69,0,61
764.96,0,48,0,61
765.96,0,62,0,61
766.96,0,16,0,61
767.96,0,19,0,61
768.97,0,42,0,61
769.97,0,80,0,61
770.97,0,70,0,61
771.97,0,90,0,61
772.97,1,0,0,61
773.97,0,84,0,61
774.97,0,98,0,61
775.97,0,89,0,61
776.97,1,0,0,61
777.98,0,21,0,61
778.98,0,86,0,61
779.98,0,86,0,61
780.98,0,100,0,61
781.98,0,86,0,61
782.98,0,67,0,61
783.98,0,56,0,61
784.98,0,3,0,61
785.98,0,14,0,61
786.99,0,40,0,61
787.99,0,39,0,61
788.99,0,79,0,61
789.99,0,89,0,61
790.99,0,82,0,61
791.99,0,15,0,61
792.99,0,92,0,61
793.99,0,26,0,61
794.99,0,41,0,61
795.99,0,75,0,61
797.0,0,88,0,61
798.0,0,65,0,61
799.0,0,72,0,61
800.0,0,45,0,61
801.0,0,41,0,61
802.0,0,17,0,61
803.0,0,28,0,61
804.0,0,14,0,61
805.0,0,92,0,61
806.01,0,45,0,61
807.01,0,52,0,61
808.01,0,24,0,61
809.01,0,9,0,61
810.01,0,74,0,61
811.01,0,93,0,61
812.01,0,66,0,61
813.01,0,84,0,61
814.01,0,23,0,61
815.02,0,28,0,61
816.02,0,76,0,61
817.02,0,84,0,61
818.02,0,2,0,61
819.02,0,90,0,61
820.02,0,58,0,61
821.02,0,21,0,61
822.02,0,83,0,61
823.02,0,43,0,61
824.02,0,71,0,61
825.03,0,18,0,61
826.03,0,82,0,61
827.03,0,83,0,61
828.03,0,4,0,61
829.03,0,68,0,61
830.03,0,9,0,61
831.03,0,55,0,61
832.03,0,60,0,61
833.04,0,90,0,61
834.04,0,88,0,61
835.04,0,36,0,61
836.04,0,20,0,61
837.04,0,49,0,61
838.04,0,12,0,61
839.04,0,12,0,61
840.04,0,67,0,61
841.04,0,60,0,61
842.05,0,20,0,61
843.05,0,21,0,61
844.05,0,44,0,61
845.05,0,94,0,61
846.05,0,17,0,61
847.05,0,69,0,61
848.05,0,12,0,61
849.05,0,59,0,61
850.05,0,89,0,61
851.06,0,3,0,61
852.06,0,67,0,61
853.06,0,59,0,61
854.06,0,100,0,61
855.06,0,58,0,61
856.06,0,50,0,61
857.06,0,70,0,61
858.06,0,94,0,61
859.06,0,78,0,61
860.07,0,44,0,61
861.07,0,24,0,61
862.07,0,41,0,61
863.07,0,37,0,61
864.07,0,75,0,61
865.07,0,72,0,61
866.07,0,6,0,61
867.07,0,91,0,61
868.07,0,22,0,61
869.07,0,33,0,61
870.08,0,26,0,61
871.08,0,32,0,61
872.08,0,14,0,61
873.08,0,64,0,61
874.08,0,79,0,61
875.08,0,72,0,61
876.08,0,38,0,61
877.08,0,46,0,61
878.08,0,38,0,61
879.09,0,71,0,61
880.09,0,90,0,61
881.09,0,10,0,61
882.09,0,81,0,61
883.09,0,54,0,61
884.09,0,54,0,61
885.09,0,84,0,61
886.09,0,30,0,61
887.09,0,57,0,61
888.09,0,69,0,61
889.1,0,29,0,61
890.1,0,31,0,61
891.1,0,71,0,61
892.1,0,51,0,61
893.1,0,66,0,61
894.1,0,91,0,61
895.1,0,6,0,61
896.1,0,67,0,61
897.1,0,71,0,61
898.1,0,27,0,61
899.1,0,53,0,61
900.1,0,63,0,61
901.11,0,82,0,61
902.11,0,99,0,61
903.11,0,71,0,61
904.11,0,66,0,61
905.11,0,69,0,61
906.11,0,6,0,61
907.11,0,38,0,61
908.11,0,35,0,61
909.11,0,82,0,61
910.11,0,2,0,61
911.12,0,28,0,61
912.12,0,78,0,61
913.12,0,4,0,61
914.12,0,98,0,61
915.12,0,35,0,61
916.12,0,88,0,61
917.12,0,41,0,61
918.12,0,49,0,61
919.12,0,62,0,61
920.12,0,72,0,61
921.12,0,87,0,61
922.13,0,26,0,61
923.13,0,2,0,61
924.13,0,4,0,61
925.13,0,52,0,61
926.13,0,78,0,61
927.13,0,27,0,61
928.13,0,86,0,61
929.13,0,6,0,61
930.13,0,23,0,61
931.13,0,54,0,61
932.14,0,46,0,61
933.14,0,18,0,61
934.14,0,13,0,61
935.14,0,88,0,61
936.14,0,81,0,61
937.14,0,96,0,61
938.14,0,3,0,61
939.14,0,71,0,61
940.14,0,100,0,61
941.14,0,32,0,61
942.15,0,26,0,61
943.15,0,33,0,61
944.15,0,16,0,61
945.15,0,9,0,61
946.15,0,71,0,61
947.15,0,28,0,61
948.15,0,22,0,61
949.15,0,47,0,61
950.15,0,41,0,61
951.16,0,34,0,61
952.16,0,2,0,61
953.16,0,99,0,61
954.16,0,6,0,61
955.16,0,100,0,61
956.16,0,34,0,61
957.16,0,38,0,61
958.16,0,56,0,61
959.16,0,41,0,61
960.17,0,24,0,61
961.17,0,71,0,61
962.17,0,35,0,61
963.17,0,82,0,61
964.17,0,96,0,61
965.17,0,40,0,61
966.17,0,50,0,61
967.17,0,69,0,61
968.17,0,87,0,61
969.17,0,57,0,61
970.18,0,37,0,61
971.18,0,93,0,61
972.18,0,46,0,61
973.18,0,64,0,61
974.18,0,16,0,61
975.18,0,70,0,61
976.18,0,50,0,61
977.18,0,89,0,61
978.18,0,54,0,61
979.19,0,12,0,61
980.19,0,28,0,61
981.19,0,69,0,61
982.19,0,13,0,61
983.19,0,51,0,61
984.19,0,70,0,61
985.19,0,88,0,61
986.19,0,96,0,61
987.19,0,18,0,61
988.19,0,75,0,61
989.19,0,8,0,61
990.2,0,22,0,61
991.2,0,21,0,61
992.2,0,53,0,61
993.2,0,5,0,61
994.2,0,27,0,61
995.2,0,88,0,61
996.2,0,100,0,61
997.2,0,88,0,61
998.2,0,50,0,61
999.21,0,76,0,61
1000.21,0,40,0,61
1001.21,0,28,0,61
1002.21,0,41,0,61
1003.21,0,31,0,61
1004.21,0,10,0,61
1005.21,0,99,0,61
1006.21,0,63,0,61
1007.21,0,80,0,61
1008.22,0,25,0,61
1009.22,0,72,0,61
1010.22,0,91,0,61
1011.22,0,72,0,61
1012.22,0,65,0,61
1013.22,0,60,0,61
1014.22,0,99,0,61
1015.22,0,26,0,61
1016.22,0,43,0,61
1017.22,0,79,0,61
1018.22,0,70,0,61
1019.22,0,54,0,61
1020.22,0,53,0,61
1021.23,0,26,0,61
1022.23,0,100,0,61
1023.23,0,4,0,61
1024.23,0,45,0,61
1025.23,0,49,0,61
1026.23,0,66,0,61
1027.23,0,70,0,61
1028.23,0,77,0,61
1029.23,0,69,0,61
1030.23,0,90,0,61
1031.24,0,5,0,61
1032.24,0,65,0,61
1033.24,0,64,0,61
1034.24,0,96,0,61
1035.24,0,47,0,61
1036.24,0,59,0,61
1037.24,0,34,0,61
1038.24,0,90,0,61
1039.24,0,64,0,61
1040.24,0,90,0,61
1041.24,0,25,0,61
1042.25,0,1,0,61
1043.25,0,1,0,61
1044.25,0,10,0,61
1045.25,0,22,0,61
1046.25,0,38,0,61
1047.25,0,57,0,61
1048.25,0,40,0,61
1049.25,0,58,0,61
1050.25,0,80,0,61
1051.26,0,1,0,61
1052.26,0,81,0,61
1053.26,0,55,0,61
1054.26,0,38,0,61
1055.27,0,42,0,61
1056.27,0,58,0,61
1057.27,0,53,0,61
1058.27,0,72,0,61
1059.27,0,79,0,61
1060.27,0,67,0,61
1061.27,0,85,0,61
1062.27,0,100,0,61
1063.27,0,61,0,61
1064.28,0,1,0,61
1065.28,0,76,0,61
1066.28,0,98,0,61
1067.28,0,75,0,61
1068.28,0,48,0,61
1069.28,0,14,0,61
1070.28,0,61,0,61
1071.28,0,12,0,61
1072.28,0,45,0,61
1073.28,0,75,0,61
1074.29,0,5,0,61
1075.29,0,81,0,61
1076.29,0,79,0,61
1077.29,0,62,0,61
1078.29,0,20,0,61
1079.29,0,87,0,61
1080.29,0,13,0,61
1081.29,0,57,0,61
1082.29,0,32,0,61
1083.3,0,74,0,61
1084.3,0,27,0,61
1085.3,0,59,0,61
1086.3,0,50,0,61
1087.3,0,47,0,61
1088.3,0,29,0,61
1089.3,0,6,0,61
1090.3,0,16,0,61
1091.3,0,24,0,61
1092.31,0,49,0,61
1093.31,0,89,0,61
1094.31,0,9,0,61
1095.31,0,72,0,61
1096.31,0,70,0,61
1097.31,0,82,0,61
1098.31,0,86,0,61
1099.31,0,87,0,61
1100.31,0,50,0,61
1101.31,0,48,0,61
1102.31,0,78,0,61
1103.32,0,24,0,61
1104.32,0,66,0,61
1105.32,0,60,0,61
1106.32,0,74,0,61
1107.32,0,7,0,61
1108.32,0,62,0,61
1109.32,0,58,0,61
1110.32,0,80,0,61
1111.32,0,73,0,61
1112.33,0,73,0,61
1113.33,0,35,0,61
1114.33,0,78,0,61
1115.33,0,97,0,61
1116.33,0,42,0,61
1117.33,0,25,0,61
1118.33,0,80,0,61
1119.33,0,52,0,61
1120.34,0,88,0,61
1121.34,0,65,0,61
1122.34,0,47,0,61
1123.34,0,96,0,61
1124.34,0,96,0,61
1125.34,0,80,0,61
1126.34,0,65,0,61
1127.34,0,14,0,61
1128.34,0,56,0,61
1129.34,0,26,0,61
1130.35,0,4,0,61
1131.35,0,23,0,61
1132.35,0,86,0,61
1133.35,0,89,0,61
1134.35,0,19,0,61
1135.35,0,96,0,61
1136.35,0,28,0,61
1137.35,0,69,0,61
1138.35,0,57,0,61
1139.35,0,91,0,61
1140.36,0,55,0,61
1141.36,0,35,0,61
1142.36,0,49,0,61
1143.36,0,50,0,61
1144.36,0,81,0,61
1145.36,0,40,0,61
1146.36,0,96,0,61
1147.36,0,38,0,61
1148.36,0,1,0,61
1149.36,0,33,0,61
1150.37,0,54,0,61
1151.37,0,1,0,61
1152.37,0,99,0,61
1153.37,0,43,0,61
1154.37,0,82,0,61
