160.35,0,100,0,5
161.35,0,11,0,5
162.35,0,78,0,5
163.35,0,44,0,5
164.35,0,72,0,5
165.35,0,84,0,5
166.35,0,39,0,5
167.35,0,67,0,5
168.35,0,9,0,5
169.35,0,19,0,5
170.36,0,37,0,5
171.36,0,59,0,5
172.36,0,1,0,5
173.36,0,49,0,5
174.36,0,53,0,5
175.36,0,5,0,5
176.36,0,4,0,5
177.36,0,33,0,5
178.36,0,53,0,5
179.37,0,45,0,5
180.37,0,95,0,5
181.37,0,68,0,5
182.37,0,20,0,5
183.37,0,90,0,5
184.37,0,97,0,5
185.37,0,79,0,5
186.37,0,55,0,5
187.37,0,37,0,5
188.37,0,26,0,5
189.38,0,11,0,5
190.38,0,80,0,5
191.38,0,41,0,5
192.38,0,50,0,5
193.38,0,30,0,5
194.38,0,33,0,5
195.38,0,85,0,5
196.38,0,83,0,5
197.38,0,58,0,5
198.38,0,1,0,5
199.39,0,44,0,5
200.39,0,50,0,5
201.39,0,56,0,5
202.39,0,22,0,5
203.39,0,100,0,5
204.39,0,44,0,5
205.39,0,26,0,5
206.39,0,28,0,5
207.39,0,49,0,5
208.39,0,91,0,5
209.4,0,44,0,5
210.4,0,75,0,5
211.4,0,41,0,5
212.4,0,67,0,5
213.4,0,100,0,5
214.4,0,32,0,5
215.4,0,11,0,5
216.4,0,52,0,5
217.4,0,70,0,5
218.41,0,12,0,5
219.41,0,20,0,5
220.41,0,39,0,5
221.41,0,53,0,5
222.41,0,92,0,5
223.41,0,85,0,5
224.41,0,9,0,5
225.41,0,28,0,5
226.41,0,44,0,5
227.42,0,32,0,5
228.42,0,92,0,5
229.42,0,98,0,5
230.42,0,19,0,5
231.42,0,7,0,5
232.42,0,89,0,5
233.42,0,15,0,5
234.42,0,19,0,5
235.42,0,17,0,5
236.43,0,32,0,5
237.43,0,21,0,5
238.43,0,44,0,5
239.43,0,90,0,5
240.43,0,97,0,5
241.43,0,98,0,5
242.43,0,7,0,5
243.43,0,65,0,5
244.43,0,6,0,5
245.43,0,2,0,5
246.44,0,12,0,5
247.44,0,100,0,5
248.44,0,3,0,5
249.44,0,4,0,5
250.44,0,59,0,5
251.44,0,46,0,5
252.44,0,27,0,5
253.44,0,38,0,5
254.44,0,97,0,5
255.45,0,11,0,5
256.45,0,38,0,5
257.45,0,48,0,5
258.45,0,27,0,5
259.45,0,43,0,5
260.45,0,46,0,5
261.45,0,80,0,5
262.45,0,6,0,5
263.45,0,56,0,5
264.45,0,21,0,5
265.46,0,6,0,5
266.46,0,38,0,5
267.46,0,56,0,5
268.46,0,42,0,5
269.46,0,61,0,5
270.46,0,30,0,5
271.46,0,35,0,5
272.46,0,79,0,5
273.46,0,36,0,5
274.47,0,14,0,5
275.47,0,18,0,5
276.47,0,92,0,5
277.47,0,24,0,5
278.47,0,92,0,5
279.47,0,99,0,5
280.47,0,85,0,5
281.47,0,86,0,5
282.47,0,83,0,5
283.47,0,68,0,5
284.48,0,4,0,5
285.48,0,8,0,5
286.48,0,73,0,5
287.48,0,62,0,5
288.48,0,31,0,5
289.48,0,90,0,5
290.48,0,89,0,5
291.48,0,97,0,5
292.48,0,86,0,5
293.48,0,69,0,5
294.49,0,77,0,5
295.49,0,19,0,5
296.49,0,36,0,5
297.49,0,13,0,5
298.49,0,12,0,5
299.49,0,47,0,5
300.49,0,50,0,5
301.49,0,61,0,5
302.49,0,69,0,5
303.49,0,62,0,5
304.5,0,23,0,5
305.5,0,21,0,5
306.5,0,74,0,5
307.5,0,3,0,5
308.5,0,33,0,5
309.5,0,86,0,5
310.5,0,74,0,5
311.5,0,26,0,5
312.5,0,10,0,5
313.5,0,39,0,5
314.51,0,51,0,5
315.51,0,24,0,5
316.51,0,27,0,5
317.51,0,23,0,5
318.51,0,67,0,5
319.51,0,17,0,5
320.51,0,55,0,5
321.51,0,25,0,5
322.51,0,62,0,5
323.51,0,63,0,5
324.52,0,26,0,5
325.52,0,33,0,5
326.52,0,91,0,5
327.52,0,10,0,5
328.52,0,39,0,5
329.52,0,59,0,5
330.52,0,67,0,5
331.52,0,71,0,5
332.53,0,12,0,5
333.53,0,86,0,5
334.53,0,21,0,5
335.53,0,15,0,5
336.53,0,32,0,5
337.53,0,67,0,5
338.53,0,95,0,5
339.53,0,10,0,5
340.53,0,13,0,5
341.53,0,16,0,5
342.54,0,18,0,5
343.54,0,7,0,5
344.54,0,62,0,5
345.54,0,100,0,5
346.54,0,65,0,5
347.54,0,18,0,5
348.54,0,30,0,5
349.54,0,95,0,5
350.54,0,72,0,5
351.55,0,100,0,5
352.55,0,94,0,5
353.55,0,45,0,5
354.55,0,49,0,5
355.55,0,19,0,5
356.55,0,28,0,5
357.55,0,55,0,5
358.55,0,93,0,5
359.55,0,69,0,5
360.56,0,50,0,5
361.56,0,30,0,5
362.56,0,21,0,5
363.56,0,23,0,5
364.56,0,31,0,5
365.56,0,89,0,5
366.56,0,100,0,5
367.56,0,16,0,5
368.56,0,25,0,5
369.56,0,51,0,5
370.57,0,13,0,5
371.57,0,47,0,5
372.57,0,49,0,5
373.57,0,15,0,5
374.57,0,49,0,5
375.57,0,4,0,5
376.57,0,52,0,5
377.57,0,20,0,5
378.57,0,64,0,5
379.58,0,81,0,5
380.58,0,13,0,5
381.58,0,77,0,5
382.58,0,26,0,5
383.58,0,1,0,5
384.58,0,36,0,5
385.58,0,66,0,5
386.58,0,48,0,5
387.58,0,3,0,5
388.58,0,68,0,5
389.58,0,37,0,5
390.59,0,90,0,5
391.59,0,45,0,5
392.59,0,77,0,5
393.59,0,29,0,5
394.59,0,30,0,5
395.59,0,57,0,5
396.59,0,38,0,5
397.59,0,68,0,5
398.59,0,34,0,5
399.6,0,99,0,5
400.6,0,9,0,5
401.6,0,9,0,5
402.6,0,5,0,5
403.6,0,59,0,5
404.6,0,51,0,5
405.6,0,49,0,5
406.6,0,29,0,5
407.6,0,31,0,5
408.6,0,48,0,5
409.61,0,19,0,5
410.61,0,46,0,5
411.61,0,87,0,5
412.61,0,98,0,5
413.61,0,90,0,5
414.61,0,51,0,5
415.61,0,9,0,5
416.61,0,22,0,5
417.61,0,6,0,5
418.62,0,24,0,5
419.62,0,13,0,5
420.62,0,85,0,5
421.62,0,72,0,5
422.62,0,49,0,5
423.62,0,88,0,5
424.62,0,19,0,5
425.62,0,46,0,5
426.62,0,43,0,5
427.62,0,5,0,5
428.62,0,90,0,5
429.63,0,99,0,5
430.63,0,58,0,5
431.63,0,61,0,5
432.63,0,20,0,5
433.63,0,75,0,5
434.63,0,78,0,5
435.63,0,1,0,5
436.63,0,19,0,5
437.64,0,96,0,5
438.64,0,34,0,5
439.64,0,17,0,5
440.64,0,91,0,5
441.64,0,83,0,5
442.64,0,36,0,5
443.64,0,36,0,5
444.64,0,1,0,5
445.64,0,33,0,5
446.64,0,60,0,5
447.65,0,79,0,5
448.65,0,16,0,5
449.65,0,60,0,5
450.65,0,7,0,5
451.65,0,95,0,5
452.65,0,28,0,5
453.65,0,89,0,5
454.65,0,85,0,5
455.65,0,20,0,5
456.66,0,32,0,5
457.66,0,95,0,5
458.66,0,12,0,5
459.66,0,96,0,5
460.66,0,100,0,5
461.66,0,23,0,5
462.66,0,78,0,5
463.66,0,61,0,5
464.66,0,57,0,5
465.66,0,57,0,5
466.66,0,71,0,5
467.66,1,0,0,5
468.67,0,68,0,5
469.67,0,6,0,5
470.67,0,22,0,5
471.67,0,59,0,5
472.67,0,32,0,5
473.67,0,36,0,5
474.67,0,93,0,5
475.67,0,19,0,5
476.68,0,36,0,5
477.68,0,36,0,5
478.68,0,88,0,5
479.68,0,61,0,5
480.68,0,64,0,5
481.68,0,27,0,5
482.68,0,76,0,5
483.68,0,62,0,5
484.68,0,32,0,5
485.69,0,13,0,5
486.69,0,29,0,5
487.69,0,98,0,5
488.69,0,47,0,5
489.69,0,33,0,5
490.69,0,4,0,5
491.69,0,42,0,5
492.69,0,67,0,5
493.69,0,45,0,5
494.69,0,38,0,5
495.7,0,56,0,5
496.7,0,97,0,5
497.7,0,18,0,5
498.7,0,88,0,5
499.7,0,98,0,5
500.7,0,26,0,5
501.7,0,51,0,5
502.7,0,94,0,5
503.7,0,18,0,5
504.7,0,54,0,5
505.71,0,6,0,5
506.71,0,22,0,5
507.71,0,37,0,5
508.71,0,16,0,5
509.71,0,14,0,5
510.71,0,46,0,5
511.71,0,48,0,5
512.71,0,11,0,5
513.71,0,6,0,5
514.71,0,34,0,5
515.72,0,84,0,5
516.72,0,30,0,5
517.72,0,61,0,5
518.72,0,88,0,5
519.72,0,67,0,5
520.72,0,8,0,5
521.72,0,59,0,5
522.72,0,27,0,5
523.72,0,8,0,5
524.73,0,3,0,5
525.73,0,66,0,5
526.73,0,36,0,5
527.73,0,98,0,5
528.73,0,15,0,5
529.73,0,78,0,5
530.73,0,49,0,5
531.73,0,17,0,5
532.73,0,3,0,5
533.73,0,25,0,5
534.74,0,85,0,5
535.74,0,43,0,5
536.74,0,80,0,5
537.74,0,42,0,5
538.74,0,80,0,5
539.74,0,39,0,5
540.74,0,31,0,5
541.74,0,88,0,5
542.74,0,23,0,5
543.74,0,61,0,5
544.75,0,39,0,5
545.75,0,49,0,5
546.75,0,57,0,5
547.75,0,46,0,5
548.75,0,65,0,5
549.75,0,74,0,5
550.75,0,81,0,5
551.75,0,72,0,5
552.75,0,97,0,5
553.76,0,50,0,5
554.76,0,91,0,5
555.76,0,43,0,5
556.76,0,15,0,5
557.76,0,55,0,5
558.76,0,87,0,5
559.76,0,41,0,5
560.76,0,40,0,5
561.76,0,53,0,5
562.76,0,85,0,5
563.77,0,26,0,5
564.77,0,9,0,5
565.77,0,84,0,5
566.77,0,71,0,5
567.77,0,35,0,5
568.77,0,37,0,5
569.77,0,6,0,5
570.77,0,95,0,5
571.77,0,63,0,5
572.77,0,53,0,5
573.77,0,73,0,5
574.78,0,87,0,5
575.78,0,28,0,5
576.78,0,73,0,5
577.78,0,73,0,5
578.78,0,33,0,5
579.78,0,58,0,5
580.78,0,77,0,5
581.78,0,84,0,5
582.78,0,60,0,5
583.78,0,46,0,5
584.78,0,45,0,5
585.79,0,93,0,5
586.79,0,61,0,5
587.79,0,82,0,5
588.79,0,72,0,5
589.79,0,29,0,5
590.79,0,82,0,5
591.79,0,37,0,5
592.79,0,68,0,5
593.79,0,19,0,5
594.79,0,54,0,5
595.79,0,2,0,5
596.8,0,77,0,5
597.8,0,79,0,5
598.8,0,1,0,5
599.8,0,64,0,5
600.8,0,1,0,5
601.8,0,76,0,5
602.8,0,41,0,5
603.8,0,100,0,5
604.8,0,93,0,5
605.81,0,37,0,5
606.81,0,74,0,5
607.81,0,8,0,5
608.81,0,44,0,5
609.81,0,1,0,5
610.81,0,41,0,5
611.81,0,77,0,5
612.81,0,80,0,5
613.81,0,100,0,5
614.82,0,85,0,5
615.82,0,11,0,5
616.82,0,16,0,5
617.82,0,24,0,5
618.82,0,12,0,5
619.82,0,64,0,5
620.82,0,90,0,5
621.82,0,45,0,5
622.82,0,21,0,5
623.82,0,39,0,5
624.83,0,38,0,5
625.83,0,2,0,5
626.83,0,49,0,5
627.83,0,42,0,5
628.83,0,93,0,5
629.83,0,100,0,5
630.83,0,73,0,5
631.83,0,55,0,5
632.83,0,53,0,5
633.83,0,64,0,5
634.84,0,8,0,5
635.84,0,21,0,5
636.84,0,13,0,5
637.84,0,68,0,5
638.84,0,88,0,5
639.84,0,98,0,5
640.84,0,80,0,6
641.84,0,8,0,6
642.84,0,64,0,7
643.85,0,45,0,7
644.85,0,60,0,7
645.85,0,96,0,7
646.85,0,52,0,7
647.85,0,58,0,7
648.85,0,20,0,7
649.85,0,58,0,7
650.85,0,8,0,7
651.85,0,78,0,7
652.85,0,98,0,7
653.85,0,28,0,7
654.86,0,15,0,7
655.86,0,79,0,7
656.86,0,97,0,7
657.86,0,80,0,7
658.86,0,41,0,7
659.86,0,90,0,7
660.86,0,89,0,7
661.86,0,51,0,7
662.86,0,95,0,7
663.86,0,76,0,7
664.86,0,99,0,7
665.86,0,42,0,7
666.87,0,10,0,7
667.87,0,100,0,7
668.87,0,5,0,7
669.87,0,44,0,7
670.87,0,33,0,7
671.87,0,36,0,7
672.87,0,47,0,8
673.87,0,71,0,8
674.87,0,67,0,8
675.88,0,89,0,8
676.88,0,3,0,8
677.88,0,50,0,8
678.88,0,18,0,8
679.88,0,88,0,8
680.88,0,99,0,8
681.88,0,52,0,8
682.88,0,78,0,8
683.88,0,81,0,8
684.88,0,65,0,8
685.89,0,46,0,8
686.89,0,76,0,8
687.89,0,26,0,8
688.89,0,72,0,8
689.89,0,59,0,8
690.89,0,64,0,8
691.89,0,97,0,8
692.89,0,77,0,8
693.89,0,64,0,8
694.89,0,21,0,8
695.9,0,21,0,8
696.9,0,92,0,8
697.9,0,86,0,8
698.9,0,23,0,8
699.9,0,22,0,8
700.9,0,16,0,8
701.9,0,12,0,8
702.9,0,71,0,8
703.9,0,22,0,8
704.9,0,85,0,8
705.91,0,9,0,8
706.91,0,25,0,8
707.91,0,11,0,9
708.91,0,81,0,10
709.91,0,42,0,10
710.91,0,55,0,10
711.91,0,45,0,10
712.91,0,67,0,10
713.91,0,1,0,10
714.92,0,3,0,10
715.92,0,69,0,10
716.92,0,91,0,10
717.92,0,96,0,10
718.92,0,5,0,10
719.92,0,65,0,10
720.92,0,2,0,10
721.92,0,45,0,10
722.92,0,72,0,10
723.92,0,33,0,10
724.92,0,65,0,10
725.93,0,23,0,10
726.93,0,25,0,10
727.93,0,47,0,10
728.93,0,82,0,10
729.93,0,60,0,10
730.93,0,67,0,10
731.93,0,57,0,10
732.93,0,13,0,10
733.93,0,66,0,10
734.93,0,56,0,10
735.94,0,12,0,10
736.94,0,54,0,10
737.94,0,71,0,10
738.94,0,9,0,10
739.94,0,28,0,10
740.94,0,46,0,10
741.94,0,34,0,10
742.94,0,82,0,10
743.94,0,96,0,10
744.94,0,80,0,10
745.94,0,90,0,10
746.95,0,27,0,10
747.95,0,3,0,10
748.95,0,83,0,10
749.95,0,27,0,10
750.95,0,6,0,10
751.95,0,32,0,10
752.95,0,85,0,10
753.95,0,70,0,10
754.95,0,62,0,10
755.95,0,43,0,10
756.96,0,36,0,10
757.96,0,89,0,10
758.96,0,33,0,10
759.96,0,82,0,10
760.96,0,40,0,10
761.96,0,64,0,10
762.96,0,44,0,10
763.96,0,2,0,10
764.96,0,53,0,10
765.97,0,31,0,10
766.97,0,15,0,10
767.97,0,7,0,10
768.97,0,98,0,10
769.97,0,46,0,10
770.97,0,29,0,10
771.97,1,0,0,10
772.97,0,23,0,10
773.97,0,26,0,10
774.97,0,68,0,10
775.98,0,91,0,10
776.98,0,75,0,10
777.98,0,94,0,10
778.98,0,58,0,10
779.98,0,85,0,10
780.98,0,94,0,10
781.98,0,6,0,10
782.98,0,44,0,10
783.98,0,65,0,10
784.98,0,74,0,10
785.99,0,49,0,10
786.99,0,19,0,10
787.99,0,38,0,10
788.99,0,88,0,10
789.99,0,50,0,10
790.99,0,1,0,10
791.99,0,78,0,10
792.99,0,94,0,10
793.99,0,57,0,10
795.0,0,86,0,10
796.0,0,86,0,10
797.0,0,20,0,10
798.0,0,59,0,10
799.0,0,52,0,10
800.0,0,9,0,10
801.0,0,82,0,10
802.0,0,71,0,10
803.0,0,24,0,10
804.01,0,34,0,10
805.01,0,77,0,10
806.01,0,19,0,10
807.01,0,29,0,10
808.01,0,50,0,10
809.01,0,87,0,10
810.01,0,85,0,10
811.01,0,37,0,10
812.01,0,98,0,10
813.02,0,80,0,10
814.02,0,2,0,10
815.02,0,42,0,10
816.02,0,34,0,10
817.02,0,96,0,10
818.02,0,96,0,10
819.02,0,82,0,10
820.02,0,44,0,10
821.02,0,3,0,10
822.02,0,34,0,10
823.03,0,48,0,10
824.03,0,18,0,10
825.03,0,83,0,10
826.03,0,30,0,10
827.03,0,71,0,10
828.03,0,81,0,10
829.03,0,37,0,10
830.03,0,60,0,10
831.03,0,23,0,10
832.03,0,66,0,10
833.04,0,28,0,10
834.04,0,50,0,10
835.04,0,85,0,10
836.04,0,10,0,10
837.04,0,25,0,10
838.04,0,52,0,10
839.04,0,61,0,10
840.04,0,75,0,10
841.04,0,34,0,10
842.05,0,8,0,10
843.05,0,28,0,10
844.05,0,16,0,10
845.05,0,12,0,10
846.05,0,35,0,10
847.05,0,18,0,10
848.05,0,86,0,10
849.05,0,36,0,10
850.05,0,8,0,10
851.06,0,53,0,10
852.06,0,31,0,10
853.06,0,91,0,10
854.06,0,72,0,10
855.06,0,37,0,10
856.06,0,32,0,10
857.06,0,62,0,10
858.06,0,75,0,10
859.06,0,11,0,10
860.06,0,5,0,10
861.06,0,2,0,10
862.07,0,47,0,10
863.07,0,83,0,10
864.07,0,82,0,10
865.07,0,68,0,10
866.07,0,80,0,10
867.07,0,2,0,10
868.07,0,49,0,10
869.07,0,20,0,10
870.07,0,2,0,10
871.08,0,43,0,10
872.08,0,7,0,10
873.08,0,73,0,10
874.08,0,61,0,10
875.08,0,52,0,10
876.08,0,84,0,10
877.08,0,76,0,10
878.08,0,79,0,10
879.08,0,21,0,10
880.08,0,5,0,10
881.09,0,76,0,10
882.09,0,3,0,10
883.09,0,12,0,10
884.09,0,75,0,10
885.09,0,11,0,10
886.09,0,63,0,10
887.09,0,16,0,10
888.09,0,84,0,10
889.09,0,22,0,10
890.1,0,4,0,10
891.1,0,3,0,10
892.1,0,7,0,10
893.1,0,99,0,10
894.1,0,70,0,10
895.1,0,62,0,10
896.1,0,79,0,10
897.1,0,91,0,10
898.1,0,17,0,10
899.1,0,80,0,10
900.1,0,52,0,10
901.1,0,60,0,10
902.11,0,57,0,10
903.11,0,21,0,10
904.11,0,36,0,10
905.11,0,11,0,10
906.11,0,90,0,10
907.11,0,52,0,10
908.11,0,10,0,10
909.11,0,23,0,10
910.12,0,19,0,10
911.12,0,59,0,10
912.12,0,48,0,10
913.12,0,81,0,10
914.12,0,80,0,10
915.12,0,4,0,10
916.12,0,13,0,10
917.12,0,41,0,10
918.12,0,26,0,10
919.12,0,68,0,10
920.12,0,38,0,10
921.12,0,63,0,10
922.13,0,52,0,10
923.13,0,25,0,10
924.13,0,89,0,10
925.13,0,97,0,10
926.13,0,40,0,10
927.13,0,54,0,10
928.13,0,100,0,10
929.13,0,51,0,10
930.13,0,60,0,10
931.13,0,27,0,10
932.14,0,78,0,10
933.14,0,60,0,10
934.14,0,82,0,10
935.14,0,78,0,10
936.14,0,42,0,10
937.14,0,45,0,10
938.14,0,40,0,10
939.14,0,64,0,10
940.14,0,21,0,10
941.15,0,32,0,10
942.15,0,64,0,10
943.15,0,44,0,10
944.15,0,24,0,10
945.15,0,51,0,10
946.15,0,74,0,10
947.15,0,97,0,10
948.15,0,57,0,10
949.15,0,85,0,10
950.16,0,61,0,10
951.16,0,48,0,10
952.16,0,89,0,10
953.16,0,21,0,10
954.16,0,45,0,10
955.16,0,11,0,10
956.16,0,81,0,10
957.16,0,89,0,10
958.16,0,64,0,10
959.16,0,75,0,10
960.16,0,56,0,10
961.17,0,68,0,10
962.17,0,5,0,10
963.17,0,39,0,10
964.17,0,67,0,10
965.17,0,16,0,10
966.17,0,17,0,10
967.17,0,6,0,10
968.17,0,6,0,10
969.17,0,78,0,10
970.18,0,54,0,10
971.18,0,46,0,10
972.18,0,90,0,10
973.18,0,97,0,10
974.18,0,94,0,10
975.18,0,73,0,10
976.18,0,79,0,10
977.18,0,78,0,10
978.18,0,64,0,10
979.19,0,46,0,10
980.19,0,5,0,10
981.19,0,18,0,10
982.19,0,82,0,10
983.19,0,84,0,10
984.19,0,93,0,10
985.19,0,11,0,10
986.19,0,67,0,10
987.19,0,93,0,10
988.19,0,17,0,10
989.2,0,22,0,10
990.2,0,62,0,10
991.2,0,73,0,10
992.2,0,84,0,10
993.2,0,88,0,10
994.2,0,27,0,10
995.2,0,59,0,10
996.2,0,43,0,10
997.2,0,92,0,10
998.2,0,47,0,10
999.21,0,61,0,10
1000.21,0,65,0,10
1001.21,0,29,0,10
1002.21,0,1,0,10
1003.21,0,61,0,10
1004.21,0,83,0,10
1005.21,0,19,0,10
1006.21,0,54,0,10
1007.22,0,33,0,10
1008.22,0,60,0,10
1009.22,0,32,0,10
1010.22,0,22,0,10
1011.22,0,40,0,10
1012.22,0,6,0,10
1013.22,1,0,0,10
1014.22,0,59,0,10
1015.22,0,4,0,10
1016.22,0,98,0,10
1017.23,0,69,0,10
1018.23,0,85,0,10
1019.23,0,44,0,10
1020.23,0,65,0,10
1021.23,0,82,0,10
1022.23,0,58,0,10
1023.23,0,71,0,10
1024.23,0,36,0,10
1025.23,0,54,0,10
1026.23,0,31,0,10
1027.23,0,53,0,10
1028.24,0,100,0,10
1029.24,0,66,0,10
1030.24,0,52,0,10
1031.24,0,39,0,10
1032.24,0,21,0,10
1033.24,0,90,0,10
1034.24,0,74,0,10
1035.24,0,61,0,10
1036.24,0,72,0,10
1037.24,0,95,0,10
1038.24,0,63,0,10
1039.24,0,41,0,10
1040.25,0,35,0,10
1041.25,0,42,0,10
1042.25,0,86,0,10
1043.25,0,87,0,10
1044.25,0,88,0,10
1045.25,0,3,0,10
1046.25,0,63,0,10
1047.25,0,29,0,10
1048.25,0,27,0,10
1049.26,0,48,0,10
1050.26,0,31,0,10
1051.26,0,88,0,10
1052.26,0,80,0,10
1053.26,0,32,0,10
1054.26,0,16,0,10
1055.26,0,61,0,10
1056.26,0,25,0,10
1057.26,0,40,0,10
1058.26,0,55,0,10
1059.27,0,33,0,10
1060.27,0,42,0,10
1061.27,1,0,0,10
1062.27,0,35,0,10
1063.27,0,13,0,10
1064.27,0,48,0,10
1065.27,0,51,0,10
1066.27,0,32,0,10
1067.27,0,36,0,10
1068.27,1,0,0,10
1069.28,0,78,0,10
1070.28,0,16,0,10
1071.28,0,96,0,10
1072.28,0,75,0,10
1073.28,0,32,0,10
1074.28,0,62,0,10
1075.28,0,1,0,10
1076.28,0,16,0,10
1077.28,0,83,0,10
1078.28,0,48,0,10
1079.29,0,74,0,10
1080.29,0,14,0,10
1081.29,0,89,0,10
1082.29,0,65,0,10
1083.29,0,65,0,10
1084.29,0,5,0,10
1085.29,0,16,0,10
1086.29,0,44,0,10
1087.29,0,77,0,10
1088.3,0,22,0,10
1089.3,0,38,0,10
1090.3,0,19,0,10
1091.3,0,71,0,10
1092.3,0,27,0,10
1093.3,0,79,0,10
1094.3,0,50,0,10
1095.3,0,38,0,10
1096.3,0,96,0,10
1097.3,0,96,0,10
1098.31,0,24,0,10
1099.31,0,87,0,10
1100.31,0,29,0,10
1101.31,0,44,0,10
1102.31,0,48,0,10
1103.31,0,69,0,10
1104.31,0,15,0,10
1105.31,0,47,0,10
1106.31,0,66,0,10
1107.32,0,34,0,10
1108.32,0,9,0,10
1109.32,0,26,0,10
1110.32,0,40,0,10
1111.32,0,11,0,10
1112.32,1,0,0,10
1113.32,0,49,0,10
1114.32,0,72,0,10
1115.32,0,21,0,10
1116.32,0,60,0,10
1117.33,0,50,0,10
1118.33,0,42,0,10
1119.33,0,13,0,10
1120.33,0,83,0,10
1121.33,0,74,0,10
1122.33,0,79,0,10
1123.33,1,0,0,10
1124.33,0,17,0,10
1125.33,0,61,0,10
1126.33,0,14,0,10
1127.34,0,90,0,10
1128.34,0,28,0,10
1129.34,0,86,0,10
1130.34,0,34,0,10
1131.34,0,34,0,10
1132.34,0,29,0,10
1133.34,0,88,0,10
1134.34,0,20,0,10
1135.34,0,22,0,10
1136.35,0,87,0,10
1137.35,0,37,0,10
1138.35,0,45,0,10
1139.35,0,53,0,10
1140.35,0,99,0,10
1141.35,0,82,0,10
1142.35,0,38,0,10
1143.35,0,46,0,10
1144.35,0,57,0,10
1145.36,0,67,0,10
1146.36,0,13,0,10
1147.36,0,61,0,10
1148.36,0,40,0,10
1149.36,0,98,0,10
1150.36,1,0,0,10
1151.36,0,13,0,10
1152.36,0,81,0,10
1153.37,0,24,0,10
1154.37,0,8,0,10
