265.64,0,16,0,5
266.64,0,24,0,5
267.64,0,94,0,5
268.65,0,48,0,5
269.65,0,88,0,5
270.65,0,28,0,5
271.65,0,77,0,5
272.65,0,25,0,5
273.65,0,54,0,5
274.65,0,85,0,5
275.66,0,26,0,5
276.66,0,78,0,5
277.66,0,44,0,5
278.66,0,51,0,5
279.66,0,18,0,5
280.67,0,85,0,5
281.67,0,92,0,5
282.67,0,23,0,5
283.67,0,74,0,5
284.67,0,25,0,5
285.67,0,40,0,5
286.68,1,0,0,5
287.68,0,47,0,5
288.68,0,4,0,5
289.68,0,93,0,5
290.68,0,53,0,5
291.68,0,51,0,5
292.68,0,16,0,5
293.69,0,20,0,5
294.69,0,86,0,5
295.69,0,59,0,5
296.69,0,93,0,5
297.69,0,46,0,5
298.69,0,59,0,5
299.69,0,60,0,5
300.7,0,39,0,5
301.7,0,36,0,5
302.7,0,85,0,5
303.7,0,35,0,5
304.7,0,32,0,5
305.7,0,68,0,5
306.7,0,86,0,5
307.71,0,98,0,5
308.71,0,51,0,5
309.71,0,1,0,5
310.71,0,9,0,5
311.71,0,52,0,5
312.71,0,22,0,5
313.72,0,90,0,5
314.72,0,88,0,5
315.72,0,42,0,5
316.72,0,98,0,5
317.72,0,53,0,5
318.72,0,60,0,5
319.73,0,83,0,5
320.73,0,25,0,5
321.73,0,60,0,5
322.73,0,67,0,5
323.73,1,0,0,5
324.73,0,84,0,5
325.73,0,9,0,5
326.74,0,7,0,5
327.74,0,17,0,5
328.74,0,87,0,5
329.74,0,52,0,5
330.74,0,65,0,5
331.74,0,5,0,5
332.75,0,98,0,5
333.75,0,70,0,5
334.75,0,89,0,5
335.75,0,50,0,5
336.75,0,44,0,5
337.75,0,98,0,5
338.76,0,74,0,5
339.76,0,96,0,5
340.76,0,73,0,5
341.76,0,95,0,5
342.76,0,85,0,5
343.76,0,12,0,5
344.76,0,70,0,5
345.77,0,80,0,5
346.77,0,43,0,5
347.77,0,29,0,5
348.77,0,14,0,5
349.77,0,73,0,5
350.77,0,18,0,5
351.77,0,18,0,5
352.78,0,35,0,5
353.78,0,20,0,5
354.78,0,12,0,5
355.78,0,6,0,5
356.78,0,3,0,5
357.78,0,62,0,5
358.79,0,91,0,5
359.79,0,23,0,5
360.79,0,27,0,5
361.79,0,19,0,5
362.79,0,28,0,5
363.79,0,72,0,5
364.8,0,35,0,5
365.8,0,1,0,5
366.8,0,30,0,5
367.8,0,53,0,5
368.8,0,88,0,5
369.8,0,36,0,5
370.8,0,89,0,5
371.8,0,1,0,5
372.81,0,56,0,5
373.81,0,49,0,5
374.81,0,41,0,5
375.81,0,26,0,5
376.81,0,25,0,5
377.81,0,89,0,5
378.82,0,71,0,5
379.82,0,12,0,5
380.82,0,4,0,5
381.82,0,22,0,5
382.82,0,84,0,5
383.82,0,96,0,5
384.83,0,27,0,5
385.83,0,85,0,5
386.83,0,12,0,5
387.83,0,43,0,5
388.83,0,63,0,5
389.83,0,72,0,5
390.84,0,82,0,5
391.84,0,13,0,5
392.84,0,67,0,5
393.84,0,20,0,5
394.84,0,6,0,5
395.84,0,59,0,5
396.84,0,18,0,5
397.85,0,29,0,5
398.85,0,10,0,5
399.85,0,90,0,5
400.85,0,54,0,5
401.85,1,0,0,5
402.85,0,43,0,5
403.86,0,47,0,5
404.86,0,52,0,5
405.86,0,9,0,5
406.86,0,12,0,5
407.86,0,2,0,5
408.86,0,4,0,5
409.87,0,60,0,5
410.87,0,51,0,5
411.87,0,7,0,5
412.87,0,25,0,5
413.87,0,8,0,5
414.88,0,98,0,5
415.88,0,69,0,5
416.88,0,35,0,5
417.88,0,87,0,5
418.88,0,23,0,5
419.88,0,49,0,5
420.88,0,5,0,5
421.89,0,17,0,5
422.89,0,52,0,5
423.89,0,13,0,5
424.89,0,34,0,5
425.89,0,93,0,5
426.89,0,94,0,5
427.89,0,44,0,5
428.9,0,37,0,5
429.9,0,56,0,5
430.9,0,43,0,5
431.9,0,81,0,5
432.9,0,48,0,5
433.9,0,51,0,5
434.9,0,87,0,5
435.91,0,69,0,5
436.91,0,37,0,5
437.91,0,1,0,5
438.91,0,22,0,5
439.91,0,28,0,5
440.91,0,73,0,5
441.91,0,74,0,5
442.92,0,41,0,6
443.92,0,81,0,6
444.92,0,37,0,6
445.92,0,94,0,6
446.92,0,26,0,6
447.92,0,2,0,7
448.92,0,78,0,7
449.93,0,47,0,7
450.93,0,41,0,7
451.93,0,48,0,7
452.93,0,53,0,7
453.93,0,66,0,7
454.93,0,96,0,7
455.93,0,24,0,7
456.94,0,57,0,7
457.94,0,3,0,7
458.94,0,91,0,7
459.94,0,14,0,7
460.94,0,35,0,7
461.94,0,53,0,7
462.95,0,95,0,7
463.95,0,40,0,7
464.95,0,72,0,7
465.95,0,95,0,7
466.96,0,97,0,7
467.96,0,40,0,7
468.96,0,50,0,7
469.96,0,81,0,7
470.96,0,32,0,7
471.96,0,53,0,7
472.97,0,95,0,7
473.97,0,67,0,7
474.97,0,17,0,7
475.97,0,26,0,7
476.97,0,20,0,7
477.98,0,91,0,7
478.98,0,64,0,7
479.98,0,96,0,7
480.98,0,2,0,7
481.98,0,34,0,7
482.98,0,24,0,7
483.98,0,36,0,7
484.99,0,9,0,7
485.99,0,40,0,7
486.99,1,0,0,7
487.99,0,97,0,7
488.99,0,94,0,7
490.0,0,41,0,7
491.0,0,35,0,7
492.0,0,98,0,7
493.0,0,84,0,7
494.0,0,57,0,7
495.0,0,78,0,7
496.0,0,41,0,7
497.01,0,90,0,7
498.01,0,99,0,7
499.01,0,53,0,7
500.01,0,9,0,7
501.01,0,11,0,7
502.01,0,68,0,7
503.02,0,81,0,7
504.02,0,62,0,7
505.02,0,78,0,7
506.02,0,98,0,7
507.02,0,92,0,7
508.02,0,21,0,7
509.03,0,65,0,7
510.03,1,0,0,7
511.03,0,48,0,7
512.03,0,23,0,7
513.04,0,37,0,7
514.04,0,46,0,7
515.04,0,92,0,7
516.04,0,40,0,7
517.04,0,67,0,7
518.04,0,70,0,7
519.05,0,2,0,7
520.05,0,39,0,7
521.05,0,71,0,7
522.05,0,81,0,7
523.05,0,21,0,7
524.06,0,47,0,7
525.06,0,84,0,7
526.06,0,65,0,7
527.06,0,100,0,7
528.06,0,70,0,7
529.06,0,33,0,7
530.07,0,100,0,7
531.07,0,91,0,7
532.07,0,8,0,7
533.07,0,61,0,7
534.07,0,40,0,7
535.07,0,65,0,7
536.07,0,20,0,7
537.08,0,79,0,7
538.08,0,72,0,7
539.08,0,35,0,7
540.08,0,82,0,7
541.08,0,72,0,7
542.08,0,65,0,7
543.08,0,18,0,7
544.09,0,70,0,7
545.09,0,14,0,7
546.09,0,43,0,7
547.09,0,97,0,7
548.09,0,82,0,7
549.09,0,61,0,7
550.1,0,99,0,7
551.1,0,63,0,7
552.1,0,2,0,7
553.1,0,57,0,7
554.1,0,57,0,7
555.1,0,27,0,7
556.11,0,1,0,7
557.11,0,17,0,7
558.11,0,3,0,7
559.11,0,53,0,7
560.11,0,60,0,7
561.11,0,56,0,7
562.12,0,87,0,7
563.12,0,94,0,7
564.12,0,95,0,7
565.12,0,100,0,7
566.12,1,0,0,7
567.12,0,57,0,7
568.12,0,66,0,7
569.13,0,15,0,7
570.13,0,66,0,7
571.13,0,96,0,7
572.13,0,48,0,7
573.13,0,68,0,7
574.13,0,65,0,7
575.13,0,4,0,7
576.14,0,29,0,7
577.14,0,67,0,7
578.14,0,61,0,7
579.14,0,92,0,7
580.14,0,1,0,7
581.15,0,70,0,7
582.15,0,25,0,7
583.15,0,20,0,7
584.15,0,43,0,7
585.15,0,99,0,7
586.15,0,50,0,7
587.15,0,84,0,7
588.16,0,8,0,7
589.16,0,54,0,7
590.16,0,4,0,7
591.16,0,31,0,7
592.16,0,61,0,7
593.16,1,0,0,7
594.17,0,31,0,7
595.17,0,1,0,7
596.17,0,13,0,7
597.17,0,54,0,7
598.17,0,13,0,7
599.17,0,65,0,7
600.18,0,90,0,7
601.18,0,93,0,7
602.18,0,8,0,7
603.18,0,58,0,7
604.18,0,24,0,7
605.18,0,20,0,7
606.19,0,28,0,7
607.19,0,27,0,7
608.19,0,75,0,7
609.19,0,45,0,7
610.19,0,33,0,7
611.19,0,56,0,7
612.19,0,74,0,7
613.19,0,67,0,7
614.2,0,80,0,7
615.2,0,1,0,7
616.2,0,75,0,7
617.2,0,91,0,7
618.2,1,0,0,7
619.2,0,15,0,7
620.21,0,21,0,7
621.21,0,18,0,7
622.21,0,94,0,7
623.21,0,28,0,7
624.21,0,57,0,7
625.21,0,100,0,7
626.21,0,53,0,7
627.22,0,43,0,7
628.22,0,94,0,7
629.22,0,18,0,7
630.22,0,66,0,7
631.22,1,0,0,7
632.22,0,88,0,7
633.22,0,72,0,7
634.23,0,19,0,7
635.23,0,64,0,7
636.23,0,87,0,7
637.23,0,99,0,7
638.23,0,13,0,7
639.23,0,94,0,7
640.24,0,7,0,7
641.24,0,92,0,7
642.24,0,60,0,7
643.24,0,56,0,7
644.24,0,72,0,7
645.24,0,22,0,7
646.24,0,56,0,7
647.25,0,15,0,7
648.25,0,64,0,7
649.25,0,27,0,7
650.25,0,29,0,7
651.25,0,43,0,7
652.26,0,52,0,7
653.26,0,60,0,7
654.26,0,2,0,7
655.26,0,78,0,7
656.26,0,95,0,7
657.26,0,29,0,7
658.27,0,12,0,7
659.27,0,69,0,7
660.27,0,17,0,7
661.27,0,87,0,7
662.27,0,53,0,7
663.27,0,64,0,7
664.27,0,100,0,7
665.27,0,99,0,7
666.28,0,46,0,7
667.28,0,77,0,7
668.28,0,27,0,7
669.28,0,41,0,7
670.28,0,86,0,7
671.29,0,30,0,7
672.29,0,26,0,7
673.29,0,89,0,7
674.29,0,32,0,7
675.29,0,60,0,7
676.29,0,84,0,7
677.3,0,95,0,7
678.3,0,29,0,7
679.3,0,34,0,7
680.3,0,20,0,7
681.3,0,34,0,7
682.3,1,0,0,7
683.3,0,23,0,7
684.31,0,67,0,7
685.31,0,9,0,7
686.31,0,10,0,7
687.31,0,74,0,7
688.32,0,85,0,7
689.32,0,38,0,7
690.32,0,24,0,7
691.32,0,78,0,7
692.32,0,5,0,7
693.32,0,90,0,7
694.32,0,80,0,7
695.33,0,100,0,7
696.33,0,48,0,7
697.33,0,60,0,7
698.33,0,19,0,7
699.33,0,29,0,7
700.33,0,99,0,7
701.33,0,52,0,7
702.34,0,75,0,7
703.34,0,86,0,7
704.34,0,61,0,7
705.34,0,64,5,9
706.34,0,39,5,9
707.34,0,79,5,9
708.34,0,54,5,9
709.35,0,70,5,9
710.35,0,32,5,9
711.35,0,87,0,9
712.35,1,0,0,9
713.35,0,46,0,9
714.35,0,77,0,9
715.36,0,4,0,9
716.36,0,42,0,9
717.36,0,21,0,9
718.36,0,64,0,9
719.36,0,2,0,9
720.36,0,43,0,10
721.36,0,97,0,10
722.37,0,61,0,10
723.37,0,13,0,10
724.37,0,19,0,10
725.37,0,23,0,10
726.37,0,75,0,10
727.37,0,98,0,10
728.37,0,32,0,10
729.37,0,53,0,10
730.38,0,88,0,10
731.38,0,53,0,10
732.38,0,32,0,10
733.38,0,32,0,10
734.38,0,31,0,10
735.38,0,48,0,10
736.39,0,91,0,10
737.39,0,12,0,10
738.39,0,26,0,10
739.39,0,4,0,10
740.39,0,53,0,10
741.39,0,7,0,10
742.4,0,84,0,10
743.4,0,23,0,10
744.4,0,37,0,10
745.4,0,60,0,10
746.4,0,17,0,10
747.4,0,58,0,10
748.41,0,16,0,10
749.41,0,87,0,10
750.41,0,62,0,10
751.41,0,18,0,10
752.41,0,52,0,10
753.41,0,34,0,10
754.41,0,95,0,10
755.42,0,1,0,10
756.42,0,8,0,10
757.42,0,79,0,10
758.42,0,16,0,10
759.42,0,86,0,10
760.42,0,9,0,10
761.43,0,98,0,10
762.43,0,20,0,10
763.43,0,20,0,10
764.43,0,78,0,10
765.43,0,50,0,10
766.43,0,39,0,10
767.43,0,82,0,10
768.44,0,23,0,10
769.44,0,87,0,10
770.44,0,37,0,10
771.44,0,89,0,10
772.44,0,25,0,10
773.44,0,68,0,10
774.44,0,5,0,10
775.45,0,48,0,10
776.45,0,53,0,10
777.45,0,86,0,10
778.45,0,83,0,10
779.45,0,91,0,10
780.45,0,23,0,10
781.45,0,2,0,10
782.46,0,95,0,10
783.46,0,97,0,10
784.46,0,52,0,10
785.46,0,73,0,10
786.46,0,56,0,10
787.47,0,33,0,10
788.47,0,58,0,10
789.47,0,96,0,10
790.47,0,94,0,10
791.47,0,78,0,10
792.47,0,72,0,10
793.47,0,65,0,10
794.48,0,42,0,10
795.48,0,16,0,10
796.48,0,7,0,10
797.48,0,51,0,10
798.48,0,66,0,10
799.49,0,60,0,10
800.49,0,52,0,10
801.49,0,62,0,10
802.49,0,57,0,10
803.49,0,52,0,10
804.49,0,65,0,10
805.49,0,64,0,10
806.5,0,10,0,10
807.5,0,84,0,10
808.5,0,99,0,10
809.5,0,5,0,10
810.5,0,41,0,10
811.5,0,12,0,10
812.51,0,79,0,10
813.51,0,97,0,10
814.51,0,65,0,10
815.51,0,75,0,10
816.51,0,25,0,10
817.51,0,15,0,10
818.51,0,1,0,10
819.51,0,95,0,10
820.52,0,68,0,10
821.52,0,23,0,10
822.52,0,96,0,10
823.52,0,40,0,10
824.52,0,2,0,10
825.52,0,62,0,10
826.53,0,74,0,10
827.53,0,50,0,10
828.53,0,23,0,10
829.53,0,8,0,10
830.53,0,60,0,10
831.53,0,28,0,11
832.53,0,35,0,11
833.54,0,36,0,11
834.54,0,13,0,11
835.54,0,41,0,11
836.54,0,22,0,11
837.54,0,84,0,11
838.54,0,6,0,11
839.55,0,38,0,11
840.55,0,14,0,12
841.55,0,7,5,13
842.55,0,35,5,13
843.55,0,80,5,13
844.55,0,78,5,13
845.56,0,39,5,13
846.56,0,78,5,13
847.56,0,100,0,13
848.56,0,43,0,13
849.56,0,99,0,13
850.57,0,73,0,13
851.57,0,88,0,13
852.57,0,68,0,13
853.57,0,68,0,13
854.57,0,41,0,13
855.57,0,75,0,13
856.57,0,51,0,13
857.58,0,37,0,13
858.58,0,28,0,13
859.58,0,28,0,13
860.58,0,42,0,13
861.58,0,54,0,13
862.59,0,3,0,13
863.59,0,79,0,13
864.59,0,19,0,14
865.59,0,13,5,15
866.59,0,65,5,15
867.59,0,32,5,15
868.6,0,99,5,15
869.6,0,22,5,15
870.6,0,14,0,15
871.6,1,0,0,15
872.6,0,73,0,15
873.6,0,36,0,15
874.61,0,50,0,15
875.61,0,46,0,15
876.61,0,63,0,15
877.61,0,6,0,15
878.61,0,1,0,15
879.61,0,23,0,15
880.61,0,61,0,15
881.62,0,29,0,15
882.62,0,28,0,15
883.62,0,79,0,15
884.62,0,10,0,15
885.62,0,22,0,15
886.62,0,81,0,15
887.62,0,86,0,15
888.62,0,10,0,15
889.63,0,84,0,15
890.63,0,6,0,15
891.63,0,67,0,15
892.63,0,68,0,15
893.63,0,36,0,15
894.63,0,61,0,15
895.63,0,70,0,15
896.64,0,64,0,15
897.64,0,73,0,15
898.64,0,27,0,15
899.64,0,72,0,15
900.64,0,91,0,15
901.64,0,38,0,15
902.65,0,74,0,15
903.65,0,99,0,15
904.65,0,98,0,15
905.65,0,28,0,15
906.65,0,6,0,15
907.65,0,59,0,15
908.66,0,29,0,15
909.66,0,37,0,15
910.66,0,25,0,15
911.66,0,81,0,15
912.66,0,78,0,15
913.66,0,77,0,15
914.67,0,68,0,15
915.67,0,27,0,15
916.67,0,62,0,15
917.67,0,37,0,15
918.67,0,35,0,15
919.67,0,77,0,15
920.67,0,69,0,15
921.68,0,45,0,15
922.68,0,11,0,15
923.68,0,65,0,15
924.68,0,73,0,15
925.68,0,69,0,15
926.68,0,12,0,15
927.69,0,33,0,15
928.69,0,86,0,15
929.69,0,45,0,15
930.69,0,82,0,15
931.69,0,7,0,15
932.7,0,47,0,15
933.7,0,26,0,15
934.7,0,61,0,15
935.7,0,73,0,15
936.7,0,42,0,15
937.7,0,42,0,15
938.71,0,80,0,15
939.71,0,36,0,15
940.71,0,42,0,15
941.71,0,57,0,15
942.71,0,36,0,15
943.71,0,49,0,15
944.72,0,3,0,15
945.72,0,92,0,15
946.72,0,94,0,15
947.72,0,45,0,15
948.72,0,97,0,15
949.72,0,100,0,15
950.73,0,91,0,15
951.73,0,12,0,15
952.73,0,18,0,15
953.73,0,79,0,15
954.73,0,11,0,15
955.73,0,16,0,15
956.73,0,25,0,15
957.74,0,14,0,15
958.74,0,70,0,15
959.74,0,77,0,15
960.74,0,22,0,15
961.74,0,20,0,15
962.74,0,40,0,15
963.75,0,6,0,15
964.75,0,75,0,15
965.75,0,33,0,15
966.75,0,45,0,15
967.75,0,46,0,15
968.76,0,21,0,15
969.76,0,62,0,15
970.76,0,41,0,15
971.76,0,56,0,15
972.76,0,89,0,15
973.76,0,47,0,15
974.77,0,32,0,15
975.77,0,49,0,15
976.77,0,94,0,15
977.77,0,44,0,15
978.77,0,43,0,15
979.77,0,56,0,15
980.77,0,66,0,15
981.78,0,32,0,15
982.78,0,91,0,15
983.78,0,85,0,15
984.78,0,33,0,15
985.78,0,48,0,15
986.78,0,2,0,15
987.78,0,62,0,15
988.78,0,15,0,15
989.79,0,32,0,15
990.79,0,94,0,15
991.79,0,27,0,15
992.79,0,69,0,15
993.79,0,12,0,15
994.79,0,27,0,15
995.79,0,37,0,15
996.8,0,84,0,15
997.8,0,38,0,15
998.8,0,2,0,15
999.8,0,51,0,15
1000.8,0,54,0,15
1001.8,0,68,0,15
1002.81,0,22,0,15
1003.81,0,23,0,15
1004.81,0,69,0,15
1005.81,0,30,0,15
1006.81,0,99,0,15
1007.81,0,83,0,15
1008.82,0,21,0,15
1009.82,0,4,0,15
1010.82,0,98,0,15
1011.82,0,83,0,15
1012.82,0,98,0,15
1013.82,0,22,0,15
1014.82,0,10,0,15
1015.83,0,85,0,15
1016.83,0,47,0,15
1017.83,0,67,0,15
1018.83,0,46,0,15
1019.83,0,60,0,15
1020.83,0,8,0,15
1021.83,0,44,0,15
1022.84,0,52,0,15
1023.84,0,99,0,15
1024.84,0,78,0,15
1025.84,0,65,0,15
1026.84,0,44,0,15
1027.84,0,18,0,15
1028.85,0,39,0,15
1029.85,0,98,0,15
1030.85,0,98,0,15
1031.85,0,40,0,15
1032.85,0,69,0,15
1033.85,0,78,0,15
1034.85,0,34,0,15
1035.86,0,57,0,15
1036.86,0,29,0,15
1037.86,0,79,0,15
1038.86,0,79,0,15
1039.86,0,90,0,15
1040.86,0,79,0,15
1041.87,0,51,0,15
1042.87,0,34,0,15
1043.87,0,21,0,15
1044.87,0,60,0,15
1045.87,0,67,0,15
1046.87,0,13,0,15
1047.87,0,2,0,15
1048.87,0,18,0,15
1049.88,0,44,0,15
