105.36,0,25,0,0
106.36,0,77,0,0
107.37,0,14,0,0
108.37,0,54,0,0
109.37,0,77,0,0
110.37,0,36,0,0
111.37,0,12,0,0
112.37,0,81,0,0
113.38,0,19,0,0
114.38,0,29,0,0
115.38,0,35,0,0
116.38,0,64,0,0
117.38,0,22,0,0
118.38,0,37,0,0
119.38,0,50,0,0
120.39,0,58,0,0
121.39,0,92,0,0
122.39,0,86,0,0
123.39,0,15,0,0
124.39,0,87,0,0
125.39,0,91,0,0
126.4,0,40,0,0
127.4,0,73,0,0
128.4,0,85,0,0
129.4,0,11,0,0
130.4,0,61,0,0
131.4,0,10,0,0
132.4,0,100,0,0
133.41,0,30,0,0
134.41,0,18,0,0
135.41,0,99,0,0
136.41,0,51,0,0
137.41,0,60,0,0
138.41,0,2,0,0
139.41,0,42,0,0
140.42,0,80,0,0
141.42,0,15,0,0
142.42,0,39,0,0
143.42,0,2,0,0
144.42,0,12,0,0
145.42,0,68,0,0
146.42,0,98,0,0
147.43,0,13,0,0
148.43,0,18,0,0
149.43,0,72,0,0
150.43,0,43,0,0
151.43,0,8,0,0
152.43,0,12,0,0
153.43,0,60,0,0
154.44,0,7,0,0
155.44,0,26,0,0
156.44,0,18,0,0
157.44,0,55,0,0
158.44,0,16,0,0
159.44,0,50,0,0
160.45,0,12,0,0
161.45,0,39,0,0
162.45,0,7,0,0
163.45,0,66,0,0
164.45,0,16,0,0
165.45,0,92,0,0
166.45,0,82,0,0
167.46,0,16,0,0
168.46,0,63,0,0
169.46,0,23,0,0
170.46,0,37,0,0
171.46,0,85,0,0
172.46,0,44,0,0
173.47,0,47,0,0
174.47,0,50,0,0
175.47,0,83,0,0
176.47,0,21,0,0
177.47,0,56,0,0
178.47,0,98,0,0
179.47,0,67,0,0
180.48,0,7,0,0
181.48,0,3,0,0
182.48,0,94,0,0
183.48,0,56,0,0
184.48,0,4,0,0
185.48,0,4,0,0
186.48,0,50,0,0
187.49,0,22,0,0
188.49,0,29,0,0
189.49,0,68,0,0
190.49,0,16,0,0
191.49,0,42,0,0
192.49,0,76,0,0
193.5,0,55,0,0
194.5,0,26,0,0
195.5,0,58,0,0
196.5,0,89,0,0
197.5,0,45,0,0
198.51,0,99,0,0
199.51,0,78,0,0
200.51,0,98,0,0
201.51,0,2,0,0
202.51,0,86,0,0
203.52,0,33,0,0
204.52,0,45,0,0
205.52,0,64,0,0
206.52,0,30,0,0
207.52,0,82,0,0
208.52,0,33,0,0
209.52,0,41,0,0
210.53,0,28,0,0
211.53,0,27,0,0
212.53,0,94,0,0
213.53,0,39,0,0
214.53,0,25,0,0
215.53,0,83,0,0
216.54,0,72,0,0
217.54,0,35,0,0
218.54,0,88,0,0
219.54,0,95,0,0
220.54,0,76,0,0
221.54,0,42,0,0
222.54,0,45,0,0
223.55,0,34,0,0
224.55,0,78,0,0
225.55,0,35,0,0
226.55,0,47,0,0
227.55,0,1,0,0
228.55,0,1,0,0
229.56,0,47,0,0
230.56,0,39,0,0
231.56,0,37,0,0
232.56,0,87,0,0
233.56,0,97,0,0
234.57,0,70,0,0
235.57,0,32,0,0
236.57,0,24,0,0
237.57,0,84,0,0
238.57,0,85,0,0
239.57,0,75,0,0
240.57,0,58,0,0
241.58,0,81,0,0
242.58,0,95,0,0
243.58,1,0,0,0
244.58,0,12,0,0
245.58,0,40,0,0
246.59,0,10,0,0
247.59,0,78,0,0
248.59,0,38,0,0
249.59,0,27,0,0
250.59,0,76,0,0
251.59,0,48,0,0
252.59,0,95,0,0
253.6,0,20,0,0
254.6,0,1,0,0
255.6,0,54,0,0
256.6,0,59,0,0
257.6,0,37,0,0
258.6,0,15,0,0
259.61,0,98,0,0
260.61,0,20,0,0
261.61,0,19,0,0
262.61,0,12,0,0
263.61,0,70,0,0
264.61,0,74,0,0
265.62,0,9,0,0
266.62,0,34,0,0
267.62,0,7,0,0
268.62,0,26,0,0
269.62,0,31,0,0
270.62,0,14,0,0
271.62,0,71,0,0
272.63,0,3,0,0
273.63,0,77,0,0
274.63,0,54,0,0
275.63,0,62,0,0
276.63,0,77,0,0
277.63,0,30,0,0
278.63,0,93,0,0
279.64,0,39,0,0
280.64,0,13,0,0
281.64,0,84,0,0
282.64,0,24,0,0
283.64,0,65,0,0
284.64,0,32,0,0
285.65,0,55,0,0
286.65,0,87,0,0
287.65,0,40,0,0
288.65,0,12,0,0
289.65,0,89,0,0
290.65,0,65,0,0
291.65,0,40,0,0
292.66,0,30,0,0
293.66,0,51,0,0
294.66,0,75,0,0
295.66,0,70,0,0
296.66,0,14,0,0
297.66,0,18,0,0
298.67,0,74,0,0
299.67,0,98,0,0
300.67,0,95,0,0
301.67,0,51,0,0
302.67,0,69,0,0
303.67,0,45,0,0
304.67,0,7,0,0
305.68,0,84,0,0
306.68,0,40,0,0
307.68,0,13,0,0
308.68,0,8,0,0
309.68,0,87,0,0
310.68,0,59,0,0
311.69,0,79,0,0
312.69,0,14,0,0
313.69,0,10,0,0
314.69,0,72,0,0
315.69,0,87,0,0
316.69,0,44,0,0
317.7,0,62,0,0
318.7,0,65,0,0
319.7,0,97,0,0
320.7,0,38,0,0
321.7,0,61,0,0
322.71,0,53,0,0
323.71,0,92,0,0
324.71,0,24,0,0
325.71,0,16,0,0
326.71,0,1,0,0
327.71,0,53,0,0
328.71,0,87,0,0
329.72,1,0,0,0
330.72,0,16,0,0
331.72,0,25,0,0
332.72,1,0,0,0
333.72,0,98,0,0
334.72,0,15,0,0
335.73,0,47,0,0
336.73,0,50,0,0
337.73,0,66,0,0
338.73,0,53,0,0
339.73,0,37,0,0
340.73,0,35,0,0
341.73,0,42,0,0
342.74,0,21,0,0
343.74,0,81,0,0
344.74,0,8,0,0
345.74,0,12,0,0
346.74,0,84,0,0
347.74,0,33,0,0
348.75,0,49,0,0
349.75,0,66,0,0
350.75,0,13,0,0
351.75,0,76,0,0
352.75,0,35,0,0
353.75,0,78,0,0
354.76,0,32,0,0
355.76,0,27,0,0
356.76,0,4,0,0
357.76,0,75,0,0
358.76,0,55,0,0
359.76,0,40,0,0
360.76,0,87,0,0
361.77,0,84,0,0
362.77,0,68,0,0
363.77,0,78,0,0
364.77,0,80,0,0
365.77,0,87,0,0
366.77,0,16,0,0
367.77,0,85,0,0
368.77,0,2,0,0
369.78,0,43,0,0
370.78,0,9,0,0
371.78,0,40,0,0
372.78,0,10,0,0
373.78,0,32,0,0
374.78,0,89,0,0
375.79,0,18,0,0
376.79,0,3,0,0
377.79,0,41,0,0
378.79,0,96,0,0
379.79,0,91,0,0
380.79,0,44,0,0
381.79,0,95,0,0
382.8,0,94,0,0
383.8,0,32,0,0
384.8,0,34,0,0
385.8,0,74,0,0
386.8,0,25,0,0
387.8,0,87,0,0
388.8,0,48,0,0
389.81,0,47,0,0
390.81,0,63,0,0
391.81,0,19,0,0
392.81,0,46,0,0
393.81,0,39,0,0
394.81,0,72,0,0
395.82,0,43,0,0
396.82,0,48,0,0
397.82,0,91,0,0
398.82,0,60,0,0
399.82,0,17,0,0
400.82,0,10,0,0
401.83,0,22,0,0
402.83,0,13,0,0
403.83,0,77,0,0
404.83,0,24,0,0
405.83,0,6,0,0
406.84,0,73,0,0
407.84,0,98,0,0
408.84,0,62,0,0
409.84,0,57,0,0
410.84,0,94,0,0
411.84,0,62,0,0
412.85,0,16,0,0
413.85,0,17,0,0
414.85,0,13,0,0
415.85,0,33,0,0
416.85,0,22,0,0
417.85,0,64,0,0
418.85,0,66,0,0
419.85,0,92,0,0
420.86,0,73,0,0
421.86,0,45,0,0
422.86,0,60,0,0
423.86,0,5,0,0
424.86,0,20,0,0
425.86,0,62,0,0
426.86,0,8,0,0
427.87,0,83,0,0
428.87,0,95,0,0
429.87,0,92,0,0
430.87,0,46,0,0
431.87,0,71,0,0
432.87,0,58,0,0
433.88,0,49,0,0
434.88,1,0,0,0
435.88,0,4,0,0
436.88,0,70,0,0
437.88,0,41,0,0
438.88,0,18,0,0
439.88,0,99,0,0
440.89,0,94,0,0
441.89,0,8,0,0
442.89,0,14,0,0
443.89,0,9,0,0
444.89,0,58,0,0
445.89,0,98,0,0
446.89,0,99,0,0
447.9,0,12,0,0
448.9,0,30,0,0
449.9,0,47,0,0
450.9,0,49,0,0
451.9,0,68,0,0
452.9,0,49,0,0
453.91,0,71,0,0
454.91,0,20,0,0
455.91,0,24,0,0
456.91,0,47,0,0
457.91,0,6,0,0
458.91,0,54,0,0
459.91,0,61,0,0
460.91,0,33,0,0
461.92,0,61,0,0
462.92,0,53,0,0
463.92,0,71,0,0
464.92,0,41,0,0
465.92,0,17,0,0
466.92,0,1,0,0
467.92,0,53,0,0
468.93,0,9,0,0
469.93,0,41,0,0
470.93,0,92,0,0
471.93,0,41,0,0
472.93,0,74,0,0
473.93,0,18,0,0
474.94,0,66,0,0
475.94,0,91,0,0
476.94,0,32,0,0
477.94,0,96,0,0
478.94,0,17,0,0
479.94,0,9,0,0
480.95,0,43,0,0
481.95,0,92,0,0
482.95,0,31,0,0
483.95,0,59,0,0
484.95,0,43,0,0
485.96,0,80,0,0
486.96,0,38,0,0
487.96,0,4,0,0
488.96,0,22,0,0
489.96,0,90,0,0
490.96,0,28,0,0
491.96,0,96,0,0
492.97,0,48,0,0
493.97,0,21,0,0
494.97,0,87,0,0
495.97,0,29,0,0
496.97,0,98,0,0
497.97,0,22,0,0
498.98,0,4,0,0
499.98,0,14,0,0
500.98,0,48,0,0
501.98,0,29,0,0
502.98,0,39,0,0
503.98,0,61,0,0
504.99,0,79,0,0
505.99,0,61,0,0
506.99,0,82,0,0
507.99,0,19,0,0
508.99,0,58,0,0
509.99,0,82,0,0
510.99,0,39,0,0
512.0,0,72,0,0
513.0,0,7,0,0
514.0,0,63,0,0
515.0,0,50,0,0
516.0,0,3,0,0
517.0,0,89,0,0
518.0,0,60,0,0
519.01,0,7,0,0
520.01,0,57,0,0
521.01,0,78,0,0
522.01,0,27,0,0
523.01,1,0,0,0
524.01,0,65,0,0
525.02,0,71,0,0
526.02,0,77,0,0
527.02,0,15,0,0
528.02,0,29,0,0
529.02,0,51,0,0
530.02,0,49,0,0
531.03,0,77,0,0
532.03,0,51,0,0
533.03,0,86,0,0
534.03,0,7,0,0
535.03,0,74,0,0
536.03,0,51,0,0
537.04,0,28,0,0
538.04,0,48,0,0
539.04,0,66,0,0
540.04,0,18,0,0
541.04,0,79,0,0
542.04,0,87,0,0
543.05,0,36,0,0
544.05,0,71,0,0
545.05,0,98,0,0
546.05,0,46,0,0
547.05,0,61,0,0
548.06,0,43,0,0
549.06,0,5,0,0
550.06,0,9,0,0
551.06,0,52,0,0
552.06,0,42,0,0
553.06,0,26,0,0
554.06,0,1,0,0
555.07,0,93,0,0
556.07,0,94,0,0
557.07,0,91,0,0
558.07,0,10,0,0
559.07,0,32,0,0
560.07,0,87,0,0
561.08,0,64,0,0
562.08,0,51,0,0
563.08,0,36,0,0
564.08,0,12,0,0
565.08,0,63,0,0
566.08,0,87,0,0
567.09,0,25,0,0
568.09,0,69,0,0
569.09,0,18,0,0
570.09,0,40,0,0
571.09,0,43,0,0
572.09,0,75,0,0
573.09,0,86,0,0
574.09,0,61,0,0
575.1,0,98,0,0
576.1,0,89,0,0
577.1,0,53,0,0
578.1,0,54,0,0
579.1,0,58,0,0
580.1,0,44,0,0
581.1,0,77,0,0
582.11,0,41,0,0
583.11,0,88,0,0
584.11,0,17,0,0
585.11,0,48,0,0
586.11,0,17,0,0
587.11,0,4,0,0
588.11,0,54,0,0
589.12,0,76,0,0
590.12,0,8,0,0
591.12,0,33,0,0
592.12,0,39,0,0
593.12,0,2,0,0
594.12,0,19,0,0
595.12,0,74,0,0
596.13,0,58,0,0
597.13,0,5,0,0
598.13,0,71,0,0
599.13,0,97,0,0
600.13,0,88,0,0
601.14,0,7,0,0
602.14,0,98,0,0
603.14,0,67,0,0
604.14,0,85,0,0
605.14,0,67,0,0
606.14,0,83,0,0
607.14,0,19,0,0
608.15,0,41,0,0
609.15,0,69,0,0
610.15,0,53,0,0
611.15,0,34,0,0
612.15,0,69,0,0
613.15,0,92,0,0
614.15,0,55,0,0
615.16,0,26,0,0
616.16,0,54,0,0
617.16,0,22,0,0
618.16,0,93,0,0
619.16,0,83,0,0
620.16,0,61,0,0
621.17,0,68,0,0
622.17,0,1,0,0
623.17,0,65,0,0
624.17,0,27,0,0
625.17,0,59,0,0
626.17,0,57,0,0
627.18,0,1,0,0
628.18,0,99,0,0
629.18,0,86,0,0
630.18,0,18,0,0
631.18,0,81,0,0
632.18,0,46,0,0
633.18,0,64,0,0
634.19,0,66,0,0
635.19,0,42,0,0
636.19,0,57,0,0
637.19,0,79,0,0
638.19,0,68,0,0
639.19,0,29,0,0
640.19,0,90,0,0
641.2,0,45,0,0
642.2,0,54,0,0
643.2,0,42,0,0
644.2,0,2,0,0
645.2,0,33,0,0
646.2,0,24,0,0
647.2,0,76,0,0
648.2,0,25,0,0
649.21,0,96,0,0
650.21,0,57,0,0
651.21,0,19,0,0
652.21,0,100,0,0
653.21,0,36,0,0
654.21,0,48,0,0
655.22,0,18,0,0
656.22,0,30,0,0
657.22,0,55,0,0
658.22,0,69,0,0
659.22,0,56,0,0
660.22,0,72,0,0
661.23,0,89,0,0
662.23,0,1,0,0
663.23,0,46,0,0
664.23,0,83,0,0
665.23,0,30,0,0
666.23,0,69,0,0
667.23,0,36,0,0
668.23,0,12,0,0
669.24,0,8,0,0
670.24,0,49,0,0
671.24,0,19,0,0
672.24,0,5,0,0
673.24,0,80,0,0
674.24,0,60,0,0
675.24,0,30,0,0
