278.48,0,1,0,5
279.48,0,23,0,5
280.48,0,68,0,5
281.48,0,8,0,5
282.48,0,88,0,5
283.48,0,68,0,5
284.49,0,30,0,5
285.49,0,23,0,5
286.49,1,0,0,5
287.49,0,39,0,5
288.49,0,69,0,5
289.49,0,7,0,5
290.49,0,94,0,5
291.5,0,17,0,5
292.5,0,26,0,5
293.5,0,1,0,5
294.5,0,42,0,5
295.5,0,44,0,5
296.5,0,21,0,5
297.5,0,20,0,5
298.51,0,99,0,5
299.51,0,33,0,5
300.51,0,90,0,5
301.51,0,96,0,5
302.51,0,10,0,5
303.51,0,34,0,5
304.52,0,91,0,5
305.52,0,67,0,5
306.52,0,3,0,5
307.52,0,10,0,5
308.52,0,94,0,5
309.52,0,46,0,5
310.52,0,53,0,5
311.52,0,81,0,5
312.53,0,46,0,5
313.53,0,86,0,5
314.53,0,95,0,5
315.53,0,63,0,5
316.53,0,39,0,5
317.53,0,88,0,5
318.53,0,66,0,5
319.54,0,81,0,5
320.54,0,65,0,5
321.54,0,16,0,5
322.54,0,30,0,5
323.54,0,99,0,5
324.54,0,74,0,5
325.54,0,27,0,5
326.55,0,100,0,5
327.55,0,84,0,5
328.55,0,19,0,5
329.55,0,83,0,5
330.56,0,80,0,5
331.56,0,59,0,5
332.56,0,27,0,5
333.56,0,87,0,5
334.56,0,89,0,5
335.57,0,88,0,5
336.57,0,6,0,5
337.57,0,92,0,5
338.57,0,39,0,5
339.57,0,51,0,5
340.57,0,48,0,5
341.58,0,65,0,5
342.58,0,33,0,5
343.58,0,89,0,5
344.58,0,28,0,5
345.58,0,99,0,5
346.58,0,90,0,5
347.58,0,75,0,5
348.59,0,60,0,5
349.59,0,7,0,5
350.59,0,68,0,5
351.59,0,99,0,5
352.59,0,53,0,5
353.59,0,28,0,5
354.59,0,100,0,6
355.6,0,65,10,8
356.6,0,24,10,8
357.6,0,76,10,8
358.6,0,30,10,8
359.6,0,24,10,8
360.6,0,28,5,8
361.6,0,99,5,8
362.61,0,54,5,8
363.61,0,8,5,8
364.61,0,17,5,8
365.61,0,23,5,8
366.61,0,73,0,8
367.61,0,60,0,8
368.61,0,54,0,8
369.61,0,38,0,8
370.62,0,13,0,8
371.62,0,92,0,8
372.62,0,81,0,8
373.62,0,65,0,8
374.62,0,66,0,8
375.62,0,23,0,8
376.63,0,61,0,8
377.63,0,95,0,8
378.63,0,60,0,8
379.63,0,69,0,8
380.63,0,8,0,8
381.63,0,62,0,8
382.64,0,12,0,8
383.64,0,29,0,8
384.64,0,96,0,8
385.64,0,80,0,8
386.64,0,24,0,8
387.64,0,24,0,8
388.64,0,38,0,8
389.65,0,86,0,8
390.65,0,3,0,8
391.65,0,100,0,8
392.65,0,51,0,8
393.65,0,14,0,8
394.65,0,51,0,9
395.66,0,38,5,10
396.66,0,79,5,10
397.66,0,57,5,10
398.66,0,72,5,10
399.67,0,9,5,10
400.67,0,19,5,10
401.67,0,68,0,10
402.67,0,83,0,10
403.67,0,33,0,10
404.67,0,39,0,10
405.68,0,28,0,10
406.68,0,21,0,10
407.68,0,90,0,10
408.68,0,5,0,10
409.68,0,71,0,10
410.68,0,67,0,10
411.68,0,98,0,10
412.69,0,22,0,10
413.69,0,60,0,10
414.69,0,92,0,10
415.69,0,53,0,10
416.69,0,41,0,10
417.69,0,23,0,10
418.69,0,58,0,10
419.7,1,0,0,10
420.7,0,62,0,10
421.7,0,87,0,10
422.7,0,20,0,10
423.7,0,16,0,10
424.7,0,98,0,10
425.7,0,37,0,10
426.71,0,4,0,10
427.71,0,55,0,10
428.71,0,94,0,10
429.71,0,88,0,10
430.71,0,86,0,10
431.71,0,32,0,10
432.71,0,90,0,10
433.71,0,84,0,10
434.72,0,7,0,10
435.72,0,15,0,10
436.72,0,94,0,10
437.72,0,62,0,10
438.72,0,4,0,10
439.72,0,99,0,10
440.72,0,54,0,10
441.73,0,88,0,10
442.73,0,92,0,10
443.73,0,61,0,10
444.73,0,3,0,10
445.73,0,70,0,10
446.74,0,22,0,10
447.74,0,43,0,10
448.74,0,58,0,10
449.74,0,10,0,10
450.74,0,48,0,10
451.74,0,37,0,10
452.74,0,65,0,10
453.74,0,31,0,10
454.75,0,97,0,10
455.75,0,12,0,10
456.75,0,52,0,10
457.75,0,23,0,10
458.75,0,33,0,10
459.75,0,54,0,10
460.75,0,86,0,10
461.76,0,21,0,10
462.76,0,74,0,10
463.76,0,82,0,10
464.76,0,9,0,10
465.76,0,56,0,10
466.76,0,20,0,10
467.76,0,60,0,10
468.77,0,90,0,10
469.77,0,94,0,10
470.77,0,45,0,10
471.77,0,38,0,10
472.77,0,78,0,10
473.77,0,14,0,10
474.78,0,56,0,10
475.78,0,15,0,10
476.78,0,98,0,10
477.78,0,19,0,10
478.78,0,57,0,10
479.78,0,39,0,10
480.78,0,55,0,10
481.78,0,5,0,10
482.78,0,55,0,10
483.79,0,74,0,10
484.79,0,35,0,10
485.79,0,45,0,10
486.79,0,20,0,10
487.79,0,57,0,10
488.79,0,13,0,10
489.79,0,57,0,10
490.79,0,2,0,10
491.8,0,3,0,10
492.8,0,56,0,10
493.8,0,99,0,10
494.8,0,51,0,10
495.8,0,59,0,10
496.8,0,84,0,10
497.8,0,44,0,10
498.81,0,45,0,10
499.81,0,84,0,10
500.81,0,47,0,10
501.81,0,62,0,10
502.81,0,77,0,10
503.81,0,66,0,10
504.81,0,93,0,10
505.82,0,12,0,10
506.82,0,35,0,10
507.82,0,54,0,10
508.82,0,80,0,10
509.82,0,8,0,10
510.82,0,16,0,10
511.82,0,87,0,10
512.83,0,64,0,10
513.83,0,20,0,10
514.83,0,43,0,10
515.83,0,51,0,10
516.83,0,30,0,10
517.83,0,98,0,10
518.84,0,29,0,10
519.84,0,48,0,10
520.84,0,65,0,10
521.84,0,92,0,10
522.84,0,3,0,10
523.84,0,86,0,10
524.84,0,51,0,10
525.84,0,59,0,10
526.84,0,40,0,10
527.85,0,14,0,10
528.85,0,66,0,10
529.85,0,45,0,10
530.85,0,9,0,10
531.85,0,38,0,10
532.85,0,28,0,10
533.85,0,52,0,10
534.85,0,69,0,10
535.85,0,74,0,10
536.86,0,82,0,10
537.86,0,45,0,10
538.86,0,45,0,10
539.86,0,10,0,10
540.86,0,38,0,10
541.86,0,93,0,10
542.86,0,4,0,10
543.87,0,15,0,10
544.87,0,76,0,10
545.87,0,85,0,10
546.87,0,87,0,10
547.87,0,62,0,10
548.87,0,42,0,10
549.87,0,60,0,10
550.88,0,77,0,10
551.88,0,49,0,10
552.88,0,4,0,10
553.88,0,35,0,10
554.88,0,6,0,10
555.88,0,68,0,10
556.88,0,38,0,10
557.88,0,68,0,10
558.89,0,4,0,10
559.89,0,99,0,10
560.89,0,70,0,10
561.89,0,18,0,10
562.89,0,36,0,10
563.89,0,95,0,10
564.89,0,46,0,10
565.9,0,52,0,10
566.9,0,37,0,10
567.9,0,96,0,10
568.9,1,0,0,10
569.9,0,13,0,10
570.9,0,7,0,10
571.9,0,91,0,10
572.9,0,46,0,10
573.91,0,11,0,10
574.91,0,79,0,10
575.91,0,73,0,10
576.91,0,85,0,10
577.91,0,37,0,10
578.91,0,51,0,10
579.91,0,37,0,10
580.92,0,68,0,10
581.92,0,84,0,10
582.92,0,91,0,10
583.92,0,94,0,10
584.92,0,24,0,10
585.92,0,68,0,10
586.92,0,56,0,10
587.92,0,6,0,10
588.93,0,16,0,10
589.93,0,83,0,10
590.93,0,46,0,10
591.93,0,71,0,10
592.93,0,77,0,10
593.93,0,10,0,10
594.93,0,49,0,10
595.93,0,65,0,10
596.93,0,92,0,10
597.94,0,14,0,10
598.94,0,64,0,10
599.94,0,8,0,10
600.94,0,6,0,10
601.94,0,16,0,10
602.94,0,59,0,10
603.94,0,86,0,10
604.94,0,45,0,10
605.94,0,1,0,10
606.95,0,50,0,10
607.95,0,28,0,10
608.95,0,90,0,10
609.95,0,67,0,10
610.95,0,66,0,10
611.95,0,100,0,10
612.95,0,38,0,10
613.95,0,96,0,10
614.96,0,80,0,10
615.96,0,98,0,10
616.96,0,28,0,10
617.96,0,100,0,10
618.96,0,6,0,10
619.96,0,4,0,10
620.96,0,57,0,10
621.96,0,70,0,10
622.97,0,13,0,10
623.97,0,20,0,10
624.97,0,45,0,10
625.97,0,6,0,10
626.97,0,25,0,10
627.97,0,46,0,10
628.97,0,73,0,10
629.97,0,26,0,10
630.97,0,75,0,10
631.98,0,87,0,10
632.98,0,4,0,10
633.98,0,33,0,10
634.98,0,98,0,10
635.98,0,14,0,10
636.98,0,53,0,10
637.98,0,86,0,10
638.98,0,76,0,10
639.99,0,25,0,10
