1091.56,0,15,0,1109
1092.56,0,4,0,1109
1093.56,0,19,0,1109
1094.56,0,87,0,1109
1095.57,0,30,0,1109
1096.57,0,77,0,1109
1097.57,0,76,0,1109
1098.57,0,38,0,1109
1099.57,0,34,0,1109
1100.57,0,79,0,1109
1101.57,0,41,0,1109
1102.58,0,81,0,1109
1103.58,0,87,0,1109
1104.58,0,76,0,1109
1105.58,0,80,0,1109
1106.58,0,95,0,1109
1107.58,0,81,0,1109
1108.58,0,4,0,1109
1109.58,0,61,0,1109
1110.59,0,1,0,1109
1111.59,0,63,0,1109
1112.59,0,83,0,1109
1113.59,0,90,0,1109
1114.59,0,30,0,1109
1115.59,0,93,0,1109
1116.59,0,59,0,1109
1117.6,0,12,0,1109
1118.6,0,56,0,1109
1119.6,0,35,0,1109
1120.6,0,100,0,1109
1121.6,0,56,0,1109
1122.6,0,48,0,1109
1123.6,0,48,0,1109
1124.6,0,59,0,1109
1125.61,0,38,0,1109
1126.61,0,30,0,1109
1127.61,0,99,0,1109
1128.61,0,53,0,1109
1129.61,0,17,0,1109
1130.61,0,48,0,1109
1131.61,0,1,0,1109
1132.62,0,88,0,1109
1133.62,0,9,0,1109
1134.62,0,7,0,1109
1135.62,1,0,0,1109
1136.62,0,55,0,1109
1137.62,0,5,0,1109
1138.62,0,15,0,1109
1139.63,0,90,0,1109
1140.63,0,99,0,1109
1141.63,0,20,0,1109
1142.63,0,46,0,1109
1143.63,0,38,0,1109
1144.63,1,0,0,1109
1145.63,0,14,0,1109
1146.64,0,81,0,1109
1147.64,0,83,0,1109
1148.64,0,59,0,1109
1149.64,0,85,0,1109
1150.64,0,53,0,1109
1151.64,0,48,0,1109
1152.64,0,24,0,1109
1153.65,0,61,0,1109
1154.65,0,10,0,1109
1155.65,0,92,0,1109
1156.65,0,38,0,1109
1157.65,0,42,0,1109
1158.65,0,55,0,1109
1159.65,0,83,0,1109
1160.66,0,30,0,1109
1161.66,0,48,0,1109
1162.66,0,18,0,1109
1163.66,0,23,0,1109
1164.66,0,48,0,1109
1165.66,0,93,0,1109
1166.66,0,64,0,1109
1167.67,0,56,0,1109
1168.67,0,75,0,1109
1169.67,0,46,0,1109
1170.67,0,43,0,1109
1171.67,0,43,0,1109
1172.67,0,16,0,1109
1173.67,0,59,0,1109
1174.67,0,68,0,1109
1175.68,0,63,0,1109
1176.68,0,87,0,1109
1177.68,0,29,0,1109
1178.68,0,52,0,1109
1179.68,0,92,0,1109
1180.68,0,65,0,1109
1181.68,0,91,0,1109
1182.68,0,53,0,1109
1183.69,0,21,0,1109
1184.69,0,71,0,1109
1185.69,0,7,0,1109
1186.69,0,62,0,1109
1187.69,0,97,0,1109
1188.69,0,15,0,1109
1189.69,0,18,0,1109
1190.7,0,77,0,1109
1191.7,0,64,0,1109
1192.7,0,68,0,1109
1193.7,0,16,0,1109
1194.7,0,41,0,1109
1195.7,0,91,0,1109
1196.71,0,93,0,1109
