1155.53,0,81,0,9
1156.53,0,57,0,9
1157.53,0,1,0,9
1158.53,0,98,0,9
1159.53,0,31,0,9
1160.54,0,88,0,9
1161.54,0,65,0,9
1162.54,0,56,0,9
1163.54,0,99,0,9
1164.54,0,13,0,9
1165.54,0,98,0,9
1166.54,0,97,0,9
1167.54,0,17,0,9
1168.54,0,89,0,9
1169.54,0,31,0,9
1170.55,0,88,0,9
1171.55,0,77,0,9
1172.55,1,0,0,9
1173.55,0,62,0,9
1174.55,0,57,0,9
1175.55,0,1,0,9
1176.55,0,37,0,9
1177.55,0,36,0,9
1178.55,0,51,0,9
1179.55,0,28,0,9
1180.56,0,96,0,9
1181.56,0,72,0,9
1182.56,0,6,0,9
1183.56,0,98,0,9
1184.56,0,15,0,9
1185.56,0,6,0,9
1186.56,0,79,0,9
1187.56,0,12,0,9
1188.56,0,84,0,9
1189.57,0,63,0,9
1190.57,0,3,0,9
1191.57,0,88,0,9
1192.57,0,87,0,9
1193.57,0,58,0,9
1194.57,0,84,0,9
1195.57,0,22,0,9
1196.57,0,86,0,9
