328.64,0,40,0,20
329.64,0,19,0,20
330.64,0,89,0,20
331.65,0,54,0,20
332.65,0,54,0,20
333.65,0,48,0,20
334.65,0,72,0,20
335.65,0,78,0,20
336.65,0,91,0,20
337.65,0,37,0,20
338.66,0,50,0,20
339.66,0,30,0,20
340.66,0,54,0,20
341.66,0,35,0,20
342.66,0,1,0,20
343.67,0,54,0,20
344.67,0,24,0,20
345.67,0,53,0,20
346.67,0,69,0,20
347.67,0,19,0,20
348.67,0,48,5,22
349.67,1,4,5,22
350.67,0,76,5,22
351.68,1,1,5,22
352.68,0,29,5,22
353.68,0,15,0,22
354.68,0,53,0,22
355.68,0,39,0,22
356.68,0,52,0,22
357.68,0,46,0,22
358.68,0,85,0,22
359.69,0,44,0,22
360.69,0,84,0,22
361.69,0,58,0,22
362.7,0,96,0,22
363.7,0,9,0,22
364.7,0,30,0,22
365.7,0,26,0,22
366.7,0,28,0,22
367.7,0,88,0,22
368.7,0,56,0,22
369.7,0,6,0,22
370.71,0,3,0,22
371.71,0,39,0,22
372.71,0,82,0,22
373.71,0,75,0,22
374.71,0,91,0,22
375.71,0,68,0,22
376.72,0,70,0,22
377.72,0,28,0,22
378.72,0,81,0,22
379.72,0,13,0,22
380.72,0,98,0,22
381.72,0,29,0,22
382.72,0,80,0,22
383.73,0,18,0,22
384.73,0,47,0,22
385.73,1,0,0,22
386.73,0,48,0,22
387.73,0,14,0,22
388.73,0,17,0,22
389.73,0,68,0,22
390.73,0,37,0,22
391.74,0,69,0,22
392.74,0,75,0,22
393.74,0,47,0,22
394.74,0,77,0,22
395.74,0,47,0,22
396.74,0,20,0,22
397.75,0,13,0,22
398.75,0,40,0,22
399.75,0,57,0,22
400.75,0,87,0,22
401.75,0,92,0,22
402.75,0,32,0,22
403.76,0,37,0,22
404.76,0,76,0,22
405.76,0,2,0,22
406.76,0,63,0,22
407.76,0,48,0,22
408.76,0,43,0,22
409.77,0,28,0,22
410.77,0,11,0,22
411.77,0,79,0,22
412.77,0,11,0,22
413.77,0,69,0,22
414.77,0,53,0,22
415.77,0,65,0,22
416.78,0,76,0,22
417.78,0,42,0,22
418.78,0,7,0,22
419.78,0,8,0,22
420.78,0,36,0,22
421.78,0,93,0,23
422.78,0,18,0,23
423.79,0,41,5,24
424.79,0,22,10,25
425.79,0,97,10,25
426.79,0,28,10,25
427.79,0,80,10,25
428.79,0,51,10,25
429.8,0,81,5,25
430.8,0,13,5,25
431.8,0,97,5,25
432.8,0,35,5,25
433.8,0,62,5,25
434.8,0,73,5,25
435.81,0,85,0,25
436.81,0,93,0,25
437.81,0,62,0,25
438.81,0,57,0,25
439.81,0,21,0,25
440.81,0,86,0,25
441.82,0,39,0,26
442.82,0,40,0,26
443.82,0,55,0,26
444.82,0,8,0,26
445.82,0,21,0,26
446.82,0,19,0,26
447.83,0,50,0,26
448.83,0,63,0,26
449.83,0,35,0,26
450.83,0,78,0,26
451.83,0,4,0,26
452.83,0,28,0,26
453.83,0,58,0,26
454.83,0,73,0,26
455.84,0,97,0,26
456.84,0,19,0,26
457.84,0,72,0,26
458.84,0,25,0,26
459.84,0,26,0,26
460.84,0,52,0,26
461.84,0,18,0,26
462.85,0,96,0,26
463.85,0,16,0,26
464.85,0,49,0,26
465.85,0,52,0,26
466.85,0,21,0,26
467.85,0,77,0,26
468.86,0,19,0,26
469.86,0,46,0,26
470.86,0,67,0,26
471.86,0,4,0,26
472.86,0,51,0,26
473.86,0,76,0,26
474.86,0,93,0,26
475.86,0,91,0,26
476.87,0,11,0,26
477.87,0,96,0,26
478.87,0,34,0,26
479.87,0,84,0,26
480.87,0,23,0,26
481.87,0,34,0,26
482.87,0,32,0,26
483.87,0,45,0,26
484.88,0,54,0,26
485.88,0,94,0,26
486.88,0,94,0,26
487.88,0,16,0,26
488.88,0,62,0,27
489.88,0,95,0,27
490.88,0,39,0,27
491.88,0,79,0,27
492.89,0,98,0,27
493.89,0,95,30,34
494.89,1,17,30,34
495.89,0,88,30,35
496.9,1,26,30,35
497.9,0,75,30,35
498.9,0,69,30,35
499.9,0,49,25,35
500.9,0,94,25,35
501.9,0,30,25,35
502.9,0,61,25,35
503.9,0,65,25,35
504.91,1,17,25,35
505.91,1,6,20,35
506.91,0,45,20,35
507.91,0,85,20,35
508.91,0,73,20,35
