231.54,0,27,0,5
232.54,0,96,0,5
233.54,0,50,0,5
234.54,0,80,0,5
235.55,0,62,0,5
236.55,0,74,0,5
237.55,0,17,0,5
238.55,0,14,0,5
239.55,0,61,0,5
240.55,0,31,0,5
241.55,0,17,0,5
242.56,0,61,0,5
243.56,0,56,0,6
244.56,0,42,0,6
245.56,0,54,0,6
246.56,0,93,0,6
247.56,0,37,0,6
248.56,0,36,0,6
249.57,0,88,0,6
250.57,0,34,0,6
251.57,0,68,0,7
252.57,0,12,0,7
253.57,0,100,0,7
254.57,0,70,5,9
255.58,0,80,10,10
256.58,0,27,10,10
257.58,0,32,10,10
258.58,1,9,10,10
259.58,1,8,10,10
260.58,0,87,5,10
261.59,0,49,5,10
262.59,0,18,5,10
263.59,0,89,5,10
264.59,0,40,5,10
265.59,0,50,5,10
266.59,0,17,0,10
267.59,0,94,0,10
268.6,0,54,0,10
269.6,0,81,0,10
270.6,0,38,0,10
271.6,0,66,0,10
272.61,0,25,0,10
273.61,0,93,0,10
274.61,0,45,0,10
275.61,0,92,0,10
276.61,0,100,0,10
277.61,0,14,0,10
278.61,0,62,0,10
279.62,0,64,0,10
280.62,0,49,0,10
281.62,0,58,0,10
282.62,0,62,0,10
283.62,0,86,0,10
284.63,0,54,0,10
285.63,0,48,0,10
286.63,0,83,0,10
287.63,0,91,0,10
288.63,0,42,0,10
289.63,0,59,0,10
290.64,0,68,0,10
291.64,0,16,0,10
292.64,0,20,0,10
293.64,0,66,0,10
294.64,0,90,0,10
295.64,0,19,0,10
296.64,0,54,0,10
297.65,0,7,0,10
298.65,0,22,0,10
299.65,0,74,0,10
300.65,0,32,0,10
301.65,0,31,0,10
302.65,0,38,0,10
303.65,0,66,0,10
304.66,0,57,0,10
305.66,0,30,0,10
306.66,0,7,0,10
307.66,0,57,0,10
308.66,0,37,0,10
309.66,0,16,0,10
310.67,1,0,0,10
311.67,0,8,0,10
312.67,0,92,0,10
313.67,0,4,0,10
314.67,0,13,0,10
315.67,0,25,0,10
316.67,0,72,0,10
317.68,0,67,0,10
318.68,0,98,0,10
319.68,0,43,0,10
320.68,0,4,0,10
321.68,0,80,0,11
322.68,0,8,0,11
323.69,0,28,0,11
324.69,0,60,0,11
325.69,0,9,0,11
326.69,0,14,0,11
327.7,0,93,0,11
328.7,0,93,0,11
329.7,0,97,0,11
330.7,0,99,0,11
331.7,0,58,0,11
332.7,0,66,0,11
333.7,0,4,0,11
334.7,0,3,0,11
335.71,0,61,0,11
336.71,0,20,0,11
337.71,0,94,0,11
338.71,0,87,0,11
339.71,0,28,0,11
340.72,0,72,0,11
341.72,0,2,0,11
342.72,0,5,0,11
343.72,0,17,0,11
344.72,1,0,0,11
345.72,0,76,0,11
346.73,0,45,0,11
347.73,0,72,0,11
348.73,0,100,0,11
349.73,0,26,0,11
350.73,0,71,0,11
351.73,0,52,0,11
352.74,0,99,0,11
353.74,0,42,0,11
354.74,0,65,0,11
355.74,0,67,0,11
356.74,0,20,0,11
357.74,0,15,0,11
358.74,0,44,0,11
359.75,0,3,0,11
360.75,0,8,0,11
361.75,0,65,0,11
362.75,0,11,0,11
363.75,0,5,0,11
364.75,0,99,0,11
365.76,0,54,0,12
366.76,0,52,0,12
367.76,0,52,0,12
368.76,0,80,0,12
369.76,0,42,0,12
370.76,0,97,0,12
371.76,0,51,0,12
372.77,0,2,0,12
373.77,0,52,0,12
374.77,0,22,0,12
375.77,0,31,0,12
376.77,0,11,0,12
377.77,0,89,0,12
378.78,0,77,0,12
379.78,0,43,0,12
380.78,0,49,0,12
381.78,0,49,0,12
382.78,0,82,0,12
383.78,0,26,0,12
384.79,0,77,0,12
385.79,0,93,0,12
386.79,0,15,0,12
387.79,0,5,0,12
388.79,0,88,0,12
389.79,0,72,0,12
390.79,0,30,0,12
391.79,0,45,0,12
392.8,0,96,0,12
393.8,0,80,0,12
394.8,0,50,0,12
395.8,0,60,0,12
396.8,0,82,0,12
397.8,0,40,0,12
398.81,0,76,0,12
399.81,0,57,0,12
400.81,0,17,0,12
401.81,0,84,0,12
402.81,0,67,0,12
403.81,0,66,0,12
404.82,0,46,0,12
405.82,0,4,0,12
406.82,0,63,0,12
407.82,0,71,0,12
408.82,0,7,0,12
409.82,0,12,0,12
410.83,0,22,0,12
411.83,0,98,0,12
412.83,0,78,0,12
413.83,0,44,0,12
414.83,0,61,0,12
415.83,0,68,0,12
416.84,0,4,0,12
417.84,0,25,0,12
418.84,0,76,0,12
419.84,0,29,0,12
420.84,0,69,0,12
421.85,0,33,0,12
422.85,0,81,0,12
423.85,0,18,0,12
424.85,0,9,0,12
425.85,0,12,0,12
426.85,0,27,0,12
427.85,0,63,0,12
428.86,0,1,0,12
429.86,0,37,0,12
430.86,0,58,0,12
431.86,0,14,0,12
432.86,0,24,0,12
433.86,0,92,0,12
434.86,0,73,0,12
435.87,0,57,0,12
436.87,0,31,0,12
437.87,0,54,0,12
438.87,0,10,0,12
439.87,0,37,0,12
440.87,0,97,0,12
441.88,0,60,0,12
442.88,0,75,0,12
443.88,0,9,0,12
444.88,0,67,0,12
445.88,0,81,0,12
446.88,0,1,0,12
447.89,0,28,0,12
448.89,0,41,0,12
449.89,0,88,0,12
450.89,0,97,0,13
451.89,0,60,0,13
452.89,0,88,0,13
453.9,0,95,0,14
454.9,0,46,5,15
455.9,0,6,5,15
456.9,0,79,5,15
457.9,0,89,5,15
458.9,1,1,5,15
459.9,0,71,10,17
460.91,1,2,10,17
461.91,0,81,10,17
462.91,0,68,10,17
463.91,0,41,10,17
464.91,0,88,5,17
465.91,0,30,5,17
466.91,0,86,5,17
467.92,0,55,15,20
468.92,0,94,15,20
469.92,0,42,15,20
470.92,0,51,15,20
471.92,0,92,15,20
472.92,0,93,10,20
473.93,0,71,10,20
474.93,1,5,10,20
475.93,0,65,10,20
476.93,0,95,10,20
477.93,0,57,10,20
478.93,0,12,5,20
479.94,0,19,5,20
480.94,0,10,5,20
481.94,0,79,5,20
482.94,0,11,5,20
483.94,1,4,5,20
484.94,0,44,0,20
485.94,0,37,0,20
486.95,0,42,0,20
487.95,0,97,0,20
488.95,0,83,0,20
489.95,0,60,0,20
490.95,0,70,0,20
491.95,0,24,0,20
492.96,0,48,0,20
493.96,0,52,0,20
494.96,0,45,0,20
495.96,0,65,0,20
496.96,0,31,0,20
497.96,0,24,0,20
498.96,0,25,0,20
499.96,0,7,0,20
500.97,0,71,0,20
501.97,0,79,0,20
502.97,0,4,0,20
503.97,0,73,0,20
504.97,0,3,0,20
505.97,0,15,0,20
506.97,0,85,0,20
507.98,0,98,0,20
508.98,0,73,0,20
509.98,0,5,0,20
510.98,0,89,0,20
511.98,0,58,0,20
512.98,0,38,0,20
513.98,0,65,0,20
514.98,0,99,0,21
515.99,0,44,0,21
516.99,0,88,0,21
517.99,0,96,0,21
518.99,0,39,0,21
519.99,0,91,0,21
520.99,0,60,0,21
522.0,0,32,0,21
523.0,0,13,0,21
524.0,0,33,0,21
525.0,0,7,0,21
526.0,0,31,0,21
527.0,0,91,0,21
528.0,0,62,0,21
529.01,0,56,0,21
530.01,0,67,0,21
531.01,0,40,0,21
532.01,0,51,0,21
533.01,0,97,0,21
534.01,0,39,0,21
535.02,0,87,0,21
536.02,0,7,0,21
537.02,0,64,0,21
538.02,0,37,0,21
539.02,0,23,0,21
540.02,0,48,0,21
541.03,0,84,0,22
542.03,0,32,0,22
543.03,0,85,0,22
544.03,0,59,0,22
545.03,0,76,0,22
546.03,0,14,0,22
547.03,0,52,0,22
548.03,0,96,0,22
549.04,0,56,0,22
550.04,0,12,0,22
551.04,0,25,0,22
552.04,0,65,0,22
553.04,0,96,0,22
554.04,0,12,0,22
555.04,0,45,0,22
556.05,0,66,0,22
557.05,0,97,0,22
558.05,0,82,0,22
559.05,0,40,0,22
560.05,0,52,0,22
561.05,0,34,0,22
562.05,0,25,0,22
563.06,0,50,0,22
564.06,0,31,0,22
565.06,0,12,0,22
566.06,0,75,0,22
567.06,0,87,0,22
568.06,0,39,0,22
569.06,0,80,0,22
570.07,0,13,0,22
571.07,0,99,0,22
572.07,0,24,0,22
573.07,0,69,0,22
574.07,0,6,0,22
575.07,0,65,0,22
576.07,0,86,0,22
577.07,0,97,0,22
578.08,0,98,0,22
579.08,0,13,0,22
580.08,0,16,0,22
581.08,0,4,0,22
582.08,0,11,0,22
583.08,0,12,0,22
584.08,0,91,0,22
585.09,0,53,0,22
586.09,0,99,0,22
587.09,0,10,0,22
588.09,0,26,0,22
589.09,0,6,0,22
590.09,0,54,0,22
591.1,0,45,0,22
592.1,0,54,0,23
593.1,0,14,0,23
594.1,0,66,0,23
595.1,0,74,0,23
596.1,0,34,0,23
597.1,0,31,0,23
598.11,0,19,0,23
599.11,0,50,25,29
600.11,0,40,25,29
601.11,0,69,25,29
602.11,0,43,30,31
603.11,0,92,35,32
604.12,1,0,35,32
605.12,1,13,35,32
606.12,1,33,35,32
607.12,1,5,35,32
608.12,0,100,35,32
609.12,0,46,30,32
610.12,1,4,30,32
611.13,0,67,30,32
612.13,0,92,30,32
613.13,0,31,30,32
614.13,1,13,30,32
615.13,0,60,25,32
616.13,0,79,25,32
617.13,0,83,25,32
618.14,0,28,25,32
619.14,1,1,25,32
620.14,1,19,25,32
621.14,0,55,20,32
622.14,0,85,20,32
623.14,0,52,20,32
624.14,0,62,20,32
625.14,0,83,20,32
626.15,0,54,20,32
627.15,0,18,15,32
628.15,0,21,15,32
629.15,0,99,15,32
630.15,1,11,15,33
631.15,0,95,20,34
632.16,0,66,20,34
633.16,0,55,20,34
634.16,1,6,30,37
635.16,0,65,50,41
636.16,0,73,50,41
637.16,0,52,50,41
638.17,1,23,50,41
639.17,0,77,50,41
640.17,1,33,50,41
641.17,1,14,45,41
642.17,0,65,45,41
643.17,1,54,55,44
644.17,1,55,60,45
645.18,0,68,60,45
646.18,1,30,60,45
647.18,1,11,60,45
648.18,1,31,60,45
649.18,1,43,60,45
650.18,1,4,55,45
651.19,0,89,55,45
652.19,1,50,55,45
653.19,1,10,55,45
654.19,1,22,55,45
655.19,1,1,55,45
656.19,0,89,50,45
657.19,0,84,50,46
658.19,1,11,50,46
659.2,1,26,50,46
660.2,1,6,50,46
661.2,0,55,50,46
662.2,0,55,45,46
663.2,0,75,45,46
664.2,1,26,45,46
665.2,1,28,45,46
666.21,0,90,45,46
667.21,1,11,45,46
668.21,1,32,40,46
669.21,0,43,40,46
670.21,0,61,40,46
671.21,1,17,40,46
672.21,1,63,65,52
673.22,0,71,65,52
674.22,0,85,65,52
675.22,1,61,65,52
676.22,1,1,65,52
677.22,1,47,65,52
678.22,0,85,60,52
679.22,1,50,60,52
680.22,0,76,60,52
681.23,1,7,60,52
682.23,1,17,60,52
683.23,0,88,60,52
684.23,0,78,55,52
685.23,0,94,55,52
686.23,1,27,55,52
687.23,0,82,55,52
688.24,0,85,55,52
689.24,0,85,55,52
690.24,0,80,50,52
691.24,0,98,50,52
692.24,0,53,50,52
693.24,1,37,50,52
694.25,1,47,50,52
695.25,0,87,50,52
696.25,0,77,45,52
697.25,1,2,45,52
698.25,0,54,45,52
699.25,1,32,45,52
700.25,0,95,45,52
701.25,1,36,45,52
702.26,0,45,40,52
703.26,0,43,40,52
704.26,1,6,40,52
705.26,0,71,40,52
706.26,0,54,40,52
707.26,1,31,40,52
708.26,0,97,35,52
709.26,1,8,35,52
710.27,0,85,35,52
711.27,1,3,35,52
712.27,0,37,35,52
713.27,0,60,35,52
714.27,0,61,30,52
715.27,1,0,30,52
716.27,0,35,30,52
717.28,0,63,30,52
718.28,1,11,30,52
719.28,1,7,30,52
720.28,0,56,25,52
721.28,0,45,25,52
722.28,0,71,25,52
723.29,0,93,25,53
724.29,0,76,25,53
725.29,0,45,25,53
726.29,0,98,20,53
727.29,1,19,20,54
728.29,0,82,20,54
729.3,0,76,20,54
730.3,1,0,20,54
731.3,1,5,20,55
732.3,0,85,15,55
733.3,0,77,15,55
734.3,0,84,15,55
735.3,1,0,15,55
736.31,0,58,15,55
737.31,1,9,15,55
738.31,0,82,10,55
739.31,0,32,10,55
740.31,0,37,10,55
741.31,0,82,10,55
742.31,0,85,10,55
743.32,0,50,10,55
744.32,0,23,5,55
745.32,0,74,5,55
746.32,0,77,5,55
747.32,0,22,5,55
748.32,0,69,5,55
749.32,0,60,5,55
750.33,0,49,0,55
751.33,0,65,0,55
752.33,0,74,0,55
753.33,0,39,0,55
754.33,0,52,0,55
755.33,0,83,0,56
756.33,0,90,0,56
757.34,0,92,0,56
758.34,0,28,0,56
759.34,0,2,0,56
760.34,0,85,0,56
761.34,0,34,0,56
762.34,0,70,0,56
763.34,0,29,0,56
764.35,0,76,0,56
765.35,0,48,0,56
766.35,0,35,0,56
767.35,0,8,0,56
768.35,0,100,0,56
769.35,0,94,0,56
770.35,0,27,0,56
771.36,0,25,0,56
772.36,0,12,0,56
773.36,0,84,0,56
774.36,0,36,0,56
775.36,0,49,0,56
776.36,0,87,0,56
777.36,0,21,0,56
778.36,0,88,0,56
779.37,0,3,0,56
780.37,0,88,0,56
781.37,0,44,0,56
782.37,0,80,0,56
783.37,0,73,0,56
784.37,0,55,0,56
785.37,0,49,0,56
786.37,0,58,0,56
787.38,0,82,0,56
788.38,0,85,0,56
789.38,0,45,0,56
790.38,0,76,0,56
791.38,0,56,0,56
792.39,0,1,0,56
793.39,0,64,0,56
794.39,0,16,0,56
795.39,0,11,0,56
796.39,0,35,0,56
797.39,0,59,0,56
798.39,0,74,0,56
799.4,0,22,0,56
800.4,0,68,0,56
801.4,0,55,0,56
802.4,0,77,0,56
803.4,0,9,0,56
804.4,0,97,0,56
805.41,0,62,0,56
806.41,0,27,0,56
807.41,0,17,0,56
808.41,0,29,0,56
809.41,0,38,0,56
810.41,0,63,0,56
811.41,0,49,0,56
812.42,0,66,0,56
813.42,0,58,0,56
814.42,0,28,0,56
815.42,0,47,0,56
816.42,0,68,0,56
817.42,0,42,0,56
818.42,0,70,0,56
819.43,0,72,0,56
820.43,0,3,0,56
821.43,0,11,0,56
822.43,0,46,0,56
823.43,0,92,0,56
824.43,0,35,0,56
825.43,0,42,0,56
826.44,0,46,0,56
827.44,0,8,0,56
828.44,0,80,0,56
829.44,0,52,0,56
830.44,0,80,0,57
831.44,0,34,0,57
832.44,0,98,0,57
833.45,0,85,0,58
834.45,0,21,0,58
835.45,0,43,0,58
836.45,0,65,0,59
837.45,0,86,0,59
838.45,0,53,0,59
839.46,0,60,0,60
840.46,0,36,0,60
841.46,0,7,0,60
842.46,0,65,0,60
843.46,0,1,0,60
844.46,0,97,0,60
845.46,0,62,0,60
846.47,0,56,0,60
847.47,0,53,0,60
848.47,0,66,0,60
849.47,0,40,0,60
850.47,0,58,0,60
851.48,0,39,0,60
852.48,0,71,0,60
853.48,0,70,0,60
854.48,0,30,0,60
855.48,0,62,0,60
856.49,0,69,0,60
857.49,0,26,0,60
858.49,0,73,0,60
859.49,0,9,0,60
860.49,0,53,0,60
861.49,0,64,0,60
862.49,0,66,0,60
863.5,0,3,0,60
864.5,0,44,0,60
865.5,0,53,0,60
866.5,0,91,0,60
867.5,0,30,0,60
868.5,0,94,0,60
869.5,0,75,0,60
870.51,0,87,0,60
871.51,0,31,0,60
872.51,0,1,0,60
873.52,0,36,0,60
874.52,0,90,0,60
875.52,0,90,0,60
876.52,0,29,0,60
877.52,0,73,0,60
878.53,0,36,0,60
879.53,0,3,0,60
880.53,0,57,0,60
881.53,0,85,0,60
882.53,0,48,0,60
883.53,0,9,0,60
884.54,0,18,0,60
885.54,0,89,0,60
886.54,0,84,0,60
887.54,0,73,0,60
888.54,0,67,0,60
889.54,0,94,0,60
890.54,0,77,0,60
891.55,0,84,0,60
892.55,0,5,0,60
893.55,0,35,0,60
894.55,0,49,0,60
895.55,0,95,0,60
896.56,0,46,0,60
897.56,0,81,0,60
898.56,0,68,0,60
899.56,0,49,0,60
900.56,0,22,0,60
901.56,0,71,0,60
902.56,0,13,0,60
903.57,0,92,0,60
904.57,0,100,0,60
905.57,0,84,0,60
906.57,0,94,0,60
907.57,0,41,0,60
908.57,0,80,0,60
909.58,0,70,0,60
910.58,0,49,0,60
911.58,0,33,0,60
912.58,0,7,0,60
913.58,0,50,0,60
914.58,0,26,0,60
915.58,0,87,0,60
916.59,0,93,0,60
917.59,0,14,0,60
918.59,0,21,0,60
919.59,0,66,0,60
920.59,0,24,0,60
921.59,0,93,0,60
922.6,0,33,0,60
923.6,0,20,0,60
924.6,0,31,0,60
925.6,0,99,0,60
926.6,0,10,0,60
927.6,0,3,0,60
928.6,0,11,0,60
929.61,0,25,0,60
930.61,0,26,0,60
931.61,0,34,0,60
932.61,0,84,0,60
933.61,0,18,0,60
934.61,0,94,0,60
935.61,0,95,0,60
936.62,0,89,0,60
937.62,0,99,0,60
938.62,0,15,0,60
939.62,0,26,0,60
940.62,0,39,0,60
941.62,0,25,0,60
942.62,0,86,0,60
943.63,1,0,0,60
944.63,0,19,0,60
945.63,0,51,0,60
946.63,0,45,0,60
947.63,0,62,0,60
948.63,0,65,0,60
949.63,0,52,0,60
950.63,0,47,0,60
951.64,0,39,0,60
952.64,1,0,0,60
953.64,0,71,0,60
954.64,0,14,0,60
955.64,0,10,0,60
956.64,0,100,0,60
957.64,0,31,0,60
958.65,0,2,0,60
959.65,0,52,0,60
960.65,0,19,0,60
961.65,0,47,0,60
962.65,0,6,0,60
963.65,0,19,0,60
964.66,0,79,0,60
965.66,0,84,0,60
966.66,0,9,0,60
967.66,0,4,0,60
968.66,0,46,0,60
969.66,0,96,0,60
970.66,0,46,0,60
971.67,0,57,0,60
972.67,0,45,0,60
973.67,0,39,0,60
974.67,0,66,0,60
975.67,0,24,0,60
976.67,0,55,0,60
977.68,0,67,0,60
978.68,0,62,0,60
979.68,0,76,0,60
980.68,0,70,0,60
981.68,0,90,0,60
982.68,0,80,0,60
983.68,0,55,0,60
984.69,0,24,0,60
985.69,0,72,0,60
986.69,0,97,0,60
987.69,0,5,0,60
988.69,0,51,0,60
989.69,0,75,0,60
990.69,0,95,0,60
991.7,0,59,0,60
992.7,0,31,0,60
993.7,0,76,0,60
994.7,0,9,0,60
995.7,0,58,0,60
996.71,0,24,0,60
997.71,0,51,0,61
998.71,0,8,0,61
999.71,0,49,0,62
1000.71,0,53,0,62
1001.71,1,0,0,62
1002.72,0,57,0,62
1003.72,0,73,0,62
1004.72,0,15,0,62
1005.72,0,87,0,62
1006.72,0,65,0,62
1007.72,0,78,0,62
1008.72,0,76,0,62
1009.72,0,36,0,63
1010.72,0,1,0,63
1011.73,0,89,0,63
1012.73,0,29,0,63
1013.73,0,35,0,63
1014.73,0,81,0,63
1015.73,0,60,0,63
1016.73,0,81,0,63
1017.74,0,33,0,63
1018.74,0,31,0,63
1019.74,0,45,0,63
1020.74,0,16,0,63
1021.74,0,77,0,63
1022.74,0,17,0,63
1023.74,0,74,0,63
1024.75,0,12,0,63
1025.75,0,83,0,63
1026.75,0,75,0,63
1027.75,0,22,0,63
1028.75,0,100,0,63
1029.76,0,3,0,63
1030.76,0,74,0,63
1031.76,0,48,0,63
1032.76,0,2,0,63
1033.76,0,40,0,63
1034.76,0,89,0,63
1035.76,0,79,0,63
1036.76,0,16,0,63
1037.77,0,97,0,63
1038.77,0,67,0,63
1039.77,0,21,0,63
1040.77,0,76,0,63
1041.77,0,93,0,63
1042.77,0,28,0,63
1043.77,0,50,0,63
1044.78,0,22,0,63
1045.78,0,69,0,63
1046.78,0,58,0,63
1047.78,0,99,0,63
1048.78,0,60,0,63
1049.78,0,82,0,63
1050.78,0,14,0,63
1051.79,0,34,0,63
1052.79,0,30,0,63
1053.79,0,36,0,63
1054.79,0,84,0,63
1055.79,0,58,0,63
1056.79,0,99,0,63
1057.79,0,79,0,63
1058.8,0,87,0,63
1059.8,0,6,0,63
1060.8,0,22,0,63
1061.8,0,88,0,63
1062.8,0,61,0,63
1063.8,0,17,0,63
1064.8,0,33,0,63
1065.81,0,32,0,63
1066.81,0,20,0,63
1067.81,0,38,0,63
1068.81,0,20,0,63
1069.81,0,95,0,63
1070.81,0,40,0,63
1071.81,0,71,0,63
1072.81,0,21,0,63
1073.82,0,43,0,63
1074.82,0,29,0,63
1075.82,0,89,0,63
1076.82,0,95,0,63
1077.82,0,81,0,63
1078.83,0,10,0,63
1079.83,0,100,0,63
1080.83,0,86,0,63
1081.83,0,100,0,63
1082.83,0,24,0,63
1083.83,0,24,0,63
1084.84,0,15,0,63
1085.84,0,48,0,63
1086.84,0,63,0,63
1087.84,0,16,0,63
1088.84,0,9,0,63
1089.84,0,63,0,64
1090.84,0,98,0,64
1091.84,0,72,0,64
1092.84,0,95,0,65
1093.85,0,25,0,65
1094.85,0,36,0,65
1095.85,0,2,0,66
1096.85,0,72,0,66
1097.85,0,51,5,67
1098.85,0,91,15,69
1099.85,0,33,15,69
1100.86,0,93,15,69
1101.86,0,66,15,69
1102.86,0,30,15,69
1103.86,0,27,10,69
1104.86,0,55,10,69
1105.86,0,68,10,69
1106.86,0,82,10,69
1107.86,0,26,10,69
1108.87,0,70,10,69
1109.87,0,70,5,69
1110.87,0,18,5,69
1111.87,1,1,5,69
1112.87,0,27,5,69
1113.87,0,88,5,69
1114.87,0,94,5,69
1115.88,0,55,0,69
1116.88,0,5,0,69
1117.88,0,46,0,69
1118.88,0,69,0,69
1119.88,0,57,0,69
1120.88,0,55,0,69
1121.88,0,62,0,69
1122.89,0,62,0,69
1123.89,0,34,0,69
1124.89,0,29,0,69
1125.89,0,75,0,69
1126.89,0,3,0,69
1127.89,0,79,0,69
1128.9,0,94,0,69
1129.9,0,65,0,69
1130.9,0,77,0,69
1131.9,0,81,0,69
1132.9,0,67,0,69
1133.9,0,70,0,69
1134.91,0,44,0,69
1135.91,0,94,0,69
1136.91,0,80,0,69
1137.91,0,70,0,69
1138.91,1,0,0,69
1139.91,0,86,0,69
1140.91,0,6,0,69
1141.91,0,72,0,69
1142.92,0,48,0,69
1143.92,0,25,0,69
1144.92,0,34,0,70
1145.92,0,23,0,70
1146.92,0,23,5,71
1147.92,0,93,5,71
1148.93,0,37,5,71
1149.93,0,99,5,71
1150.93,0,64,5,71
1151.93,0,52,5,71
1152.93,0,4,0,71
1153.93,0,72,0,71
1154.94,0,33,0,71
