271.52,0,93,0,1
272.52,0,38,0,1
273.52,0,6,0,1
274.52,0,46,0,1
275.53,0,64,0,1
276.53,0,18,0,1
277.53,0,32,0,1
278.53,0,51,0,1
279.53,0,76,0,1
280.53,0,63,0,1
281.53,0,50,0,1
282.54,0,21,0,1
283.54,0,7,0,1
284.54,0,10,0,1
285.54,0,43,0,1
286.54,0,78,0,1
287.54,0,82,0,1
288.54,0,4,0,1
289.55,0,72,0,1
290.55,0,22,0,1
291.55,0,41,0,1
292.55,0,90,0,1
293.55,0,62,0,1
294.55,0,9,0,1
295.56,0,52,0,1
296.56,1,0,0,2
297.56,0,61,0,2
298.56,0,90,0,2
299.56,0,75,0,2
300.56,0,26,0,2
301.57,0,78,0,2
302.57,0,31,0,3
303.57,0,10,0,3
304.57,0,94,0,3
305.57,0,15,0,3
306.57,0,88,0,3
307.57,0,62,0,3
308.58,0,99,0,3
309.58,0,3,0,3
310.58,0,38,0,3
311.58,0,29,0,3
312.58,0,50,0,3
313.58,0,52,0,3
314.59,0,35,0,3
315.59,0,64,0,3
316.59,0,53,0,3
317.59,0,88,0,3
318.59,0,52,0,3
319.59,0,3,0,3
320.59,0,5,0,3
321.59,0,74,0,3
322.6,0,61,0,3
323.6,0,68,0,3
324.6,0,93,0,3
325.6,0,39,0,3
326.6,0,3,0,3
327.61,0,8,0,3
328.61,0,42,0,3
329.61,0,48,0,3
330.61,0,6,0,3
331.61,0,38,0,3
332.61,0,41,0,3
333.62,0,87,0,3
334.62,0,51,0,3
335.62,0,17,0,3
336.62,0,14,0,3
337.62,0,32,0,3
338.62,0,50,0,3
339.63,0,20,0,3
340.63,0,4,0,3
341.63,0,34,0,3
342.63,0,52,0,3
343.63,0,73,0,3
344.63,0,47,0,3
345.64,0,60,0,3
346.64,0,79,0,3
347.64,0,84,0,3
348.64,0,84,0,3
349.64,0,1,0,3
350.64,0,14,0,3
351.64,0,50,0,3
352.65,0,67,0,3
353.65,0,40,0,3
354.65,0,71,0,3
355.65,0,44,0,3
356.65,0,97,0,3
357.65,0,73,0,3
358.66,0,94,0,3
359.66,0,39,0,3
360.66,0,29,0,3
361.66,0,34,0,3
362.66,0,82,0,3
363.66,0,9,0,3
364.66,0,79,0,3
365.66,0,32,0,3
366.67,0,37,0,3
367.67,0,83,0,3
368.67,0,15,0,3
369.67,0,17,0,3
370.67,0,11,0,3
371.67,0,35,0,3
372.68,0,2,0,3
373.68,0,33,0,3
374.68,0,62,0,3
375.68,0,22,0,3
376.68,0,15,0,3
377.68,0,7,0,3
378.69,0,32,0,3
379.69,1,0,0,3
380.69,0,13,0,3
381.69,0,74,0,3
382.69,0,73,0,3
383.69,0,2,0,3
384.7,0,67,0,3
385.7,0,65,0,3
386.7,0,70,0,3
387.7,0,70,0,3
388.7,0,20,0,3
389.7,0,70,0,3
390.71,0,93,0,3
391.71,0,80,0,3
392.71,0,77,0,3
393.71,0,61,0,3
394.71,0,45,0,3
395.71,1,0,0,3
396.71,0,2,0,3
397.72,0,63,0,3
398.72,0,82,0,3
399.72,0,89,0,4
400.72,0,48,0,4
401.72,0,28,0,4
402.72,0,49,0,4
403.73,0,33,0,4
404.73,0,35,0,4
405.73,0,75,0,4
406.73,0,32,0,4
407.73,0,13,0,4
408.73,0,50,0,4
409.74,0,85,0,4
410.74,0,56,0,4
411.74,0,39,0,4
412.74,0,3,0,4
413.74,0,41,0,4
414.74,0,48,0,4
415.74,0,53,0,4
416.75,0,49,0,4
417.75,0,45,0,4
418.75,0,54,0,4
419.75,0,30,0,4
420.75,0,66,0,4
421.75,0,81,0,4
422.75,0,69,0,4
423.76,0,58,0,4
424.76,1,0,0,4
425.76,0,71,0,4
426.76,0,43,0,4
427.76,0,89,0,4
428.76,0,67,0,4
429.76,0,81,0,4
430.77,0,58,0,4
431.77,0,53,0,4
432.77,0,38,0,4
433.77,0,25,0,4
434.77,0,20,0,4
435.77,0,96,0,4
436.77,0,13,0,4
437.77,0,18,0,4
438.78,0,9,0,4
439.78,0,11,0,4
440.78,0,91,0,4
441.78,0,83,0,4
442.78,0,42,0,4
443.78,0,68,0,4
444.78,0,22,0,4
445.79,0,39,0,4
446.79,0,57,0,4
447.79,0,33,0,4
448.79,0,70,0,4
449.79,0,64,0,4
450.79,0,4,0,4
451.79,0,57,0,4
452.8,0,52,0,4
453.8,0,12,0,4
454.8,0,57,0,4
455.8,0,79,0,4
456.8,0,26,0,4
457.8,0,36,0,4
458.8,0,66,0,4
459.81,0,78,0,4
460.81,0,65,0,4
461.81,0,97,0,4
462.81,0,67,0,4
463.81,0,4,0,4
464.81,0,47,0,4
465.81,0,87,0,4
466.82,0,72,0,4
467.82,0,65,0,4
468.82,0,46,0,4
469.82,1,0,0,4
470.82,0,74,0,4
471.82,0,84,0,4
472.83,0,33,0,4
473.83,0,37,0,4
474.83,0,99,0,4
475.83,0,66,0,4
476.83,0,1,0,4
477.83,0,24,0,4
478.84,0,22,0,4
479.84,0,91,0,4
480.84,0,51,0,4
481.84,0,12,0,4
482.84,0,74,0,4
483.85,0,87,0,4
484.85,0,42,0,4
485.85,0,13,0,5
486.85,0,40,10,7
487.85,0,63,10,7
488.85,0,54,10,7
489.86,0,79,10,7
490.86,0,58,10,8
491.86,0,61,15,9
492.86,1,6,15,9
493.86,0,90,15,9
494.86,0,72,15,9
495.86,0,77,15,9
496.87,0,57,10,9
497.87,0,22,10,9
498.87,0,67,10,9
499.87,0,16,10,9
500.87,0,62,10,9
501.87,0,97,10,9
502.88,0,72,5,9
503.88,0,28,5,9
504.88,0,11,5,9
505.88,0,95,5,9
506.88,0,70,5,9
507.88,0,52,5,9
508.88,0,48,0,9
509.89,0,4,0,9
510.89,0,63,0,9
511.89,0,15,0,9
512.89,0,76,0,9
513.89,0,16,0,9
514.89,0,84,0,9
515.9,0,4,0,10
516.9,0,8,0,10
517.9,0,53,0,10
518.9,0,5,0,10
519.9,0,8,0,10
520.9,0,62,0,10
521.91,0,44,0,10
522.91,0,7,0,10
523.91,0,43,0,10
524.91,0,33,0,10
525.91,0,17,0,10
526.91,0,48,0,10
527.92,0,66,0,10
528.92,0,81,0,10
529.92,0,85,0,10
530.92,1,0,0,10
531.92,0,38,0,11
532.92,0,50,0,12
533.92,0,41,0,12
534.93,0,21,0,12
535.93,0,88,0,13
536.93,0,96,0,13
537.93,0,87,0,13
538.93,0,39,0,13
539.93,0,14,0,13
540.93,0,13,0,13
541.94,0,89,0,13
542.94,0,78,0,13
543.94,0,1,0,14
544.94,0,57,0,14
545.94,0,71,0,14
546.94,0,71,0,14
547.95,0,54,0,14
548.95,0,29,0,14
549.95,0,14,0,14
550.95,0,97,0,14
551.95,0,55,0,14
552.95,0,62,0,14
553.95,0,80,0,14
554.96,0,48,0,14
555.96,0,4,0,14
556.96,0,72,0,14
557.96,0,80,0,14
558.96,0,22,0,14
559.96,0,53,0,14
560.97,0,18,0,14
561.97,0,9,0,14
562.97,0,25,0,14
563.97,0,19,0,14
564.97,0,11,0,14
565.97,0,70,0,14
566.98,0,90,0,14
567.98,0,1,0,14
568.98,0,94,0,14
569.98,0,42,0,14
570.98,0,22,0,14
571.98,0,4,0,14
572.98,0,63,0,14
573.99,0,77,0,14
574.99,0,16,0,14
575.99,0,28,0,14
576.99,0,7,0,14
577.99,0,74,0,14
578.99,0,73,0,14
580.0,0,8,0,14
581.0,0,90,0,14
582.0,0,76,0,14
583.0,0,98,0,14
584.0,0,44,0,14
585.0,0,42,0,14
586.0,0,38,0,14
587.01,0,100,0,14
588.01,0,85,0,14
589.01,0,63,0,14
590.01,0,92,0,14
591.01,0,38,0,14
592.01,0,54,0,14
593.01,0,93,0,14
594.01,0,99,0,14
595.02,0,81,0,14
596.02,0,92,0,14
597.02,0,62,0,14
598.02,0,87,0,14
599.02,0,91,0,14
600.03,0,17,0,14
601.03,0,15,0,14
602.03,0,45,0,14
603.03,0,94,0,14
604.03,0,20,0,14
605.03,0,28,0,14
606.03,0,59,0,14
607.04,0,75,0,14
608.04,0,71,0,14
609.04,0,7,0,14
610.04,0,13,0,14
611.04,0,46,0,14
612.04,0,100,0,14
613.04,0,46,0,14
614.05,0,37,0,14
615.05,0,92,0,14
616.05,0,53,0,14
617.05,0,29,0,14
618.05,0,60,0,14
619.05,0,81,0,14
620.05,0,59,0,14
621.06,0,18,0,14
622.06,0,51,0,14
623.06,0,13,0,14
624.06,0,68,0,14
625.06,0,17,0,14
626.06,0,92,0,14
627.06,0,10,0,14
628.07,0,94,0,14
629.07,0,30,0,14
630.07,0,66,0,14
631.07,0,72,0,14
632.07,0,15,0,14
633.07,0,83,0,14
634.07,0,99,0,14
635.07,0,84,0,14
636.08,0,97,0,14
637.08,0,14,0,14
638.08,0,45,0,14
639.08,0,82,0,14
640.08,0,27,0,14
641.08,0,88,0,14
642.08,0,75,0,14
643.09,0,15,0,14
644.09,0,64,0,14
645.09,0,62,0,14
646.09,0,14,0,14
647.09,0,84,0,14
648.1,0,34,0,14
649.1,0,31,0,14
650.1,0,8,0,14
651.1,0,11,0,14
652.1,0,37,0,14
653.1,0,70,0,14
654.1,0,46,0,14
655.11,0,44,0,14
656.11,0,19,0,14
657.11,0,32,0,14
658.11,0,90,0,14
659.11,0,6,0,14
660.11,0,81,0,14
661.12,0,97,0,14
662.12,0,18,0,14
663.12,0,76,0,14
664.12,0,1,0,14
665.12,0,49,0,14
666.12,0,96,0,14
667.12,0,98,0,14
668.13,0,98,0,14
669.13,0,1,0,14
670.13,0,25,0,14
671.13,0,95,0,14
672.13,0,9,0,14
673.13,0,81,0,14
674.13,0,43,0,14
675.14,0,38,0,14
676.14,0,17,0,14
677.14,0,48,0,14
678.14,0,80,0,14
679.14,0,57,0,14
680.14,1,0,0,14
681.15,0,75,0,14
682.15,0,25,0,14
683.15,0,54,0,14
684.15,0,25,0,14
685.15,0,66,0,14
686.15,0,75,0,14
687.15,0,22,0,14
688.16,0,6,0,14
689.16,0,18,0,14
690.16,0,92,0,14
691.16,0,86,0,14
692.16,0,3,0,14
693.16,0,52,0,14
694.16,0,42,0,14
695.17,1,0,0,14
696.17,0,95,0,14
697.17,0,27,0,14
698.17,0,1,0,14
699.17,0,54,0,14
700.17,0,71,0,14
701.17,0,6,0,14
702.18,0,11,0,14
703.18,0,97,0,14
704.18,0,47,0,14
705.18,0,75,0,14
706.18,0,8,0,14
707.18,0,40,0,14
708.18,0,49,0,14
709.19,0,75,0,14
710.19,0,20,0,14
711.19,0,8,0,14
712.19,0,69,0,14
713.19,0,31,0,14
714.19,0,20,0,14
715.19,0,21,0,14
716.2,0,70,0,14
717.2,0,17,0,14
718.2,0,11,0,14
719.2,0,67,0,14
720.2,0,58,0,14
721.2,0,37,0,14
722.2,0,43,0,14
723.21,0,41,0,14
724.21,0,68,0,14
725.21,0,5,0,14
726.21,0,92,0,14
727.21,1,0,0,14
728.21,0,8,0,14
729.21,0,87,0,14
730.21,0,55,0,14
731.21,0,6,0,14
732.22,0,16,0,14
733.22,0,31,0,14
734.22,0,8,0,14
735.22,0,27,0,14
736.22,0,23,0,14
737.22,0,80,0,14
738.23,0,62,0,14
739.23,0,72,0,14
740.23,0,28,0,14
741.23,0,6,0,14
742.23,0,81,0,14
743.23,0,97,0,14
744.23,0,69,0,15
745.23,0,45,0,15
746.24,0,65,0,15
747.24,0,58,0,15
748.24,0,76,0,15
749.24,0,58,0,15
750.24,0,14,0,15
751.24,0,59,0,15
752.24,0,48,0,15
753.25,0,13,0,15
754.25,0,69,0,15
755.25,0,27,0,15
756.25,0,91,0,15
757.25,0,57,0,15
758.25,0,90,0,15
759.26,0,94,0,15
760.26,0,34,0,15
761.26,0,91,0,15
762.26,0,15,0,15
763.26,0,2,0,15
764.27,0,85,0,15
765.27,0,56,0,15
766.27,0,30,0,15
767.27,0,93,0,15
768.27,0,36,0,15
769.27,0,30,0,15
770.27,0,86,0,15
771.27,0,5,0,15
772.27,0,45,0,15
773.28,0,1,0,15
774.28,0,65,0,15
775.28,0,1,0,15
776.28,0,89,0,15
777.28,0,99,0,15
778.28,0,15,0,15
779.29,0,86,0,15
780.29,0,4,0,15
781.29,0,72,0,15
782.29,0,13,0,15
783.29,0,37,0,15
784.29,0,58,0,15
785.29,0,45,0,15
786.3,0,70,0,15
787.3,0,21,0,15
788.3,0,71,0,15
789.3,0,93,0,15
790.3,0,77,0,15
791.3,0,49,0,15
792.31,0,94,0,15
793.31,0,59,0,15
794.31,0,37,0,15
795.31,0,74,0,15
796.31,0,60,0,15
797.31,0,94,0,15
798.32,0,68,0,15
799.32,0,33,0,15
800.32,0,41,0,15
801.32,1,0,0,15
802.32,0,8,0,15
803.33,0,95,0,15
804.33,0,41,0,15
805.33,0,66,0,15
806.33,0,17,0,15
807.33,0,71,0,15
808.34,0,21,0,15
809.34,0,2,0,15
810.34,0,69,0,15
811.34,0,44,0,15
812.34,0,1,0,15
813.34,0,8,0,15
814.35,0,16,0,15
815.35,0,17,0,15
816.35,0,61,0,15
817.35,0,84,0,15
818.35,0,25,0,15
819.35,0,74,0,15
820.35,0,23,0,15
821.35,0,87,0,15
822.36,0,57,0,15
823.36,0,90,0,15
824.36,0,88,0,15
825.36,0,24,0,15
826.36,0,93,0,15
827.36,0,38,0,15
828.37,0,83,0,15
829.37,0,84,0,15
830.37,0,4,0,15
831.37,0,62,0,15
832.37,0,55,0,15
833.37,0,77,0,15
834.38,0,69,0,15
835.38,0,50,0,15
836.38,0,39,0,15
837.38,0,39,0,15
838.38,0,78,0,15
839.38,0,14,0,15
840.39,0,74,0,15
841.39,0,56,0,15
842.39,0,18,0,15
843.39,0,81,0,15
844.39,0,86,0,15
845.39,0,82,0,15
846.4,0,3,0,15
847.4,0,83,0,15
848.4,0,10,0,15
849.4,0,38,0,15
850.4,0,42,0,15
851.4,0,34,0,15
852.4,0,10,0,15
853.41,0,99,0,15
854.41,0,77,0,15
855.41,0,39,0,15
856.41,0,76,0,15
857.41,0,37,0,15
858.41,0,5,0,15
859.41,0,45,0,15
860.41,0,42,0,15
861.42,0,34,0,15
862.42,0,10,0,15
863.42,0,9,0,15
864.42,0,68,0,15
865.42,0,63,0,15
866.42,0,78,0,15
867.43,0,85,0,15
868.43,0,54,0,15
869.43,0,33,0,15
870.43,0,56,0,15
871.43,0,43,0,15
872.43,0,77,0,15
873.44,0,90,0,15
874.44,0,98,0,15
875.44,0,16,0,15
876.44,0,79,0,15
877.44,0,15,0,15
878.44,0,47,0,15
879.45,0,34,0,15
880.45,0,38,0,15
881.45,0,48,0,15
882.45,0,39,0,15
883.45,0,58,0,15
884.45,0,22,0,15
885.46,0,12,0,15
886.46,0,40,0,15
887.46,0,3,0,15
888.46,0,10,0,15
889.46,0,41,0,15
890.46,0,24,0,15
891.47,0,52,0,15
892.47,0,40,0,15
893.47,1,0,0,15
894.47,0,43,0,15
895.47,0,70,0,15
896.47,0,84,0,15
897.48,0,42,0,15
898.48,0,95,0,15
899.48,0,92,0,15
900.48,0,51,0,15
901.48,0,71,0,15
902.48,0,30,0,15
903.48,1,0,0,15
904.49,0,56,0,15
905.49,0,86,0,15
906.49,0,59,0,15
907.49,0,97,0,15
908.49,0,97,0,15
909.49,0,24,0,15
910.5,0,62,0,15
911.5,0,46,0,15
912.5,0,41,0,15
913.5,0,23,0,15
914.5,1,0,0,15
915.5,0,90,0,15
916.5,1,0,0,15
917.51,0,64,0,15
918.51,0,31,0,15
919.51,0,50,0,15
920.51,0,87,0,15
921.51,0,57,0,15
922.51,0,27,0,15
923.52,0,72,0,15
924.52,0,39,0,15
925.52,0,3,0,15
926.52,0,13,0,15
927.52,0,3,0,15
928.52,0,76,0,15
929.53,0,11,0,15
930.53,0,71,0,15
931.53,0,61,0,15
932.53,0,61,0,15
933.53,0,94,0,15
934.54,0,74,0,15
935.54,0,74,0,15
936.54,0,58,0,15
937.54,0,49,0,15
938.54,0,4,0,15
939.54,0,95,0,15
940.54,0,82,0,15
941.55,0,79,0,15
942.55,0,71,0,15
943.55,0,85,0,15
944.55,0,21,0,15
945.55,0,70,0,15
946.55,0,61,0,15
947.55,0,54,0,15
948.56,0,20,0,15
949.56,0,20,0,15
950.56,0,31,0,15
951.56,0,88,0,15
952.56,0,24,0,15
953.56,0,71,0,15
954.57,0,97,0,15
955.57,0,93,0,15
956.57,0,14,0,15
957.57,0,31,0,15
958.57,0,4,0,15
959.57,0,28,0,15
960.58,0,67,0,15
961.58,0,53,0,15
962.58,0,7,0,15
963.58,0,81,0,15
964.58,0,43,0,15
965.58,0,80,0,15
966.59,0,81,0,15
967.59,0,5,0,15
968.59,0,31,0,15
969.59,0,48,0,15
970.59,0,6,0,15
971.59,0,28,0,15
972.59,0,65,0,15
973.6,0,40,0,15
974.6,0,28,0,15
975.6,0,69,0,15
976.6,0,73,0,15
977.6,0,33,0,15
978.6,0,62,0,15
979.6,0,8,0,15
980.6,0,68,0,15
981.61,0,85,0,15
982.61,0,99,0,15
983.61,0,6,0,15
984.61,0,11,0,15
985.61,0,61,0,15
986.61,0,95,0,15
987.62,0,33,0,15
988.62,0,29,0,15
989.62,0,43,0,15
990.62,0,58,0,15
991.62,0,74,0,15
992.62,0,80,0,15
993.63,0,80,0,15
994.63,0,82,0,15
995.63,0,46,0,15
996.63,0,12,0,15
997.63,0,47,0,15
998.63,0,17,0,15
999.63,0,84,0,15
1000.64,0,79,0,15
1001.64,0,39,0,15
1002.64,0,96,0,15
1003.64,0,12,0,15
1004.64,0,39,0,15
1005.64,0,25,0,15
1006.65,0,56,0,15
1007.65,0,58,0,15
1008.65,0,44,0,15
1009.65,0,33,0,15
1010.65,0,21,0,15
1011.65,0,23,0,15
1012.65,0,43,0,15
1013.66,0,38,0,15
1014.66,0,66,0,15
1015.66,0,59,0,15
1016.66,0,86,0,15
1017.66,0,19,0,15
1018.66,0,87,0,15
1019.67,0,28,0,15
1020.67,0,74,0,15
1021.67,0,11,0,15
1022.67,0,12,0,15
1023.67,0,24,0,15
1024.67,0,37,0,15
1025.67,0,30,0,15
1026.68,0,30,0,15
1027.68,0,98,0,15
1028.68,0,48,0,15
1029.68,0,57,0,15
1030.68,0,20,0,15
1031.68,0,5,0,15
1032.69,0,15,0,15
1033.69,0,55,0,15
1034.69,0,43,0,15
1035.69,0,46,0,15
1036.69,0,52,0,15
1037.69,0,5,0,15
1038.69,0,28,0,15
1039.7,0,47,0,15
1040.7,0,64,0,15
1041.7,0,69,0,15
1042.7,0,10,0,15
1043.7,0,77,0,15
1044.7,0,5,0,15
1045.71,0,39,0,15
1046.71,0,13,0,15
1047.71,0,92,0,15
1048.71,0,34,0,15
1049.71,0,20,0,15
