198.57,0,56,0,5
199.57,0,2,0,5
200.57,0,77,0,5
201.58,0,80,0,5
202.58,0,84,0,5
203.58,0,49,0,5
204.58,0,89,0,5
205.58,0,84,0,5
206.58,0,73,0,5
207.59,0,74,0,5
208.59,0,60,0,5
209.59,0,35,0,5
210.59,0,26,0,5
211.59,0,87,0,5
212.59,0,83,0,5
213.59,0,41,0,5
214.6,0,92,0,5
215.6,0,11,0,5
216.6,0,80,0,5
217.6,0,89,0,5
218.6,0,55,0,5
219.6,0,25,0,5
220.61,0,18,0,5
221.61,0,29,0,5
222.61,0,98,0,5
223.61,0,12,0,5
224.61,0,14,0,5
225.61,0,12,0,5
226.61,0,51,0,5
227.62,0,17,0,5
228.62,0,79,0,5
229.62,0,93,0,5
230.62,0,89,0,5
231.62,0,11,0,5
232.63,1,0,0,5
233.63,0,60,0,5
234.63,0,49,0,5
235.63,0,48,0,5
236.63,0,37,0,5
237.63,0,56,0,5
238.64,0,5,0,5
239.64,0,54,0,5
240.64,0,73,0,5
241.64,0,23,0,5
242.64,0,81,0,5
243.64,0,98,0,5
244.64,0,88,0,5
245.65,0,42,0,5
246.65,0,5,0,5
247.65,0,82,0,5
248.65,0,72,0,5
249.65,0,45,0,5
250.65,0,35,0,5
251.65,0,99,0,5
252.66,0,85,0,5
253.66,0,82,0,5
254.66,0,45,0,5
255.66,0,66,0,5
256.66,0,37,0,5
257.66,0,68,0,5
258.67,0,84,0,5
259.67,0,25,0,6
260.67,0,55,5,7
261.67,0,49,10,8
262.67,0,83,10,8
263.67,0,45,10,8
264.67,0,56,10,8
265.68,0,69,10,8
266.68,0,25,10,8
267.68,0,84,5,8
268.68,0,44,5,8
269.68,0,18,5,8
270.68,0,65,5,8
271.69,0,89,5,8
272.69,0,49,5,8
273.69,0,30,0,8
274.69,0,85,0,8
275.69,0,98,0,8
276.7,0,53,0,8
277.7,0,26,0,8
278.7,0,98,0,8
279.7,0,11,0,8
280.7,0,60,0,8
281.7,0,85,0,8
282.71,0,79,0,8
283.71,0,77,0,8
284.71,0,36,0,8
285.71,0,81,0,8
286.71,0,20,0,8
287.71,0,96,0,8
288.72,0,78,0,8
289.72,0,22,0,8
290.72,0,61,0,8
291.72,0,59,0,8
292.72,0,52,0,8
293.72,0,71,0,8
294.73,0,40,0,8
295.73,0,75,0,8
296.73,0,30,0,8
297.73,0,30,0,8
298.73,0,46,0,8
299.73,0,56,0,8
300.74,0,22,0,8
301.74,0,13,0,8
302.74,0,69,0,8
303.74,0,81,0,8
304.74,0,3,0,8
305.74,0,29,0,8
306.74,0,91,0,8
307.75,0,61,0,8
308.75,0,12,0,8
309.75,0,54,0,8
310.75,0,98,0,8
311.75,0,15,0,8
312.75,0,87,0,8
313.75,0,28,0,8
314.75,0,82,0,8
315.75,0,91,0,8
316.76,0,93,0,8
317.76,0,8,0,8
318.76,0,4,0,8
319.76,0,22,0,8
320.76,1,0,0,8
321.76,0,7,0,8
322.77,0,12,0,8
323.77,0,61,0,8
324.77,0,82,0,8
325.77,0,17,0,8
326.77,0,85,0,8
327.77,0,2,0,8
328.77,0,79,0,8
329.78,0,56,0,8
330.78,0,99,0,8
331.78,0,29,0,8
332.78,0,57,0,8
333.78,0,91,0,8
334.78,0,41,0,8
335.78,0,29,0,8
336.79,0,76,0,8
337.79,0,35,0,8
338.79,0,38,0,8
