104.3,0,54,0,3
105.31,0,74,0,3
106.31,0,1,0,3
107.31,0,1,0,3
108.31,0,30,0,3
109.31,0,62,0,3
110.31,0,64,0,3
111.31,0,67,0,3
112.31,0,17,0,3
113.32,0,60,0,3
114.32,0,12,0,3
115.32,0,34,0,3
116.32,0,79,0,3
117.32,0,52,0,3
118.32,0,70,0,3
119.32,0,53,0,3
120.32,0,31,0,3
121.33,0,22,0,3
122.33,0,57,0,3
123.33,0,5,0,3
124.33,0,3,0,3
125.33,0,37,0,3
126.33,0,88,0,3
127.34,0,43,0,3
128.34,0,53,0,3
129.34,0,14,0,3
130.34,0,67,0,3
131.34,0,37,0,3
132.34,0,33,0,3
133.34,0,78,0,3
134.34,0,76,0,3
135.34,0,84,0,3
136.34,0,24,0,3
137.35,0,29,0,3
138.35,0,76,0,3
139.35,0,58,0,3
140.35,0,35,0,3
141.35,0,82,0,3
142.35,0,72,0,3
143.36,0,52,0,3
144.36,0,59,0,4
145.36,0,24,0,4
146.36,0,92,0,4
147.36,0,92,0,4
148.36,0,59,0,4
149.36,0,26,0,4
150.36,0,28,0,4
151.36,0,88,0,4
152.37,0,90,0,4
153.37,0,34,0,4
154.37,0,99,0,4
155.37,0,84,0,4
156.37,0,92,0,4
157.37,0,79,0,4
158.37,0,42,0,4
159.38,0,88,0,4
160.38,0,65,0,4
161.38,0,40,0,4
162.38,0,31,0,4
163.38,0,52,0,4
164.38,0,78,0,4
165.38,0,80,0,4
166.38,0,96,0,4
167.39,0,35,0,4
168.39,0,71,0,4
169.39,0,73,0,4
170.39,0,51,0,4
171.39,0,75,0,4
172.39,0,99,0,4
173.39,0,26,0,4
174.4,0,67,0,4
175.4,1,0,0,4
176.4,0,17,0,4
177.4,0,29,0,4
178.4,0,65,0,4
179.4,0,63,0,4
180.4,0,41,0,4
181.4,0,12,0,4
182.41,0,18,0,4
183.41,0,13,0,4
184.41,0,71,0,4
185.41,0,93,0,4
186.41,0,8,0,4
187.41,0,3,0,4
188.41,0,51,0,4
189.42,0,11,0,4
190.42,0,14,0,4
191.42,0,5,0,4
192.42,0,4,0,4
193.42,0,49,0,4
194.42,0,100,0,4
195.42,0,9,0,4
196.43,0,59,0,4
197.43,0,21,0,4
198.43,0,53,0,4
199.43,0,33,0,4
200.43,0,41,0,4
201.43,0,15,0,4
202.43,0,13,0,4
203.44,0,13,0,4
204.44,0,16,0,4
205.44,0,27,0,4
206.44,0,32,0,4
207.44,0,48,0,4
208.44,0,87,0,4
209.44,0,61,0,4
210.45,0,71,0,4
211.45,0,92,0,4
212.45,0,52,0,4
213.45,0,59,0,4
214.45,0,15,0,4
215.45,0,92,0,4
216.45,0,37,0,4
217.46,0,94,0,4
218.46,0,92,0,4
219.46,0,31,0,4
220.46,0,94,0,4
221.46,0,88,0,4
222.46,0,61,0,4
223.47,0,7,0,4
224.47,0,69,0,4
225.47,0,52,0,4
226.47,0,9,0,4
227.47,0,98,0,4
228.47,0,15,0,4
229.48,0,54,0,4
230.48,0,55,0,4
231.48,0,65,0,4
232.48,0,94,0,4
233.48,0,57,0,4
234.48,0,7,0,4
235.49,0,2,0,4
236.49,0,1,0,4
237.49,0,43,0,4
238.49,0,66,0,4
239.49,0,24,0,4
240.49,0,28,0,4
241.49,0,47,0,4
242.5,0,62,0,4
243.5,0,40,0,4
244.5,0,67,0,4
245.5,0,100,0,4
246.51,0,91,0,4
247.51,0,90,0,4
248.51,0,24,0,4
249.51,0,64,0,4
250.51,0,71,0,4
251.51,0,88,0,4
252.51,0,33,0,4
253.52,0,40,0,4
254.52,0,54,0,4
255.52,0,24,0,4
256.52,0,37,0,4
257.52,0,17,0,4
258.52,0,48,0,4
259.52,0,40,0,4
260.52,0,55,0,4
261.53,0,58,0,4
262.53,0,17,0,4
263.53,0,66,0,4
264.53,0,23,0,4
265.53,0,24,0,4
266.53,0,64,0,4
267.54,0,46,0,4
268.54,0,14,0,4
269.54,0,51,0,4
270.54,0,44,0,4
271.54,0,81,0,4
272.54,0,77,0,4
273.54,0,32,0,4
274.54,0,39,0,4
275.55,0,33,0,4
276.55,0,62,0,4
277.55,0,71,0,4
278.55,0,55,0,4
279.55,0,63,0,4
280.55,0,33,0,4
281.55,0,38,0,4
282.56,0,53,0,4
283.56,0,3,0,4
284.56,0,91,0,4
285.56,0,16,0,4
286.56,0,20,0,4
287.56,0,62,0,4
288.56,0,76,0,4
289.56,0,57,0,4
290.57,0,36,0,4
291.57,0,56,0,4
292.57,0,46,0,4
293.57,0,5,0,4
294.57,0,7,0,4
295.57,0,51,0,4
296.57,0,3,0,4
297.58,0,67,0,4
298.58,0,45,0,4
299.58,0,100,0,4
300.58,0,15,0,4
301.58,0,90,0,4
302.58,0,91,0,4
303.58,0,15,0,4
304.59,0,35,0,4
305.59,0,82,0,4
306.59,0,82,0,4
307.59,0,89,0,4
308.59,0,88,0,4
309.59,0,82,0,4
310.59,0,92,0,4
311.6,0,66,0,4
312.6,0,60,0,4
313.6,0,44,0,4
314.6,0,5,0,4
315.6,0,76,0,4
316.6,0,56,0,4
317.61,0,53,0,4
318.61,0,18,0,4
319.61,0,30,0,4
320.61,0,95,0,4
321.61,0,53,0,4
322.61,0,96,0,4
323.61,0,96,0,4
324.61,0,27,0,4
325.62,0,81,0,4
326.62,0,81,0,4
327.62,0,21,0,4
328.62,0,12,0,4
329.62,0,60,0,4
330.62,0,79,0,4
331.62,0,79,0,4
332.63,0,59,0,4
333.63,0,89,0,4
334.63,0,82,0,4
335.63,0,64,0,4
336.63,0,52,0,4
337.63,0,5,0,4
338.63,0,49,0,4
339.63,0,29,0,4
340.64,0,34,0,4
