89.34,0,46,20,10
90.34,1,17,20,10
91.34,0,96,20,10
92.35,0,87,20,10
93.35,0,39,20,10
94.35,0,42,15,10
95.35,0,63,15,10
96.35,0,53,15,10
97.35,0,51,15,10
98.35,0,100,15,10
99.35,1,11,15,10
100.36,0,15,10,10
101.36,0,15,10,10
102.36,0,73,10,10
103.36,0,99,10,10
104.36,0,84,10,10
105.36,0,86,10,10
106.36,0,78,5,10
107.37,1,5,5,10
108.37,1,5,5,10
109.37,0,83,5,10
110.37,0,77,5,10
111.37,0,33,5,10
112.38,0,55,0,10
113.38,0,60,0,10
114.38,0,37,0,10
115.38,0,49,0,10
116.38,0,74,0,10
117.38,0,23,0,10
118.38,0,45,0,10
119.38,0,32,0,10
120.39,0,26,0,10
121.39,0,56,0,10
122.39,0,61,0,10
123.39,0,22,0,10
124.39,0,62,0,10
125.39,0,68,0,10
126.4,0,93,0,10
127.4,0,19,0,10
128.4,0,37,0,10
129.4,0,43,0,10
130.4,0,59,0,10
131.4,0,79,0,10
132.4,0,99,0,10
133.4,0,4,0,10
134.41,0,93,0,10
135.41,0,34,0,10
136.41,0,65,0,10
137.41,0,89,0,10
138.41,0,92,0,10
139.41,0,35,0,10
140.42,0,44,0,10
141.42,0,31,0,10
142.42,0,41,0,10
143.42,1,0,0,10
144.42,0,32,0,10
145.42,0,98,0,10
146.43,0,73,0,10
147.43,0,73,0,10
148.43,0,2,0,10
149.43,0,16,0,10
150.43,0,37,0,10
151.44,0,70,0,10
152.44,0,70,0,10
153.44,0,28,0,10
154.44,0,61,0,10
155.44,0,58,0,10
156.45,0,94,0,10
157.45,0,96,0,10
158.45,0,71,0,10
159.45,0,84,0,10
160.45,0,75,0,10
161.45,0,13,0,10
162.45,0,43,0,10
163.46,0,15,0,10
164.46,0,32,0,10
165.46,0,54,0,10
166.46,0,91,0,10
167.46,0,96,0,10
168.46,0,80,0,10
169.46,0,13,0,10
170.47,0,47,0,10
171.47,0,88,0,10
172.47,0,56,0,10
173.47,0,2,0,10
174.47,0,73,0,10
175.47,0,51,0,10
176.48,0,52,0,10
177.48,0,39,0,10
178.48,0,41,0,10
179.48,0,52,0,10
180.48,0,14,0,10
181.48,0,80,0,10
182.48,0,63,0,10
183.49,0,25,0,10
184.49,0,46,0,10
185.49,0,35,0,10
186.49,0,41,0,10
187.49,0,56,0,10
188.5,0,50,0,10
189.5,0,18,0,10
190.5,0,77,0,10
191.5,0,23,0,10
192.5,0,70,0,10
193.5,0,39,0,10
194.51,0,79,0,10
195.51,0,24,0,10
196.51,0,64,0,10
197.51,0,87,0,10
198.51,0,43,0,10
199.51,0,13,0,10
200.51,0,70,0,10
201.51,0,99,0,10
202.52,0,20,0,10
203.52,0,26,0,10
204.52,0,46,0,10
205.52,0,71,0,10
206.52,0,3,0,10
207.52,1,0,0,10
208.52,0,3,0,10
209.53,0,64,0,10
210.53,0,37,0,10
211.53,0,28,0,10
212.53,0,4,0,10
213.53,0,88,0,10
214.54,0,58,0,10
215.54,0,39,0,10
216.54,0,69,0,10
217.54,0,73,0,10
218.54,0,45,0,10
219.54,0,81,0,10
220.54,0,93,0,10
221.55,0,38,0,10
222.55,0,61,0,10
223.55,0,19,0,10
224.55,0,79,0,10
225.55,0,38,0,10
226.55,0,94,0,10
227.55,0,74,0,10
228.56,0,5,0,10
229.56,0,73,0,10
230.56,0,12,0,10
231.56,0,41,0,10
232.56,0,34,0,10
233.56,1,0,0,10
234.56,0,3,0,10
235.57,0,38,0,10
236.57,0,61,0,10
237.57,0,45,0,10
238.57,0,30,0,10
239.57,0,84,0,10
240.57,0,43,0,11
241.57,0,82,0,11
242.58,0,49,0,11
243.58,0,88,0,11
244.58,0,46,0,11
245.58,0,64,0,11
246.58,0,72,0,11
247.58,0,93,0,11
248.58,0,72,0,11
249.59,0,94,0,11
250.59,0,81,0,11
251.59,0,71,0,11
252.59,0,58,0,11
253.59,0,74,0,11
254.59,0,42,0,11
255.59,0,15,0,11
256.6,0,71,0,11
257.6,0,17,0,11
258.6,0,31,0,11
259.6,0,28,0,11
260.6,0,79,0,11
261.6,0,12,0,11
262.6,0,65,0,11
263.61,0,21,0,11
264.61,0,92,0,11
265.61,0,64,0,11
266.61,0,99,0,12
267.61,0,23,0,12
268.61,0,85,0,12
269.61,0,44,0,12
270.62,0,64,0,12
271.62,0,74,0,12
272.62,0,9,0,12
273.62,0,88,0,12
274.62,0,15,0,12
275.62,0,39,0,12
276.62,0,52,0,12
277.63,0,91,0,12
278.63,0,88,0,12
279.63,0,80,0,12
280.63,0,9,0,12
281.63,0,34,0,12
282.63,0,67,0,12
283.63,0,99,0,12
284.64,0,73,0,12
285.64,0,5,0,12
286.64,0,55,0,12
287.64,0,9,0,12
288.64,0,81,0,12
289.64,0,96,0,12
290.64,0,57,0,12
291.65,0,57,0,13
292.65,0,53,0,13
293.65,0,12,0,13
294.65,0,26,0,13
295.65,0,61,0,13
296.65,0,24,0,13
297.65,0,18,0,13
298.66,0,62,0,13
299.66,0,95,0,13
300.66,0,42,0,13
301.66,0,15,0,13
302.66,0,56,0,13
303.66,0,36,0,13
304.66,0,74,0,13
305.66,0,9,0,13
306.67,0,16,0,13
307.67,0,78,0,13
308.67,0,25,0,13
309.67,0,46,0,13
310.67,0,91,0,13
311.67,0,100,0,13
312.68,0,68,0,13
313.68,0,76,0,13
314.68,0,98,0,13
315.68,0,100,0,13
316.68,0,2,0,13
317.69,0,13,0,13
318.69,0,80,0,13
319.69,0,55,0,13
320.69,0,11,0,13
321.69,0,5,0,13
322.69,0,46,0,13
323.7,0,42,0,13
324.7,0,95,0,13
325.7,0,10,0,13
326.7,0,22,0,13
327.7,0,41,0,13
328.7,0,69,0,13
329.71,0,28,0,13
330.71,0,98,0,13
331.71,0,89,0,13
332.71,0,88,0,13
333.71,0,64,0,13
334.71,0,20,0,13
335.72,0,67,0,13
336.72,0,6,0,13
337.72,0,76,0,13
338.72,0,29,0,13
339.72,0,97,0,13
340.72,0,12,0,13
341.72,0,86,0,13
342.73,0,79,0,13
343.73,0,83,0,13
344.73,0,13,0,13
345.73,0,17,0,13
346.73,0,83,0,13
347.73,0,51,0,13
348.73,0,9,0,13
349.74,0,33,0,13
350.74,0,84,0,13
351.74,0,44,0,13
352.74,0,73,0,13
353.74,0,76,0,13
354.74,0,95,0,13
355.75,0,74,0,13
356.75,0,56,0,13
357.75,0,91,0,13
358.75,0,33,0,13
359.75,0,43,0,13
360.75,0,61,0,13
361.75,0,78,0,13
362.76,0,31,0,13
363.76,0,15,0,13
364.76,0,89,0,13
365.76,0,38,0,13
366.76,0,21,0,14
367.76,0,57,0,14
368.77,0,4,0,15
369.77,0,5,0,15
370.77,0,50,0,15
371.77,0,75,0,15
372.77,0,35,0,15
373.77,0,27,0,15
374.78,0,75,0,15
375.78,0,50,0,15
376.78,0,5,0,15
377.78,0,72,0,15
378.78,0,36,0,15
379.78,0,66,0,15
380.79,0,93,0,15
381.79,0,12,0,15
382.79,0,57,0,15
383.79,0,60,0,15
384.79,0,96,0,15
385.79,0,35,0,15
386.79,0,45,0,15
387.8,0,78,0,15
388.8,0,47,0,15
389.8,0,76,0,15
390.8,0,21,0,15
391.8,0,72,0,15
392.8,0,26,0,15
393.81,0,23,0,15
394.81,0,93,0,15
395.81,0,32,0,15
396.81,0,30,0,15
397.81,0,45,0,15
398.81,0,37,0,15
399.81,0,1,0,15
400.82,0,58,0,15
401.82,0,5,0,15
402.82,0,77,0,15
403.82,0,5,0,15
404.82,0,79,0,15
405.82,0,52,0,15
406.82,0,71,0,15
407.83,0,22,0,15
408.83,0,40,0,15
409.83,0,41,0,15
410.83,0,43,0,15
411.83,0,92,0,15
412.84,0,22,0,15
413.84,0,24,0,15
414.84,0,90,0,15
415.84,0,20,0,15
416.84,0,62,0,15
417.84,0,45,0,15
418.84,0,46,0,15
419.85,0,31,0,15
420.85,0,18,0,15
421.85,0,6,0,15
422.85,0,38,0,15
423.85,0,82,0,15
424.85,0,79,0,15
425.86,0,59,0,15
426.86,0,7,0,15
427.86,0,30,0,15
428.86,0,54,0,15
429.86,0,95,0,15
430.86,0,63,0,15
431.87,0,70,0,15
432.87,0,49,0,15
433.87,0,37,0,15
434.87,0,59,0,15
435.88,0,56,0,15
436.88,0,78,0,15
437.88,0,57,0,15
438.88,0,14,0,15
439.88,0,96,0,15
440.88,0,49,0,15
441.88,0,47,0,15
442.88,0,23,0,15
443.88,0,59,0,15
444.89,0,22,0,15
445.89,0,75,0,15
446.89,0,15,0,15
447.89,0,42,0,15
448.89,0,90,0,15
449.89,0,41,0,15
450.89,0,43,0,15
451.9,0,49,0,15
452.9,0,64,0,15
453.9,0,81,0,15
454.9,0,59,0,15
455.9,0,89,0,15
456.91,0,70,0,15
457.91,0,24,0,15
458.91,0,71,0,15
459.91,1,0,0,15
460.92,0,44,0,15
461.92,0,84,0,15
462.92,0,67,0,15
463.92,0,38,0,15
464.92,0,92,0,15
465.92,0,17,0,15
466.93,0,40,0,15
467.93,1,0,0,15
468.93,0,49,0,15
469.93,0,2,0,15
470.93,0,52,0,15
471.93,0,67,0,15
472.93,0,48,0,15
473.94,0,88,0,15
474.94,0,33,0,15
475.94,0,45,0,15
476.94,0,89,0,15
477.94,0,11,0,15
478.94,0,77,0,15
479.94,0,25,0,15
480.95,0,28,0,15
481.95,0,41,0,15
482.95,0,37,0,15
483.95,0,15,0,15
484.95,0,82,0,15
485.95,0,77,0,15
486.96,0,62,0,15
487.96,0,100,0,15
488.96,0,41,0,15
489.96,0,68,0,15
490.96,0,85,0,15
491.96,0,34,0,15
492.97,0,83,0,15
493.97,0,16,0,15
494.97,0,18,0,15
495.97,0,3,0,15
496.97,0,10,0,15
497.97,0,38,0,15
498.98,0,71,0,15
499.98,0,5,0,15
500.98,0,14,0,15
501.98,0,82,0,15
502.98,0,17,0,15
503.98,0,24,0,15
504.99,0,67,0,15
505.99,0,10,0,15
506.99,0,89,0,15
507.99,0,8,0,15
508.99,0,51,0,15
510.0,0,61,0,15
511.0,0,6,0,15
512.0,0,55,0,15
513.0,0,48,0,15
514.0,0,1,0,15
515.0,0,81,0,15
516.0,0,53,0,15
517.0,0,87,0,15
518.01,0,2,0,15
519.01,0,91,0,15
520.01,0,5,0,15
521.01,0,81,0,15
522.01,0,45,0,15
523.01,0,99,0,15
524.01,0,49,0,15
525.02,0,27,0,15
526.02,0,80,0,15
527.02,0,53,0,15
528.02,0,35,0,15
529.02,0,35,0,15
530.02,0,84,0,15
531.03,0,91,0,15
532.03,0,81,0,15
533.03,0,31,0,15
534.03,0,96,0,15
535.03,0,89,0,15
536.03,0,69,0,15
537.04,0,18,0,15
538.04,0,48,0,15
539.04,0,59,0,15
540.04,0,86,0,15
541.04,0,22,0,15
542.05,0,36,0,15
543.05,0,2,0,15
544.05,0,44,0,15
545.05,0,72,0,15
546.05,0,33,0,15
547.05,0,57,0,15
548.06,0,23,0,15
549.06,0,33,0,15
550.06,0,84,0,15
551.06,0,43,0,15
552.06,0,69,0,15
553.06,0,27,0,15
554.06,0,11,0,15
555.07,0,5,0,15
556.07,0,62,0,15
557.07,0,66,0,15
558.07,0,47,0,15
559.07,0,7,0,15
560.08,0,84,0,15
561.08,0,92,0,15
562.08,0,50,0,15
563.08,0,20,0,15
564.08,1,0,0,15
565.08,0,52,0,15
566.08,0,12,0,15
567.09,0,4,0,15
568.09,0,92,0,15
569.09,0,57,0,15
570.09,0,88,0,15
571.09,0,60,0,15
572.09,0,12,0,15
573.1,0,23,0,15
574.1,0,93,0,15
575.1,0,42,0,15
576.1,0,87,0,15
577.1,0,57,0,15
578.1,0,97,0,15
579.1,0,5,0,15
580.11,0,96,0,15
581.11,0,51,0,15
582.11,0,18,0,15
583.11,0,69,0,15
584.11,0,9,0,15
585.11,0,80,0,15
586.11,0,34,0,15
587.12,0,63,0,15
588.12,0,2,0,15
589.12,0,65,0,15
590.12,0,97,0,15
591.12,0,86,0,15
592.13,0,20,0,15
593.13,0,39,0,15
594.13,0,72,0,15
595.13,0,32,0,15
596.13,0,59,0,15
597.13,0,98,0,15
598.13,0,23,0,15
599.14,0,23,0,15
600.14,0,86,0,15
601.14,0,11,0,15
602.14,0,13,0,15
603.14,1,0,0,15
604.14,0,1,0,15
605.15,0,52,0,15
606.15,0,72,0,15
607.15,0,34,0,15
608.15,0,25,0,15
609.15,0,6,0,15
610.15,0,72,0,15
611.16,0,65,0,15
612.16,0,83,0,15
613.16,0,83,0,15
614.16,0,22,0,15
615.16,0,25,0,15
616.16,0,89,0,15
617.17,0,6,0,15
618.17,0,87,0,15
619.17,0,99,0,15
620.17,0,71,0,15
621.17,0,66,0,15
622.17,0,3,0,15
623.18,0,56,0,15
624.18,0,16,0,15
625.18,0,2,0,15
626.18,0,72,0,15
627.18,0,62,0,15
628.18,0,6,0,15
629.18,0,93,0,15
630.19,0,34,0,15
631.19,0,6,0,15
632.19,0,34,0,15
633.19,0,55,0,15
634.19,0,14,0,15
635.19,0,31,0,15
636.19,0,67,0,15
637.2,0,18,0,15
638.2,0,61,0,15
639.2,0,28,0,15
640.2,0,68,0,15
641.2,0,12,0,15
642.2,0,65,0,15
643.21,0,28,0,15
644.21,0,32,0,15
645.21,0,29,0,15
646.21,0,66,0,15
647.21,0,52,0,15
648.22,0,48,0,15
649.22,0,69,0,15
650.22,0,50,0,15
651.22,0,84,0,15
652.22,0,39,0,15
653.23,0,94,0,15
654.23,0,18,0,15
655.23,0,91,0,15
656.23,0,27,0,15
657.23,0,1,0,15
658.23,0,34,0,15
659.23,0,65,0,15
660.23,0,21,0,15
661.24,0,71,0,15
662.24,0,97,0,15
663.24,0,41,0,15
664.24,0,74,0,15
665.24,0,67,0,15
666.24,0,96,0,15
667.24,0,97,0,15
668.24,0,38,0,15
669.25,0,44,0,15
670.25,0,1,0,15
671.25,0,81,0,15
672.25,0,69,0,15
673.25,0,69,0,15
674.25,0,74,0,15
675.25,0,60,0,15
676.26,0,76,0,15
677.26,0,90,0,15
678.26,0,95,0,15
679.26,0,98,0,15
680.26,0,61,0,15
681.26,0,55,0,15
682.27,0,3,0,15
683.27,0,14,0,15
684.27,0,30,0,15
685.27,0,23,0,15
686.27,0,21,0,15
687.27,0,10,0,15
688.27,0,95,0,15
689.28,0,83,0,15
690.28,0,61,0,15
691.28,0,44,0,15
692.28,0,74,0,15
693.28,0,49,0,15
694.28,0,50,0,15
695.28,0,12,0,15
696.29,0,14,0,15
697.29,0,92,0,15
698.29,0,3,0,15
699.29,0,23,0,15
700.29,0,97,0,15
701.29,0,90,0,15
702.3,0,68,0,15
703.3,0,38,0,15
704.3,0,46,0,15
705.3,0,52,0,15
706.31,0,70,0,15
707.31,0,73,0,15
708.31,0,73,0,15
709.31,0,28,0,15
710.31,0,56,0,15
711.31,0,91,0,15
712.32,0,27,0,15
713.32,0,32,0,15
714.32,0,4,0,15
715.32,0,24,0,15
716.32,0,86,0,15
717.32,0,67,0,15
718.32,0,94,0,15
719.33,0,82,0,15
720.33,0,22,0,15
721.33,0,31,0,15
722.33,0,34,0,15
723.33,0,38,0,15
724.33,0,79,0,15
725.34,0,21,0,15
726.34,0,12,0,15
727.34,0,36,0,15
728.34,0,74,0,15
729.34,0,35,0,15
730.34,0,28,0,15
731.34,0,48,0,15
732.35,0,85,0,15
733.35,0,39,0,15
734.35,0,44,0,15
735.35,0,45,0,15
736.35,0,10,0,15
737.35,0,7,0,15
738.36,0,82,0,15
739.36,0,49,0,15
740.36,0,41,0,15
741.36,0,45,0,15
742.36,0,73,0,15
743.36,0,4,0,15
744.36,0,50,0,15
745.37,0,89,0,15
746.37,0,61,0,15
747.37,0,7,0,15
748.37,0,30,0,15
749.37,0,25,0,15
750.37,0,76,0,15
751.38,0,12,0,15
752.38,0,4,0,15
753.38,0,37,0,15
754.38,0,37,0,15
755.38,0,56,0,15
756.38,0,9,0,15
757.38,0,25,0,15
758.39,0,60,0,15
759.39,0,83,0,15
760.39,0,81,0,15
761.39,0,14,0,15
762.39,0,35,0,15
763.39,0,76,0,15
764.39,0,13,0,15
765.39,0,64,0,15
766.4,0,38,0,15
767.4,0,79,0,15
768.4,0,93,0,15
769.4,0,18,0,15
770.4,0,20,0,15
771.4,0,30,0,15
772.4,0,16,0,15
773.41,0,26,0,15
774.41,0,81,0,15
775.41,0,49,0,15
776.41,0,29,0,15
777.41,0,6,0,15
778.41,0,83,0,15
779.42,0,36,0,15
780.42,0,42,0,15
781.42,0,39,0,15
782.42,0,3,0,15
783.42,0,6,0,15
784.42,0,91,0,15
785.42,0,89,0,15
