103.34,0,32,0,4
104.34,0,14,0,4
105.34,0,33,0,4
106.34,0,32,0,4
107.35,0,83,0,4
108.35,0,48,0,4
109.35,0,10,0,4
110.35,0,92,0,4
111.35,0,66,0,4
112.35,0,3,0,4
113.35,0,22,0,4
114.35,0,90,0,4
115.36,0,99,0,4
116.36,0,84,0,4
117.36,0,56,0,4
118.36,0,57,0,4
119.36,0,44,0,4
120.36,0,57,0,4
121.37,0,83,0,4
122.37,0,19,0,4
123.37,0,41,0,4
124.37,0,70,0,4
125.37,0,63,0,4
126.37,0,65,0,4
127.37,0,17,0,4
128.38,0,85,0,4
129.38,0,12,0,4
130.38,0,86,0,4
131.38,0,24,0,4
132.38,0,38,0,4
133.38,0,35,0,4
134.38,0,65,0,4
135.39,0,98,0,4
136.39,0,92,0,4
137.39,0,30,0,4
138.39,0,100,0,4
139.39,0,46,0,4
140.4,0,43,0,4
141.4,0,30,0,4
142.4,0,58,0,4
143.4,0,50,0,4
144.4,0,65,0,4
145.4,0,35,0,4
146.41,0,48,0,4
147.41,0,60,0,4
148.41,0,80,0,4
149.41,0,15,0,4
150.41,0,28,0,4
151.41,0,47,0,4
152.42,0,33,0,4
153.42,0,49,0,4
154.42,0,93,0,4
155.42,0,56,0,4
156.42,0,47,0,4
157.42,0,68,0,4
158.43,0,66,0,4
159.43,0,17,0,4
160.43,0,96,0,4
161.43,0,72,0,4
162.43,0,10,0,4
163.43,0,73,0,4
164.43,0,70,0,4
165.44,0,41,0,4
166.44,0,44,0,4
167.44,0,82,0,4
168.44,0,81,0,5
169.44,0,67,0,5
170.44,0,63,0,5
171.44,0,79,0,5
172.44,0,31,0,5
173.44,0,13,0,5
174.45,0,45,0,5
175.45,0,68,0,5
176.45,0,6,0,5
177.45,0,10,0,5
178.45,0,90,0,5
179.46,0,6,0,5
180.46,0,47,0,5
181.46,0,61,0,5
182.46,0,7,0,5
183.46,0,32,0,5
184.46,0,73,0,5
185.47,0,87,0,5
186.47,0,67,0,5
187.47,0,30,0,5
188.47,0,48,0,5
189.47,0,26,0,5
190.48,0,3,0,5
191.48,0,81,0,5
192.48,0,60,0,5
193.48,0,2,0,5
194.48,0,64,0,5
195.49,0,77,0,5
196.49,0,88,0,5
197.49,0,14,0,5
198.49,0,66,0,5
199.49,0,3,0,5
200.49,0,63,0,6
201.49,0,36,0,6
202.5,0,81,0,6
203.5,0,75,0,6
204.5,0,97,0,6
205.5,0,82,0,6
206.5,0,57,0,6
207.51,0,60,0,6
208.51,0,55,0,6
209.51,0,100,0,6
210.51,0,10,0,6
211.51,0,91,0,6
212.51,0,57,0,6
213.51,0,54,0,6
214.52,0,75,0,6
215.52,0,84,0,6
216.52,0,68,0,6
217.52,0,63,0,6
218.52,0,13,0,6
219.53,0,44,0,6
220.53,0,10,0,6
221.53,0,92,0,6
222.53,0,23,0,6
223.53,0,93,0,6
224.53,0,36,0,6
225.54,0,23,0,6
226.54,0,94,0,6
227.54,0,18,0,6
228.54,0,89,0,6
229.54,0,39,0,6
230.55,0,65,0,6
231.55,0,98,0,6
232.55,0,93,0,6
233.55,0,6,0,6
234.55,0,93,0,6
235.56,0,81,0,6
236.56,0,33,0,6
237.56,0,51,0,6
238.57,0,35,0,6
239.57,0,52,0,6
240.57,0,87,0,7
241.57,0,15,5,8
242.57,0,22,5,8
243.57,0,51,5,8
244.57,0,69,5,8
245.58,0,14,5,8
246.58,0,86,0,8
247.58,0,9,0,8
248.58,0,59,0,8
249.58,0,84,0,8
250.59,0,3,0,8
251.59,0,10,0,8
252.59,0,62,0,8
253.59,0,92,0,8
254.59,0,14,0,8
255.59,0,6,0,8
256.59,0,66,0,8
257.6,0,66,0,8
258.6,0,15,0,8
259.6,0,4,0,8
260.6,0,69,0,8
261.6,0,72,0,8
262.6,0,51,0,8
263.6,0,11,0,8
264.61,0,8,0,8
265.61,0,77,0,8
266.61,0,6,0,8
267.61,0,98,0,8
268.61,0,52,0,8
269.61,0,7,0,8
270.62,0,55,0,8
271.62,0,67,0,8
272.62,0,40,0,8
273.62,0,85,0,8
274.62,0,60,0,8
275.62,0,59,0,8
276.62,0,32,0,8
277.63,0,59,0,8
278.63,0,96,0,8
279.63,0,27,0,8
280.63,0,20,0,8
281.63,0,15,0,8
282.63,0,45,0,8
283.64,0,78,0,8
284.64,0,4,0,8
285.64,0,30,0,8
286.64,0,4,0,8
287.64,0,93,0,8
288.64,0,52,0,8
289.64,0,33,0,8
290.65,0,39,0,8
291.65,0,55,0,8
292.65,0,18,0,8
293.65,0,13,0,8
294.65,0,17,0,8
295.65,0,91,0,8
296.66,0,75,0,8
297.66,0,77,0,8
298.66,0,46,0,8
299.66,0,99,0,8
300.67,0,10,0,8
301.67,0,27,0,8
302.67,0,69,0,8
303.67,0,55,0,8
304.67,0,27,0,8
305.68,0,26,0,8
306.68,0,59,0,8
307.68,0,30,0,8
308.68,0,86,0,8
309.68,0,93,0,8
310.68,0,95,0,8
311.69,0,72,0,8
312.69,0,11,0,8
313.69,0,81,0,8
314.69,0,6,0,8
315.69,0,99,0,8
316.69,0,44,0,8
317.69,0,56,0,8
318.7,0,39,0,8
319.7,0,75,0,8
320.7,0,88,0,8
321.7,0,71,0,8
322.7,0,83,0,8
323.71,0,63,0,8
324.71,0,3,0,8
325.71,0,96,0,8
326.71,0,21,0,8
327.71,0,45,0,8
328.71,0,23,0,8
329.72,0,45,0,8
330.72,0,85,0,8
331.72,0,86,0,8
332.72,0,50,0,8
333.72,0,92,0,8
334.72,0,95,0,8
335.72,0,23,0,8
336.72,0,3,0,8
337.73,0,79,0,8
338.73,0,26,0,8
339.73,0,67,0,8
340.73,0,79,0,8
341.73,0,40,0,8
342.73,0,38,0,8
343.74,0,51,0,8
344.74,0,63,0,8
345.74,0,81,0,8
346.74,0,99,0,8
347.74,0,95,0,8
348.75,0,25,0,8
349.75,0,42,0,8
350.75,0,76,0,8
351.75,0,87,0,8
352.75,0,35,0,8
353.76,0,97,0,8
354.76,0,8,0,8
355.76,0,6,0,8
356.76,0,4,0,8
357.76,0,39,0,8
358.76,0,77,0,8
359.77,0,45,0,8
360.77,0,11,0,8
361.77,0,95,0,8
362.77,0,55,0,8
363.77,0,64,0,8
364.78,0,38,0,8
365.78,0,84,0,8
366.78,0,90,0,8
367.78,0,11,0,8
368.78,0,20,0,8
369.79,0,38,0,8
370.79,0,39,0,8
371.79,0,27,0,8
372.79,0,57,0,8
373.79,0,47,0,8
374.79,0,45,0,8
375.8,0,61,0,8
376.8,0,45,0,8
377.8,0,99,0,8
378.8,0,14,0,8
379.8,0,25,0,8
380.8,0,73,0,8
381.8,0,73,0,8
382.81,0,92,0,8
383.81,0,84,0,8
384.81,0,49,0,8
385.81,0,99,0,8
386.81,0,85,0,8
387.81,0,85,0,8
388.82,0,87,5,10
389.82,0,75,5,10
390.82,0,51,5,10
391.82,0,28,5,10
392.82,0,55,5,11
393.82,0,15,0,11
394.82,1,15,15,14
395.83,0,65,15,14
396.83,0,40,20,15
397.83,0,33,20,15
398.83,0,73,20,15
399.83,1,16,20,15
400.83,0,27,20,15
401.83,1,8,15,15
402.83,0,27,15,15
403.84,1,3,15,15
404.84,0,45,15,15
405.84,0,81,15,15
406.84,0,95,15,15
407.84,0,68,10,15
408.84,1,0,10,15
409.84,0,53,10,15
410.85,0,17,10,15
411.85,0,65,10,15
412.85,0,15,10,15
413.85,0,74,5,15
414.85,0,84,5,15
415.85,0,84,5,15
416.86,0,72,5,15
417.86,0,46,5,15
418.86,0,42,5,15
419.86,0,94,0,15
420.86,0,52,0,15
421.87,0,62,0,15
422.87,0,7,0,15
423.87,0,58,0,15
424.87,0,37,0,15
425.87,0,37,0,15
426.87,0,92,0,15
427.88,0,73,0,15
428.88,0,95,0,15
429.88,0,42,0,15
430.88,0,61,0,15
431.89,0,84,0,15
432.89,0,10,0,15
433.89,0,65,0,15
434.89,0,33,0,15
435.89,0,39,0,15
436.89,1,0,0,15
437.9,1,0,0,15
438.9,0,98,0,15
439.9,0,82,0,15
440.9,0,97,0,15
441.9,0,82,0,15
442.9,0,96,0,15
443.9,0,85,0,15
444.91,0,44,0,15
445.91,0,50,0,15
446.91,0,96,0,15
447.91,0,50,0,15
448.91,0,87,0,15
449.91,0,78,0,15
450.91,0,65,0,15
451.92,0,3,0,15
452.92,0,28,0,15
453.92,0,94,0,15
454.92,0,26,0,15
455.92,0,91,0,15
456.92,0,66,0,15
457.93,0,91,0,15
458.93,0,89,0,15
459.93,0,66,0,15
460.93,0,21,0,15
461.93,0,92,0,15
462.93,0,48,0,15
463.93,0,1,0,15
464.94,0,91,0,15
465.94,0,15,0,15
466.94,0,22,0,15
467.94,0,29,0,15
468.94,0,71,0,15
469.94,0,95,0,15
470.94,0,90,0,15
471.95,0,39,0,15
472.95,0,96,0,15
473.95,0,89,0,15
474.95,0,26,0,15
475.95,0,6,0,15
