147.42,0,59,0,5
148.42,0,67,0,5
149.42,0,45,0,5
150.43,0,60,0,5
151.43,0,7,0,5
152.43,0,95,0,5
153.43,0,24,0,5
154.43,0,100,0,5
155.43,0,3,0,5
156.43,0,42,0,5
157.44,0,39,0,5
158.44,0,68,0,5
159.44,0,46,0,5
160.44,0,75,0,5
161.44,0,80,0,5
162.44,0,82,0,5
163.45,0,85,0,5
164.45,0,1,0,5
165.45,0,5,0,5
166.45,0,33,0,5
167.45,0,3,0,5
168.45,0,71,0,5
169.45,0,43,0,5
170.46,0,27,0,5
171.46,0,55,0,5
172.46,0,98,0,5
173.46,0,28,0,5
174.46,0,12,0,5
175.47,0,4,0,5
176.47,0,26,0,5
177.47,0,70,0,5
178.47,0,71,0,5
179.47,0,58,0,5
180.47,0,27,0,5
181.48,0,22,0,5
182.48,0,47,0,5
183.48,0,22,0,5
184.48,0,57,0,5
185.49,0,78,0,5
186.49,0,77,0,5
187.49,0,57,0,5
188.49,0,74,0,5
189.49,0,30,0,5
190.5,0,46,0,5
191.5,0,99,0,5
192.5,0,43,0,5
193.5,0,53,0,5
194.5,0,21,0,5
195.5,0,92,0,5
196.5,0,1,0,5
197.51,0,30,0,5
198.51,0,60,0,5
199.51,0,92,0,5
200.51,0,91,0,5
201.51,0,43,0,5
202.51,0,75,0,5
203.52,0,95,0,5
204.52,0,52,0,5
205.52,0,64,0,5
206.52,0,100,0,5
207.52,0,36,0,5
208.52,0,45,0,5
209.53,0,97,0,5
210.53,0,42,0,5
211.53,0,84,0,5
212.53,0,81,0,5
213.53,0,82,0,5
214.53,0,58,0,5
215.54,0,76,0,5
216.54,0,38,0,5
217.54,0,75,0,5
218.54,0,44,0,5
219.54,1,0,0,5
220.54,0,97,0,6
221.54,0,98,10,8
222.54,1,5,15,9
223.54,0,26,15,9
224.55,0,64,15,9
225.55,0,79,15,9
226.55,1,9,15,10
227.55,0,87,10,10
228.55,0,14,10,11
229.55,0,41,10,11
230.56,0,78,10,11
231.56,0,53,10,11
232.56,1,2,10,11
233.56,0,34,5,11
234.56,0,73,5,11
235.56,0,88,5,11
236.57,0,92,5,11
237.57,0,46,5,11
238.57,0,83,5,11
239.57,0,83,0,11
240.57,0,30,0,11
241.58,0,86,0,11
242.58,0,98,0,11
243.58,0,12,0,11
244.58,0,4,0,11
245.58,0,71,0,11
246.58,0,79,0,11
247.58,0,11,0,11
248.59,0,100,0,11
249.59,0,50,0,11
250.59,0,62,0,11
251.59,0,65,0,11
252.59,0,20,0,11
253.59,0,24,0,11
254.6,0,27,0,11
255.6,0,24,0,11
256.6,0,42,0,11
257.6,0,83,0,11
258.6,0,91,0,12
259.61,0,21,0,12
260.61,0,50,0,12
261.61,0,48,0,12
262.61,0,19,0,12
263.61,0,85,0,12
264.62,0,76,0,13
265.62,0,45,5,14
266.62,0,15,10,15
267.62,0,70,10,15
268.62,0,48,10,15
269.63,0,34,10,15
270.63,0,68,10,15
271.63,0,48,5,15
272.63,0,22,5,15
273.63,0,41,5,15
274.64,0,89,5,15
275.64,0,19,5,15
276.64,0,72,5,15
277.64,0,78,0,15
278.65,0,2,0,15
279.65,0,67,0,15
280.65,0,43,0,15
281.65,0,67,0,15
282.65,0,90,0,15
283.65,0,88,0,15
284.66,0,17,0,15
285.66,0,50,0,15
286.66,0,2,0,15
287.66,0,34,0,15
288.66,0,53,0,15
289.67,0,88,0,15
290.67,0,75,0,15
291.67,0,47,0,15
292.67,0,70,0,15
293.67,0,65,0,15
294.68,0,47,0,15
295.68,0,83,0,15
296.68,0,45,0,15
297.68,0,92,0,15
298.68,0,89,0,15
299.68,0,6,0,15
300.69,0,1,0,15
301.69,0,39,0,15
302.69,0,62,0,15
303.69,0,21,0,15
304.69,0,12,0,15
305.69,0,74,0,15
306.69,0,91,0,15
307.7,0,94,0,15
308.7,0,91,0,15
309.7,0,83,0,15
