144.4,0,26,0,0
145.4,0,52,0,0
146.4,0,49,0,0
147.4,0,65,0,0
148.4,0,55,0,0
149.41,0,16,0,0
150.41,0,83,0,0
151.41,0,46,0,0
152.41,0,99,0,0
153.41,0,65,0,0
154.41,0,78,0,0
155.41,0,8,0,0
156.42,0,97,0,0
157.42,0,48,0,0
158.42,0,47,0,0
159.42,0,1,0,0
160.42,0,35,0,0
161.42,0,77,0,0
162.42,0,100,5,1
163.43,0,48,10,2
164.43,0,22,15,3
165.43,0,42,15,3
166.43,0,94,15,3
167.43,0,83,15,3
168.43,0,34,15,3
169.43,0,79,10,3
170.44,0,62,10,3
171.44,0,77,10,3
172.44,0,93,10,3
173.44,0,29,10,3
174.44,1,8,10,3
175.44,0,38,5,3
176.44,0,99,5,3
177.44,0,34,5,3
178.45,0,34,5,3
179.45,0,84,5,3
180.45,0,6,5,3
181.45,0,87,0,3
182.45,0,37,0,3
183.45,0,34,0,3
184.45,0,61,0,3
185.45,0,17,0,3
186.46,0,43,0,3
187.46,0,9,0,3
188.46,0,98,0,3
189.46,0,58,0,3
190.46,0,72,0,3
191.46,0,1,0,3
192.46,0,13,0,3
193.47,0,39,0,3
194.47,0,36,0,3
195.47,0,67,0,3
196.47,0,30,0,3
197.47,0,94,0,3
198.47,0,75,0,3
199.47,0,58,0,3
200.47,0,35,0,3
201.48,0,90,0,3
202.48,0,86,0,3
203.48,0,83,0,3
204.48,0,37,0,3
205.48,0,90,0,3
206.48,0,19,0,3
207.48,0,83,0,3
208.49,0,84,0,3
209.49,0,24,0,3
210.49,0,36,0,3
211.49,0,2,0,3
212.49,1,0,0,3
213.49,0,2,0,3
214.5,0,65,0,3
215.5,0,68,0,3
216.5,0,8,0,3
217.5,0,67,0,3
218.5,0,23,0,3
219.5,1,0,0,3
220.51,0,45,0,3
221.51,0,76,0,3
222.51,0,59,0,3
223.51,0,79,0,3
224.51,0,73,0,3
225.51,0,35,0,3
226.51,0,80,0,3
227.52,0,42,0,3
228.52,1,0,0,3
229.52,0,96,0,3
230.52,0,36,0,3
231.52,0,54,0,3
232.52,0,49,0,3
233.52,0,7,0,3
234.52,0,65,0,3
235.53,0,5,0,3
236.53,0,85,0,3
237.53,0,8,0,3
238.53,0,95,0,3
239.53,0,39,0,3
240.53,0,46,0,3
241.53,0,60,0,3
242.54,0,96,0,3
243.54,0,11,0,3
244.54,0,38,0,3
245.54,0,22,0,3
246.54,0,73,0,3
247.54,0,4,0,3
248.54,0,61,0,3
249.54,0,2,0,3
250.55,0,73,0,3
251.55,0,67,0,3
252.55,0,51,0,3
253.55,0,70,0,3
254.55,0,74,0,3
255.55,0,36,0,3
256.55,0,41,0,3
257.56,0,47,0,3
258.56,0,99,0,3
259.56,0,65,0,3
260.56,0,48,0,3
261.56,0,57,0,3
