289.68,0,8,0,5
290.68,0,30,0,5
291.68,0,23,0,5
292.68,0,73,0,5
293.68,0,92,0,5
294.68,0,28,0,5
295.68,0,43,0,5
296.69,0,86,0,5
297.69,0,65,0,5
298.69,0,36,0,5
299.69,0,92,0,5
300.69,0,87,0,5
301.69,0,29,0,5
302.7,0,44,0,5
303.7,0,44,0,5
304.7,0,17,0,5
305.7,0,7,0,5
306.7,0,68,0,5
307.7,0,81,0,5
308.7,0,30,0,5
309.71,0,60,0,5
310.71,0,36,0,5
311.71,0,62,0,5
312.71,0,90,0,5
313.71,0,67,0,5
314.71,0,88,0,5
315.72,0,96,0,5
316.72,0,13,0,5
317.72,0,50,0,5
318.72,0,59,0,5
319.72,0,70,0,5
320.72,0,15,0,5
321.73,0,80,0,5
322.73,0,35,0,5
323.73,0,65,0,5
324.73,0,88,0,5
325.73,0,86,0,5
326.73,0,63,0,5
327.74,0,95,0,5
328.74,0,30,0,5
329.74,0,97,0,5
330.74,0,81,0,5
331.74,0,45,0,5
332.74,0,57,0,5
333.74,0,51,0,5
334.74,0,57,0,5
335.75,0,86,0,5
336.75,0,24,0,5
337.75,0,65,0,5
338.75,0,79,0,5
339.75,0,58,0,5
340.75,0,19,0,5
341.76,0,83,0,5
342.76,0,59,0,5
343.76,0,13,0,5
344.76,0,58,0,5
345.76,0,91,0,5
346.76,0,63,0,5
347.77,0,96,0,5
348.77,0,93,0,5
349.77,0,87,0,5
350.77,0,95,0,5
351.77,0,49,0,5
352.77,0,95,0,5
353.77,0,8,0,5
354.78,0,51,0,5
355.78,0,40,0,5
356.78,0,61,0,5
357.78,0,23,0,5
358.78,0,53,0,5
359.78,0,6,0,5
360.79,0,85,0,5
361.79,0,62,0,5
362.79,0,67,0,5
363.79,0,83,0,5
364.79,0,80,0,5
365.79,0,78,0,5
366.8,0,87,0,5
367.8,0,86,0,5
368.8,0,54,0,5
369.8,0,34,0,5
370.8,0,31,0,5
371.8,0,5,0,5
372.81,0,1,0,5
373.81,0,39,0,5
374.81,0,78,0,5
375.81,0,64,0,5
376.81,0,82,0,5
377.81,0,87,0,5
378.82,0,37,0,5
379.82,0,41,0,5
380.82,0,21,0,5
381.82,0,97,0,5
382.82,0,93,0,5
383.82,0,2,0,5
384.82,0,29,0,5
385.83,0,23,0,5
386.83,0,46,0,5
387.83,0,76,0,5
388.83,0,74,0,5
389.83,0,34,0,5
390.84,0,14,0,5
391.84,0,21,0,5
392.84,0,41,0,5
393.84,0,58,0,5
394.84,0,2,0,5
395.84,0,35,0,5
396.85,0,32,0,5
397.85,0,40,0,5
398.85,0,10,0,5
399.85,0,73,0,5
400.85,0,95,0,5
401.85,0,47,0,5
402.86,0,69,0,5
403.86,0,97,0,5
404.86,0,19,0,5
405.86,0,61,0,5
406.86,0,2,0,5
407.86,0,68,0,5
408.87,1,0,0,5
409.87,0,42,0,5
410.87,0,73,0,5
411.87,0,77,0,5
412.87,0,32,0,5
413.87,0,75,0,5
414.88,0,36,0,5
415.88,0,60,0,5
416.88,0,31,0,5
417.88,0,11,0,5
418.88,0,48,0,5
419.89,0,22,0,5
420.89,0,78,0,5
421.89,0,33,0,5
422.89,0,23,0,5
423.89,0,44,0,5
424.89,0,8,0,5
425.89,0,20,0,5
426.9,0,29,0,5
427.9,0,30,0,5
428.9,0,96,0,5
429.9,0,53,0,5
430.9,0,34,0,5
431.9,0,42,0,5
432.91,0,51,0,5
433.91,0,11,0,5
434.91,0,93,0,5
435.91,0,3,0,5
436.91,0,34,0,5
437.92,0,4,0,5
438.92,0,63,0,5
439.92,0,2,0,5
440.92,0,17,0,5
441.92,0,87,0,5
442.92,0,33,0,5
443.92,0,98,0,5
444.93,0,100,0,5
445.93,0,56,0,5
446.93,0,97,0,5
447.93,0,62,0,5
448.93,0,99,0,5
449.93,0,95,0,5
450.93,0,80,0,5
451.93,0,96,0,5
452.94,0,55,0,5
453.94,0,89,0,5
454.94,0,77,0,5
455.94,0,82,0,5
456.94,0,8,0,5
457.95,0,48,0,5
458.95,0,94,0,5
459.95,0,35,0,5
460.95,0,42,0,5
461.95,0,69,0,5
462.95,0,33,0,5
463.95,0,100,0,5
464.96,0,89,0,5
465.96,0,44,0,5
466.96,0,7,0,5
467.96,0,70,0,5
468.96,0,21,0,5
469.96,0,89,0,5
470.97,0,94,0,5
471.97,0,61,0,5
472.97,0,100,0,5
473.97,0,39,0,5
474.97,0,15,0,5
475.97,0,26,0,5
476.98,0,72,0,5
477.98,0,34,0,5
478.98,0,84,0,5
479.98,0,68,0,5
480.98,0,2,0,5
481.98,0,79,0,5
482.99,0,69,0,5
483.99,0,40,0,5
484.99,0,23,0,5
485.99,0,25,0,5
486.99,0,87,0,5
487.99,0,85,0,5
489.0,0,68,0,5
490.0,0,36,0,5
491.0,0,31,0,5
492.0,0,70,0,6
493.0,0,59,0,6
494.0,0,70,0,6
495.0,0,32,0,6
496.01,0,96,0,6
497.01,0,78,0,6
498.01,0,56,0,6
499.01,0,37,0,6
500.01,0,16,0,6
501.01,0,51,0,6
502.02,0,56,0,6
503.02,0,47,0,6
504.02,0,56,0,6
505.02,0,21,0,6
506.02,0,86,0,6
507.02,0,26,0,7
508.02,0,45,0,7
509.03,0,9,0,7
510.03,0,1,0,7
511.03,0,81,0,7
512.03,0,43,0,7
513.03,0,47,0,8
514.03,0,71,0,8
515.03,0,12,0,8
516.03,0,4,0,8
517.04,0,72,0,8
518.04,0,63,0,8
519.04,0,42,0,8
520.04,0,75,0,8
521.04,0,34,0,8
522.04,1,0,0,8
523.05,0,79,0,8
524.05,0,8,0,8
525.05,0,88,0,8
526.05,0,74,0,8
527.05,0,68,0,8
528.05,0,59,0,8
529.05,0,24,0,8
530.05,0,59,0,8
531.06,0,49,0,8
532.06,0,91,0,8
533.06,0,94,0,8
534.06,0,6,0,8
535.06,0,20,0,9
536.06,0,7,0,9
537.06,0,92,0,9
538.07,0,49,0,9
539.07,0,45,0,9
540.07,0,47,0,9
541.07,0,12,0,9
542.07,0,59,0,9
543.07,0,68,0,9
544.07,0,96,0,9
545.08,0,88,0,9
546.08,0,81,0,9
547.08,0,41,0,9
548.08,0,29,0,9
549.08,0,74,0,9
550.08,0,95,0,9
551.08,0,71,0,9
552.09,0,70,0,9
553.09,0,93,0,9
554.09,0,61,0,9
555.09,0,15,0,9
556.09,0,15,0,9
557.09,0,1,0,9
558.1,0,70,0,9
559.1,0,76,0,9
560.1,0,4,0,9
561.1,0,7,0,9
562.1,0,66,0,9
563.1,0,21,0,9
564.1,0,86,0,9
565.11,0,27,0,9
566.11,0,57,0,9
567.11,0,92,0,9
568.11,0,30,0,9
569.11,0,66,0,9
570.12,0,47,0,9
571.12,0,83,0,9
572.12,0,65,0,9
573.12,0,26,0,9
574.12,0,53,0,9
575.12,0,15,0,9
576.13,0,34,0,9
577.13,0,48,0,9
578.13,0,96,0,9
579.13,0,79,0,9
580.13,0,67,0,9
581.13,0,9,0,9
582.13,0,82,0,9
583.13,0,22,0,9
584.14,0,28,0,9
585.14,0,43,0,9
586.14,0,89,0,9
587.14,0,73,0,9
588.14,0,72,0,9
589.14,0,16,0,9
590.14,0,86,0,9
591.15,0,19,0,9
592.15,0,6,0,9
593.15,0,9,0,9
594.15,0,6,0,9
595.15,0,94,0,9
596.15,0,8,0,9
597.15,0,46,0,9
598.16,0,87,0,9
599.16,0,70,0,9
600.16,0,43,0,9
601.16,0,62,0,9
602.16,0,39,0,9
603.16,0,89,0,9
604.17,0,47,0,9
605.17,0,13,0,9
606.17,0,25,0,9
607.17,0,39,0,9
608.17,0,6,0,9
609.17,0,15,0,9
610.17,0,86,0,9
611.18,0,73,0,9
612.18,0,31,0,9
613.18,0,51,0,9
614.18,0,35,0,9
615.18,0,56,0,9
616.18,0,95,0,9
617.18,0,35,0,9
618.19,0,19,0,9
619.19,0,23,0,9
620.19,0,2,0,9
621.19,0,33,0,9
622.19,0,86,0,9
623.2,0,54,0,9
624.2,0,91,0,9
625.2,0,95,0,9
626.2,0,43,0,9
627.2,1,0,0,9
628.2,0,92,0,9
629.21,0,99,0,9
630.21,1,0,0,9
631.21,0,99,0,9
632.21,1,0,0,9
633.21,0,94,0,9
634.21,0,100,0,9
635.21,0,35,0,9
636.21,0,55,0,9
637.22,0,55,0,9
638.22,0,65,0,9
639.22,0,59,0,9
640.22,0,97,0,9
641.22,0,63,0,9
642.22,0,46,0,9
643.23,0,5,0,9
644.23,0,100,0,9
645.23,0,18,0,9
646.23,0,20,0,9
647.23,0,3,0,9
648.24,0,5,0,9
649.24,0,82,0,9
650.24,0,52,0,9
651.24,0,4,0,9
652.24,0,66,0,9
653.24,0,18,0,9
654.25,0,92,0,9
655.25,0,2,0,9
656.25,0,24,0,9
657.25,0,49,0,9
658.25,0,94,0,9
659.25,0,7,0,9
660.26,0,56,0,9
661.26,0,87,0,9
662.26,0,60,0,9
663.26,0,11,0,9
664.26,0,16,0,9
665.26,0,66,0,9
666.27,0,30,0,9
667.27,0,10,0,9
668.27,0,11,0,9
669.27,0,33,0,9
670.27,0,70,0,9
671.27,0,48,0,9
672.28,0,90,0,9
673.28,0,29,0,9
674.28,0,88,0,9
675.28,0,97,0,9
676.28,0,66,0,9
677.28,0,89,0,9
678.28,0,35,0,9
679.29,0,81,0,9
680.29,0,84,0,9
681.29,0,55,0,9
682.29,0,95,0,9
683.29,0,36,0,9
684.3,0,29,0,9
685.3,0,100,0,9
686.3,0,70,0,9
687.3,0,13,0,9
688.3,0,95,0,9
689.3,0,9,0,9
690.31,0,29,0,9
691.31,0,17,0,9
692.31,0,97,0,9
693.31,0,30,0,9
694.31,0,23,0,9
695.31,0,11,0,9
696.31,0,40,0,9
697.32,0,68,0,9
698.32,0,57,0,9
699.32,0,74,0,9
700.32,0,52,0,9
701.32,0,84,0,9
702.33,0,9,0,9
703.33,0,38,0,9
704.33,0,83,0,9
705.33,0,44,0,9
706.33,0,23,0,9
707.33,0,39,0,9
708.33,0,3,0,9
709.34,0,4,0,9
710.34,0,20,0,9
711.34,0,80,0,9
712.34,0,9,0,9
713.34,0,80,0,9
714.34,0,71,0,9
715.35,0,19,0,9
716.35,0,3,0,9
717.35,0,29,0,9
718.35,0,60,0,9
719.35,0,4,0,9
720.35,0,63,0,9
721.36,1,0,0,9
722.36,0,69,0,9
723.36,0,20,0,9
724.36,0,18,0,9
725.36,0,5,0,9
726.36,0,12,0,9
727.36,0,19,0,9
728.37,0,56,0,9
729.37,1,0,0,9
730.37,0,54,0,9
731.37,0,72,0,9
732.37,0,62,0,9
733.37,0,98,0,9
734.38,0,56,0,9
735.38,0,81,0,9
736.38,0,54,0,9
737.38,0,44,0,9
738.38,0,87,0,9
739.38,0,12,0,9
740.38,0,23,0,9
741.39,0,28,0,9
742.39,0,77,0,9
743.39,0,57,0,9
744.39,0,34,0,9
745.39,0,59,0,9
746.4,0,49,0,9
747.4,0,14,0,9
748.4,0,49,0,9
749.4,0,81,0,9
750.4,0,47,0,9
751.4,0,77,0,9
752.41,0,62,0,9
753.41,0,85,0,9
754.41,0,57,0,9
755.41,0,76,0,9
756.41,0,3,0,9
757.41,0,84,0,9
758.42,0,26,0,9
759.42,0,34,0,9
760.42,0,33,0,9
761.42,0,14,0,9
762.42,0,57,0,9
763.42,0,37,0,9
764.42,0,24,0,9
765.43,0,40,0,9
766.43,0,46,0,9
767.43,0,56,0,9
768.43,0,5,0,9
769.43,0,73,0,9
770.43,0,71,0,9
771.44,0,59,0,9
772.44,0,45,0,9
773.44,0,54,0,9
774.44,0,40,0,9
775.44,0,12,0,9
776.44,0,51,0,9
777.45,0,2,0,9
778.45,0,9,0,9
779.45,0,88,0,9
780.45,0,16,0,9
781.45,0,95,0,9
782.46,0,8,0,9
783.46,0,57,0,9
784.46,0,38,0,9
785.46,0,58,0,9
786.46,0,54,0,9
787.46,0,94,0,9
788.46,0,46,0,9
789.47,0,6,0,9
790.47,0,57,0,9
791.47,0,98,0,9
792.47,0,49,0,9
793.47,0,97,0,9
794.47,0,25,0,9
795.47,0,49,0,9
796.47,0,31,0,9
797.48,0,92,0,9
798.48,0,76,0,9
799.48,0,18,0,9
800.48,0,4,0,9
801.48,0,7,0,9
802.49,0,37,0,9
803.49,0,32,0,9
804.49,0,39,0,9
805.49,0,72,0,9
806.49,0,55,0,9
807.5,0,84,0,9
808.5,0,52,0,9
809.5,0,52,0,9
810.5,0,58,0,9
811.5,0,54,0,9
812.5,0,72,0,9
813.51,0,30,0,9
814.51,0,94,0,9
815.51,0,40,0,9
816.51,0,73,0,9
817.51,1,0,0,9
818.51,0,98,0,9
819.52,0,18,0,9
820.52,0,36,0,9
821.52,0,55,0,9
822.52,0,66,0,9
823.52,0,12,0,9
824.52,0,48,0,9
825.53,0,64,0,9
826.53,0,71,0,9
827.53,0,85,0,9
828.53,0,40,0,9
829.53,0,37,0,9
830.53,0,16,0,9
831.53,0,9,0,9
832.54,0,3,0,9
833.54,0,70,0,9
834.54,0,42,0,9
835.54,0,68,0,9
836.54,0,73,0,9
837.54,0,39,0,9
838.55,0,11,0,9
839.55,0,92,0,9
840.55,0,58,0,9
841.55,0,69,0,9
842.55,0,74,0,9
843.55,0,2,0,9
844.56,0,32,0,9
845.56,0,45,0,9
846.56,0,38,0,9
847.56,0,77,0,9
848.56,0,63,0,9
849.56,0,58,0,9
850.57,0,59,0,9
851.57,0,8,0,9
852.57,0,79,0,9
853.57,0,65,0,9
854.57,0,93,0,9
855.57,0,42,0,9
856.57,0,47,0,9
857.58,0,97,0,9
858.58,0,73,0,9
859.58,0,60,0,9
860.58,0,27,0,9
861.58,0,3,0,9
862.58,0,83,0,9
863.58,0,7,0,9
864.59,0,23,0,9
865.59,0,32,0,9
866.59,0,49,0,9
867.59,0,95,0,9
868.59,0,10,0,9
869.59,0,96,0,9
870.59,0,48,0,9
871.6,0,66,0,9
872.6,0,71,0,9
873.6,0,95,0,9
874.6,0,85,0,9
875.6,0,5,0,9
876.6,0,58,0,9
877.61,0,43,0,9
878.61,0,46,0,9
879.61,0,97,0,9
880.61,0,26,0,9
881.61,0,4,0,9
882.61,0,99,0,9
883.61,0,77,0,9
884.62,0,17,0,9
885.62,1,0,0,9
886.62,0,3,0,9
887.62,0,14,0,9
888.62,0,29,0,9
889.62,0,46,0,9
890.62,0,97,0,9
891.62,0,75,0,9
892.63,0,20,0,9
893.63,0,16,0,9
894.63,0,74,0,9
895.63,0,33,0,9
896.63,0,14,0,9
897.63,0,38,0,9
898.64,0,15,0,9
899.64,0,92,0,9
900.64,0,38,0,9
901.64,0,51,0,9
902.64,0,82,0,9
903.64,0,83,0,9
904.65,0,17,0,9
905.65,0,7,0,9
906.65,1,0,0,9
907.65,0,9,0,9
908.65,0,97,0,9
909.65,0,26,0,9
910.65,1,0,0,9
911.66,0,93,0,9
912.66,0,64,0,9
913.66,0,75,0,9
914.66,0,76,0,9
915.66,0,33,0,9
916.66,0,100,0,9
917.67,0,46,0,9
918.67,0,69,0,9
919.67,0,90,0,9
920.67,0,98,0,9
921.67,0,48,0,9
922.67,0,28,0,9
923.68,0,54,0,9
924.68,0,14,0,9
925.68,0,53,0,9
926.68,0,9,0,9
927.68,0,38,0,9
928.68,0,94,0,9
929.69,0,85,0,9
930.69,0,88,0,9
931.69,0,100,0,9
932.69,0,35,0,9
933.69,0,90,0,9
934.69,0,75,0,9
935.7,0,45,0,9
936.7,0,5,0,9
937.7,0,60,0,9
938.7,0,6,0,9
939.7,0,67,0,9
940.7,0,50,0,9
941.7,0,78,0,9
942.71,0,42,0,9
943.71,0,33,0,9
944.71,0,28,0,9
945.71,0,98,0,9
946.71,0,8,0,9
947.72,0,26,0,9
948.72,0,78,0,9
949.72,0,66,0,9
950.72,0,92,0,9
951.72,0,77,0,9
952.73,0,93,0,9
953.73,0,67,0,9
954.73,0,21,0,9
955.73,0,100,0,9
956.73,0,25,0,9
957.73,0,80,0,9
958.74,0,41,0,9
959.74,0,19,0,9
960.74,0,45,0,9
961.74,0,29,0,9
962.74,0,35,0,9
963.74,0,62,0,9
964.74,0,23,0,9
965.74,0,77,0,9
966.75,0,59,0,9
967.75,0,87,0,9
968.75,0,95,0,9
969.75,1,0,0,9
970.75,0,55,0,9
971.76,0,35,0,9
972.76,0,27,0,9
973.76,0,92,0,9
974.76,0,8,0,9
975.76,0,52,0,9
976.76,0,82,0,9
977.76,0,2,0,9
978.77,0,37,0,9
979.77,0,2,0,9
980.77,0,39,0,9
981.77,0,2,0,9
982.77,0,25,0,9
983.78,0,8,0,9
984.78,0,62,0,9
985.78,0,86,0,9
986.78,0,98,0,9
987.78,0,23,0,9
988.78,0,43,0,9
989.79,0,88,0,9
990.79,0,92,0,9
991.79,0,73,0,9
992.79,0,23,0,9
993.79,0,55,0,9
994.79,0,95,0,9
995.79,0,49,0,9
996.8,0,62,0,9
997.8,0,44,0,9
998.8,0,11,0,9
999.8,0,87,0,9
1000.8,0,34,0,9
1001.8,0,65,0,9
1002.8,0,70,0,9
1003.81,1,0,0,9
1004.81,0,51,0,9
1005.81,0,91,0,9
1006.81,0,29,0,9
1007.81,0,18,0,9
1008.81,0,98,0,9
1009.82,0,45,0,9
1010.82,0,96,0,9
1011.82,0,70,0,9
1012.82,0,26,0,9
1013.82,0,70,0,9
1014.82,0,23,0,9
1015.83,0,90,0,9
1016.83,0,79,0,9
1017.83,0,91,0,9
1018.83,0,49,0,9
1019.83,0,22,0,9
1020.83,0,31,0,9
1021.84,0,14,0,9
1022.84,0,39,0,9
1023.84,0,21,0,9
1024.84,0,78,0,9
1025.84,0,66,0,9
1026.84,0,30,0,9
1027.85,0,40,0,9
1028.85,0,52,0,9
1029.85,0,71,0,9
1030.85,0,77,0,9
1031.85,0,37,0,9
1032.85,0,20,0,9
1033.86,0,72,0,9
1034.86,0,91,0,9
1035.86,0,12,0,9
1036.86,0,84,0,9
1037.86,0,14,0,9
1038.86,0,78,0,9
1039.87,0,97,0,9
1040.87,0,52,0,9
1041.87,0,40,0,9
1042.87,0,60,0,9
1043.87,0,77,0,9
1044.87,0,74,0,9
1045.87,0,48,0,9
1046.88,1,0,0,9
1047.88,0,79,0,9
1048.88,0,34,0,9
1049.88,0,51,0,9
1050.88,0,76,0,9
1051.88,0,25,0,9
1052.89,0,60,0,9
1053.89,0,61,0,9
1054.89,0,74,0,9
1055.89,0,29,0,9
1056.9,0,92,0,9
1057.9,0,70,0,9
1058.9,0,72,0,9
1059.9,0,31,0,9
1060.9,0,51,0,9
1061.9,0,71,0,9
1062.91,0,97,0,9
1063.91,0,46,0,9
1064.91,0,13,0,9
1065.91,0,17,0,9
1066.91,0,20,0,9
1067.91,0,97,0,9
1068.92,0,66,0,9
1069.92,0,98,0,9
1070.92,0,65,0,9
1071.92,0,30,0,9
1072.92,0,59,0,9
1073.92,0,26,0,9
1074.93,0,88,0,9
1075.93,0,43,0,9
1076.93,0,88,0,9
1077.93,0,99,0,9
1078.93,0,86,0,9
1079.93,0,6,0,9
1080.93,0,49,0,9
1081.94,0,66,0,9
1082.94,0,23,0,9
1083.94,0,78,0,9
1084.94,0,100,0,9
1085.94,0,46,0,9
1086.94,0,33,0,9
1087.94,0,64,0,9
1088.95,1,0,0,9
1089.95,0,99,0,9
1090.95,0,32,0,9
1091.95,0,20,0,9
1092.95,0,75,0,9
1093.95,0,14,0,9
1094.95,0,45,0,9
1095.96,0,10,0,9
1096.96,0,48,0,9
1097.96,0,52,0,9
1098.96,0,68,0,9
1099.96,0,15,0,9
1100.96,0,57,0,9
1101.97,0,72,0,9
1102.97,0,30,0,9
1103.97,0,56,0,9
1104.97,0,45,0,9
1105.97,0,42,0,9
1106.97,0,39,0,9
1107.98,0,56,0,9
1108.98,0,41,0,9
1109.98,0,51,0,9
1110.98,0,83,0,9
1111.98,0,24,0,9
1112.98,0,78,0,9
1113.98,0,69,0,9
1114.99,0,33,0,9
1115.99,0,43,0,9
1116.99,0,43,0,9
1117.99,0,43,0,9
1118.99,0,91,0,9
1120.0,0,69,0,9
1121.0,0,15,0,9
1122.0,0,47,0,9
1123.0,0,9,0,9
1124.0,0,99,0,9
1125.0,0,96,0,9
1126.0,0,37,0,9
1127.01,0,70,0,9
1128.01,0,43,0,9
1129.01,0,77,0,9
1130.01,0,4,0,9
1131.01,0,41,0,9
1132.01,0,64,0,9
1133.01,0,41,0,9
1134.02,0,50,0,9
1135.02,0,12,0,9
1136.02,0,61,0,9
1137.02,0,32,0,9
1138.02,0,53,0,9
1139.02,0,92,0,9
1140.02,0,89,0,9
1141.03,0,42,0,9
1142.03,0,79,0,9
1143.03,0,33,0,9
1144.03,0,38,0,9
1145.03,0,55,0,9
1146.04,0,27,0,9
1147.04,0,28,0,9
1148.04,0,11,0,9
1149.04,0,54,0,9
1150.04,0,99,0,9
1151.04,0,84,0,9
1152.04,1,0,0,9
1153.05,0,65,0,9
1154.05,0,28,0,9
1155.05,0,4,0,9
