100.29,0,1,0,3
101.29,0,92,0,3
102.29,0,8,0,3
103.29,0,35,0,3
104.3,0,97,0,3
105.3,0,30,0,3
106.3,0,87,0,3
107.3,0,37,0,3
108.3,0,25,0,3
109.3,0,87,0,3
110.3,0,17,0,3
111.3,0,54,0,3
112.31,0,5,0,3
113.31,0,34,0,3
114.31,0,61,0,3
115.31,0,24,0,3
116.32,0,23,0,3
117.32,0,25,0,3
118.32,0,12,0,3
119.32,0,84,0,3
120.32,0,37,0,3
121.32,0,40,0,3
122.32,0,8,0,3
123.32,0,43,0,3
124.33,0,63,0,3
125.33,0,56,0,3
126.33,0,3,0,3
127.33,0,22,0,3
128.33,0,45,0,3
129.33,0,89,0,3
130.33,0,17,0,3
131.34,0,72,0,3
132.34,0,97,0,3
133.34,0,90,0,3
134.34,0,6,0,3
135.34,0,29,0,3
136.34,0,24,0,3
137.35,0,30,0,3
138.35,0,22,0,3
139.35,0,3,0,3
140.35,0,38,0,3
141.35,0,54,0,3
142.35,0,23,0,3
143.35,0,16,0,3
144.35,0,49,0,3
145.36,0,97,0,3
146.36,0,23,0,3
147.36,0,39,0,3
148.36,0,55,0,3
149.36,0,34,0,3
150.36,0,98,0,3
151.36,0,94,0,3
152.37,0,69,0,3
153.37,0,15,0,3
154.37,0,38,0,3
155.37,0,92,0,3
156.37,0,65,0,3
157.37,0,44,0,3
158.38,0,32,0,3
159.38,0,29,0,3
160.38,0,23,0,3
161.38,0,93,0,3
162.38,0,47,0,3
163.38,0,85,0,3
164.38,0,70,0,3
165.38,0,18,0,3
166.39,0,10,0,3
167.39,0,58,0,3
168.39,0,72,0,3
169.39,0,83,0,3
170.39,0,62,0,3
171.39,0,21,0,3
172.39,0,65,0,3
173.39,0,61,0,3
174.4,0,15,0,3
175.4,0,53,0,3
176.4,0,62,0,3
177.4,0,49,0,3
178.4,0,66,0,3
179.4,0,26,0,3
180.4,0,10,0,3
181.41,0,60,0,3
182.41,0,51,0,3
183.41,0,88,0,3
184.41,1,0,0,3
185.41,0,89,0,3
186.41,0,7,0,3
187.41,0,66,0,3
188.42,0,19,0,3
189.42,0,20,0,3
190.42,0,88,0,3
191.42,0,53,0,3
192.42,0,72,0,3
193.42,0,32,0,3
194.42,0,50,0,3
195.42,0,74,0,3
196.42,0,5,0,3
197.43,0,68,0,3
198.43,0,45,0,3
199.43,0,52,0,3
200.43,0,1,0,3
201.43,0,5,0,3
202.43,0,100,0,3
203.44,0,99,0,3
204.44,0,76,0,3
205.44,0,45,0,3
206.44,0,44,0,3
207.44,0,44,0,3
208.44,0,72,0,3
209.44,0,11,0,3
210.45,0,89,0,3
211.45,0,55,0,3
212.45,0,79,0,3
213.45,0,20,0,3
214.45,0,14,0,3
215.45,0,8,0,3
216.46,0,33,0,3
217.46,0,57,0,3
218.46,0,82,0,3
219.46,0,20,0,3
220.46,0,27,0,3
221.46,0,85,0,3
222.46,0,70,0,3
223.47,0,29,0,3
224.47,0,70,0,3
225.47,0,3,0,3
226.47,0,78,0,3
227.47,0,34,0,3
228.47,0,66,0,3
229.47,0,5,0,3
230.48,0,97,0,3
231.48,0,69,0,3
232.48,0,42,0,3
233.48,0,11,0,3
234.48,0,9,0,3
235.48,0,55,0,3
236.48,0,77,0,3
237.49,0,14,0,3
238.49,0,39,0,3
239.49,0,95,0,3
240.49,0,71,0,3
241.49,0,2,0,3
242.49,0,62,0,3
243.49,0,69,0,3
244.5,0,73,0,3
245.5,0,66,0,3
246.5,0,49,0,3
247.5,0,30,0,3
248.5,0,46,0,3
249.5,0,22,0,3
250.5,0,82,0,3
251.51,0,24,0,3
252.51,0,19,0,3
253.51,0,70,0,3
254.51,0,47,0,3
255.51,0,60,0,3
256.51,0,65,0,3
257.51,0,32,0,3
258.52,0,91,0,3
259.52,0,82,0,3
260.52,0,16,0,3
261.52,0,97,0,3
262.52,0,59,0,3
263.52,0,19,0,3
264.52,0,44,0,3
265.52,0,54,0,3
266.53,0,75,0,3
267.53,0,26,0,3
268.53,0,1,0,3
269.53,0,32,0,3
270.53,0,45,0,3
271.53,0,18,0,3
272.53,0,22,0,3
273.53,0,15,0,3
274.54,0,78,0,3
275.54,0,82,0,3
276.54,0,77,0,3
277.54,0,23,0,3
278.54,0,66,0,3
279.54,0,99,0,3
280.54,0,14,0,3
281.54,0,59,0,3
282.55,0,11,0,3
283.55,0,72,0,3
284.55,0,59,0,3
285.55,0,95,0,3
286.55,0,80,0,3
287.55,0,42,0,3
288.55,0,87,0,3
289.56,0,98,0,3
290.56,0,27,0,3
291.56,0,77,0,3
292.56,0,97,0,3
293.56,0,14,0,3
294.56,0,60,0,3
295.56,0,36,0,3
296.56,0,7,0,3
297.57,0,41,0,3
298.57,0,80,0,3
299.57,0,49,0,3
300.57,0,26,0,3
301.57,0,76,0,3
302.57,0,20,0,3
303.58,0,58,0,3
304.58,0,72,0,3
305.58,0,70,0,3
306.58,0,40,0,3
307.58,0,48,0,3
308.58,0,35,0,3
309.58,0,64,0,3
310.59,0,4,0,3
311.59,0,28,0,3
312.59,0,77,0,3
313.59,0,12,0,3
314.59,0,9,0,3
315.59,0,54,0,3
316.59,0,14,0,3
317.6,0,84,0,3
318.6,0,71,0,3
319.6,0,69,0,3
320.6,0,27,0,3
321.6,0,6,0,3
322.6,0,79,0,3
323.6,0,3,0,3
324.6,0,20,0,3
325.61,0,64,0,3
326.61,0,45,0,3
327.61,0,7,0,3
328.61,0,30,0,3
329.61,0,43,0,3
330.61,0,88,0,3
331.61,0,72,0,3
332.61,0,59,0,3
333.62,0,45,0,3
334.62,0,45,0,3
335.62,0,93,0,3
336.62,0,22,0,3
337.62,0,45,0,3
338.62,0,28,0,3
339.62,0,49,0,3
340.63,0,19,0,3
341.63,0,85,0,3
342.63,0,49,0,3
343.63,0,100,0,3
344.63,0,64,0,3
345.63,0,90,0,3
346.63,0,37,0,3
347.64,0,89,0,3
348.64,0,96,0,3
349.64,0,22,0,3
350.64,0,33,0,3
351.64,0,24,0,3
352.64,0,14,0,3
353.64,0,75,0,3
354.65,0,91,0,3
355.65,0,64,0,3
356.65,0,33,0,3
357.65,0,64,0,3
358.65,0,38,0,3
359.65,0,78,0,3
360.65,0,70,0,3
361.66,0,51,0,3
362.66,0,76,0,3
363.66,0,33,0,3
364.66,0,14,0,3
365.66,0,75,0,3
366.66,0,35,0,3
367.66,0,42,0,3
368.66,0,64,0,3
369.67,0,73,0,3
370.67,0,18,0,3
371.67,0,3,0,3
372.67,0,72,0,3
373.67,0,70,0,3
374.67,0,22,0,3
375.67,0,74,0,3
376.68,0,2,0,3
377.68,0,68,0,3
378.68,0,72,0,3
379.68,0,75,0,3
380.68,0,91,0,3
381.68,0,37,0,3
382.68,0,67,0,3
383.68,0,72,0,3
384.69,0,16,0,3
385.69,0,75,0,3
386.69,0,45,0,3
387.69,0,14,0,3
388.69,0,17,0,3
389.69,0,4,0,3
390.69,0,3,0,3
391.69,0,69,0,3
392.7,0,38,0,3
393.7,0,66,0,3
394.7,0,62,0,3
395.7,0,4,0,3
396.7,0,39,0,3
397.7,0,29,0,3
398.7,0,95,0,3
399.7,0,81,0,3
400.71,0,76,0,3
401.71,0,83,0,3
402.71,0,72,0,3
403.71,0,18,0,3
404.71,0,42,0,3
405.71,0,53,0,3
406.71,0,76,0,3
407.71,0,45,0,3
408.72,0,98,0,3
409.72,0,68,0,3
410.72,0,63,0,3
411.72,0,100,0,3
412.72,0,98,0,3
413.72,0,46,0,3
414.72,0,59,0,3
415.72,0,69,0,3
416.73,0,90,0,3
417.73,1,0,0,3
418.73,0,35,0,3
419.73,0,99,0,3
420.73,0,24,0,3
421.73,0,74,0,3
422.73,0,25,0,3
423.74,0,33,0,3
424.74,0,32,0,3
425.74,0,7,0,3
426.74,0,61,0,3
427.74,0,49,0,3
428.74,0,95,0,3
429.74,0,76,0,3
430.74,0,48,0,3
431.75,0,48,0,3
432.75,0,1,0,3
433.75,0,5,0,3
434.75,0,68,0,3
435.75,0,67,0,3
436.75,0,62,0,3
437.75,0,11,0,3
438.75,0,33,0,3
439.76,0,99,0,3
440.76,0,51,0,3
441.76,0,23,0,3
442.76,0,66,0,3
443.76,0,38,0,3
444.76,0,56,0,3
445.76,0,84,0,3
446.77,0,18,0,3
447.77,0,8,0,3
448.77,0,35,0,3
449.77,0,71,0,3
450.77,0,68,0,3
451.77,0,23,0,3
452.77,0,6,0,3
453.77,0,85,0,3
454.78,0,44,0,3
455.78,0,64,0,3
456.78,0,64,0,3
457.78,0,29,0,3
458.78,0,16,0,3
459.79,0,36,0,3
460.79,0,26,0,3
461.79,0,43,0,3
462.79,0,85,0,3
463.79,0,42,0,3
464.79,0,61,0,3
465.79,0,94,0,3
466.8,0,16,0,3
467.8,0,90,0,3
468.8,0,95,0,3
469.8,0,54,0,3
470.8,0,89,0,3
471.8,0,17,0,3
472.8,0,22,0,3
473.81,0,66,0,3
474.81,0,54,0,3
475.81,0,7,0,3
476.81,0,82,0,3
477.81,0,48,0,3
478.81,0,75,0,3
479.81,0,63,0,3
480.82,0,89,0,3
481.82,0,5,0,3
482.82,0,95,0,3
483.82,0,82,0,3
484.82,0,38,0,3
485.82,0,96,0,3
486.82,0,76,0,3
487.82,0,47,0,3
488.83,0,15,0,3
489.83,0,38,0,3
490.83,0,6,0,3
491.83,0,32,0,3
492.83,0,67,0,3
493.83,0,15,0,3
494.83,0,87,0,3
495.83,0,68,0,3
496.83,0,58,0,3
497.84,0,22,0,3
498.84,0,72,0,3
499.84,0,25,0,3
500.84,0,28,0,3
501.84,0,3,0,3
502.84,0,53,0,3
503.84,0,42,0,3
504.84,0,78,0,3
505.84,0,56,0,3
506.85,0,89,0,3
507.85,0,69,0,3
508.85,0,97,0,3
509.85,0,21,0,3
510.85,0,36,0,3
511.85,0,95,0,3
512.85,0,1,0,3
513.85,1,0,0,3
514.86,0,34,0,3
515.86,0,24,0,3
516.86,0,95,0,3
517.86,0,76,0,3
518.86,0,67,0,3
519.86,0,57,0,3
520.86,0,5,0,3
521.86,0,43,0,3
522.86,0,39,0,3
523.86,0,63,0,3
524.87,0,32,0,3
525.87,0,8,0,3
526.87,0,23,0,3
527.87,0,40,0,3
528.87,0,18,0,3
529.87,0,27,0,3
530.87,0,77,0,3
531.87,0,10,0,3
532.88,0,57,0,3
533.88,0,48,0,3
534.88,0,81,0,3
535.88,0,57,0,3
536.88,0,88,0,3
537.88,0,71,0,3
538.88,0,31,0,3
539.88,0,34,0,3
540.89,0,16,0,3
541.89,0,66,0,3
542.89,0,64,0,3
543.89,0,40,0,3
544.89,0,13,0,3
545.89,0,15,0,3
546.89,0,75,0,3
547.89,0,16,0,3
548.89,0,35,0,3
549.9,0,1,0,3
550.9,0,96,0,3
551.9,0,47,0,3
552.9,0,9,0,3
553.9,0,3,0,3
554.9,0,83,0,3
555.9,0,47,0,3
556.9,1,0,0,3
557.9,0,21,0,3
558.91,0,10,0,3
559.91,0,14,0,3
560.91,0,92,0,3
561.91,0,5,0,3
562.91,0,82,0,3
563.91,0,83,0,3
564.91,0,48,0,3
565.91,0,12,0,3
566.92,0,7,0,3
567.92,0,24,0,3
568.92,0,65,0,3
569.92,0,43,0,3
570.92,0,54,0,3
571.92,0,96,0,3
572.92,0,20,0,3
573.92,0,10,0,3
574.93,0,51,0,3
575.93,1,0,0,3
576.93,0,79,0,3
577.93,0,38,0,3
578.93,0,32,0,3
579.93,0,5,0,3
580.93,0,12,0,3
581.93,0,16,0,3
582.93,0,21,0,3
583.93,0,92,0,3
584.94,0,9,0,3
585.94,0,78,0,3
586.94,0,61,0,3
587.94,0,32,0,3
588.94,0,11,0,3
589.94,0,97,0,3
590.94,0,67,0,3
591.94,1,0,0,3
592.94,0,66,0,3
593.94,0,11,0,3
594.95,0,31,0,3
595.95,0,16,0,3
596.95,0,86,0,3
597.95,0,78,0,3
598.95,0,47,0,3
599.95,0,100,0,3
600.95,0,8,0,3
601.95,0,7,0,3
602.96,0,15,0,3
603.96,0,67,0,3
604.96,0,2,0,3
605.96,0,70,0,3
606.96,0,92,0,3
607.96,0,49,0,3
608.96,0,84,0,3
609.96,0,65,0,3
610.97,0,72,0,3
611.97,0,60,0,3
612.97,0,43,0,3
613.97,0,2,0,3
614.97,0,54,0,3
615.97,0,80,0,3
616.97,0,22,0,3
617.98,0,46,0,3
618.98,0,19,0,3
619.98,0,11,0,3
620.98,0,46,0,3
621.98,0,73,0,3
622.98,0,62,0,3
623.98,0,12,0,3
624.98,0,80,0,3
625.98,0,87,0,3
626.98,0,87,0,3
627.99,0,69,0,3
628.99,0,9,0,3
629.99,0,78,0,3
630.99,0,91,0,3
631.99,0,97,0,3
632.99,0,2,0,3
633.99,0,76,0,3
634.99,0,81,0,3
635.99,0,62,0,3
637.0,0,78,0,3
638.0,0,92,0,3
639.0,0,35,0,3
640.0,0,37,0,3
