119.37,0,72,10,14
120.37,0,78,10,14
121.38,0,81,10,14
122.38,0,11,10,14
123.38,0,28,10,14
124.38,0,18,5,14
125.38,0,75,5,14
126.38,0,42,5,14
127.38,0,17,10,16
128.38,1,3,10,16
129.39,0,78,10,16
130.39,0,24,10,16
131.39,0,50,10,16
132.39,0,66,5,16
133.4,1,5,5,16
134.4,0,21,5,16
135.4,0,32,5,16
136.4,0,47,5,16
137.4,0,74,5,16
138.4,0,88,0,16
139.4,0,40,0,16
140.4,0,16,0,16
141.41,0,68,0,16
142.41,0,83,0,16
143.41,0,39,0,16
144.41,0,61,0,16
145.41,1,0,0,16
146.41,0,7,0,16
147.42,0,68,0,16
148.42,0,34,0,16
149.42,0,12,0,16
150.42,0,36,0,16
151.42,0,2,0,16
152.42,0,61,0,16
153.42,0,36,0,16
154.43,0,65,0,16
155.43,0,89,0,16
156.43,0,77,0,16
157.43,0,45,0,16
158.43,0,100,0,16
159.44,0,54,0,16
160.44,0,80,0,16
161.44,0,15,0,16
162.44,0,54,0,16
163.44,0,67,0,16
164.44,0,69,0,16
165.45,0,94,0,16
166.45,0,20,0,16
167.45,0,39,0,16
168.45,0,5,0,16
169.45,0,36,0,16
170.45,0,87,0,16
171.45,0,100,0,16
172.46,0,22,0,16
173.46,0,33,0,16
174.46,0,95,0,16
175.46,0,46,0,16
176.46,0,84,0,16
177.46,0,95,0,16
178.47,0,98,0,16
179.47,0,6,0,16
180.47,0,98,0,16
181.47,0,89,0,16
182.47,0,86,0,16
183.47,0,88,0,16
184.47,0,58,0,16
185.48,0,34,0,16
186.48,0,90,0,16
187.48,0,100,0,16
188.48,0,64,0,16
189.48,0,43,0,16
190.48,0,19,0,16
191.49,0,41,0,16
192.49,0,34,0,16
193.49,0,37,0,16
194.49,0,45,0,16
195.5,0,46,0,16
196.5,0,50,0,16
197.5,0,72,0,16
198.5,0,46,0,16
199.5,0,63,0,16
200.5,0,67,0,16
201.51,0,99,0,16
202.51,0,3,0,16
203.51,0,49,0,16
204.51,0,10,0,16
205.51,0,42,0,16
206.51,0,66,0,16
207.52,0,37,0,16
208.52,0,83,0,16
209.52,0,61,0,16
210.52,0,63,0,16
211.52,0,48,0,16
212.53,0,17,0,16
213.53,0,36,0,16
214.53,0,60,0,16
215.53,0,31,0,16
216.53,0,55,0,16
217.53,0,15,0,16
218.53,0,11,0,16
219.54,0,81,0,16
220.54,0,28,0,16
221.54,0,89,0,16
222.54,0,11,0,16
223.54,0,74,0,16
224.54,0,60,0,16
225.54,0,41,0,16
226.55,0,89,0,16
227.55,0,13,0,16
228.55,0,78,0,16
229.55,0,98,0,16
230.55,0,77,0,16
231.55,0,21,0,16
232.56,0,16,0,16
233.56,0,38,0,16
234.56,0,86,0,16
235.56,0,5,0,16
236.56,0,37,0,16
237.57,0,21,0,16
238.57,0,55,0,16
239.57,0,1,0,16
240.57,0,70,0,16
241.57,0,81,0,16
242.57,0,7,0,16
243.57,0,43,0,16
244.58,0,90,0,16
245.58,0,4,0,16
246.58,0,56,0,16
247.58,0,29,0,16
248.58,0,94,0,16
249.58,0,32,0,16
250.58,0,28,0,16
251.59,0,25,0,16
252.59,0,4,0,16
253.59,0,2,0,16
254.59,0,46,0,16
255.59,0,81,0,16
256.59,0,14,0,16
257.6,0,24,0,16
258.6,0,40,0,16
259.6,0,26,0,16
260.6,0,98,0,16
261.6,0,28,0,16
262.6,0,4,0,16
263.61,0,60,0,16
264.61,0,29,0,16
265.61,0,97,0,16
266.61,0,96,0,16
267.61,0,53,0,16
268.61,0,84,0,16
269.62,0,15,0,16
270.62,0,63,0,16
271.62,0,93,0,16
272.62,0,70,0,16
273.62,0,24,0,16
274.62,0,60,0,16
275.62,0,69,0,16
276.63,0,90,0,16
277.63,0,44,0,16
278.63,0,61,0,16
279.63,0,27,0,16
280.63,0,42,0,16
281.63,0,58,0,16
282.64,0,79,0,16
283.64,0,85,0,16
284.64,0,54,0,16
285.64,0,5,0,16
286.64,0,73,0,16
287.64,0,37,0,16
288.65,0,58,0,16
289.65,0,35,0,16
290.65,0,59,0,16
291.65,0,85,0,16
292.65,0,39,0,16
293.65,0,76,0,16
294.66,0,35,0,16
295.66,0,68,0,16
296.66,0,18,0,16
297.66,0,99,0,16
298.66,0,56,0,16
299.66,0,56,0,16
300.66,0,89,0,16
301.67,0,65,0,16
302.67,0,2,0,16
303.67,0,37,0,16
304.67,0,15,0,16
305.67,0,47,0,16
306.67,0,77,0,16
307.67,0,43,0,16
308.68,0,70,0,16
309.68,0,73,0,16
310.68,0,30,0,16
311.68,0,43,0,16
312.68,0,20,0,16
313.68,0,17,0,16
314.68,0,92,0,16
315.68,0,21,0,16
316.68,0,47,0,16
317.69,0,48,0,16
318.69,0,52,0,16
319.69,0,50,0,16
320.69,0,3,0,16
321.69,0,32,0,16
322.69,0,14,0,16
323.69,0,66,0,16
324.69,0,82,0,16
325.7,0,92,0,16
326.7,0,58,0,16
