142.39,0,79,45,30
143.39,0,50,45,30
144.39,0,69,45,30
145.39,1,9,45,30
146.39,1,16,45,30
147.4,0,51,40,30
148.4,1,8,40,30
149.4,1,25,40,30
150.4,1,31,40,30
151.4,0,95,40,30
152.4,1,33,40,30
153.4,0,86,35,30
154.41,0,67,35,30
155.41,1,32,35,30
156.41,0,58,35,30
157.41,1,16,35,30
158.41,0,98,35,30
159.41,1,21,30,30
160.41,0,71,30,30
161.41,0,93,30,30
162.42,0,90,30,30
163.42,0,44,30,30
164.42,0,48,30,30
165.42,0,83,25,30
166.42,0,98,25,30
167.42,0,80,25,30
168.42,1,5,25,30
169.43,0,54,25,30
170.43,0,61,25,30
171.43,0,41,20,30
172.43,0,54,20,30
173.43,0,75,20,30
174.43,1,5,20,30
175.43,0,99,20,30
176.43,1,3,20,30
177.43,0,70,15,30
178.44,0,43,15,30
179.44,1,4,15,30
180.44,1,7,15,30
181.44,0,42,15,30
182.44,0,36,15,30
183.44,0,29,10,30
184.44,0,72,10,30
185.45,0,92,10,30
186.45,0,42,10,30
187.45,0,65,10,30
188.45,0,19,10,30
189.45,0,25,5,30
190.45,0,91,5,30
191.45,0,65,5,30
192.45,0,55,5,30
193.46,1,2,5,30
194.46,0,59,5,30
195.46,0,24,0,30
196.46,0,63,0,30
197.46,0,31,0,30
198.46,0,93,0,30
199.46,0,4,0,30
200.46,0,95,0,30
201.47,0,66,0,30
202.47,0,32,0,30
203.47,0,41,0,30
204.47,0,53,0,30
205.47,0,97,0,30
206.47,0,26,0,30
207.47,0,91,0,30
208.47,0,82,0,30
209.48,0,85,0,30
210.48,0,5,0,30
211.48,0,34,0,30
212.48,0,28,0,30
213.48,0,26,0,30
214.48,0,45,0,30
215.48,0,78,0,30
216.49,0,78,0,30
217.49,0,1,0,30
218.49,0,10,0,30
219.49,0,54,0,30
220.49,0,80,0,30
221.49,0,79,0,30
222.49,0,28,0,30
223.49,0,67,0,30
224.49,0,59,0,30
225.5,0,31,0,30
226.5,0,70,0,30
227.5,0,59,0,30
228.5,0,25,0,30
229.5,0,18,0,30
230.5,0,65,0,30
231.5,0,31,0,30
232.51,0,60,0,30
233.51,0,72,0,30
234.51,0,35,0,30
235.51,0,22,0,30
236.51,0,79,0,30
237.51,0,99,0,30
238.51,0,29,0,30
239.51,0,5,0,30
240.51,0,100,0,30
241.52,0,31,0,30
242.52,0,37,0,30
243.52,0,84,0,30
244.52,0,9,0,30
245.52,0,78,0,30
246.52,0,85,0,30
247.52,0,64,0,30
248.52,0,31,0,30
249.52,0,5,0,30
250.53,0,62,0,30
251.53,0,54,0,30
252.53,0,72,0,30
253.53,0,44,0,30
254.53,0,31,0,30
255.53,0,79,0,30
256.53,0,75,0,30
257.53,0,39,0,30
258.54,0,8,0,30
259.54,0,57,0,30
260.54,0,94,0,30
261.54,0,49,0,30
262.54,0,100,0,30
263.54,0,17,0,30
264.54,0,63,0,30
265.55,0,54,0,30
266.55,0,39,0,30
267.55,0,35,0,30
268.55,0,41,0,30
269.55,0,57,0,30
270.55,0,66,0,30
271.56,0,4,0,30
272.56,0,100,0,30
273.56,0,30,0,30
274.56,0,2,0,30
275.56,0,24,0,30
276.56,0,21,0,30
277.56,0,12,0,30
278.56,0,96,0,30
279.57,0,5,0,30
280.57,0,58,0,30
281.57,0,63,0,30
282.57,0,50,0,30
283.57,0,56,0,30
284.57,0,62,0,30
285.57,0,97,0,30
286.57,0,14,0,30
287.58,0,78,0,30
288.58,0,12,0,30
289.58,0,78,0,30
290.58,0,69,0,30
291.58,0,16,0,30
292.58,0,57,0,30
293.58,0,48,0,30
294.59,0,86,0,30
295.59,0,69,0,30
296.59,0,17,0,30
297.59,0,11,0,30
298.59,0,13,0,30
299.59,0,81,0,30
300.59,0,41,0,30
301.59,0,90,0,30
302.6,0,66,0,30
303.6,0,52,0,30
304.6,0,37,0,30
305.6,0,26,0,30
306.6,0,14,0,30
307.6,0,84,0,30
308.6,0,84,0,30
309.61,0,25,0,30
310.61,0,85,0,30
311.61,0,19,0,30
312.61,0,65,0,30
313.61,0,7,0,30
314.61,0,91,0,30
315.61,0,22,0,30
316.61,0,78,0,30
317.61,0,27,0,30
318.62,0,20,0,30
319.62,0,11,0,30
320.62,0,21,0,30
321.62,0,68,0,30
322.62,0,47,0,30
323.62,0,71,0,30
324.62,0,71,0,30
325.63,0,60,0,30
326.63,0,52,0,30
327.63,0,96,0,30
328.63,0,80,0,30
329.63,0,44,0,30
330.63,0,81,0,30
331.63,0,76,0,30
332.64,0,56,0,30
333.64,0,34,0,30
334.64,0,10,0,30
335.64,0,39,0,30
336.64,0,74,0,30
337.64,1,0,0,30
338.64,0,16,0,30
339.64,0,36,0,30
340.65,0,53,0,30
341.65,0,37,0,30
342.65,0,38,0,30
343.65,0,58,0,30
344.65,0,70,0,30
345.65,0,72,0,30
346.65,0,21,0,30
347.65,0,2,0,30
348.66,0,95,0,30
349.66,0,49,0,30
350.66,0,99,0,30
351.66,0,95,0,30
352.66,0,1,0,30
353.66,0,62,0,30
354.66,0,29,0,30
355.67,0,54,0,30
356.67,0,58,0,30
357.67,0,49,0,30
358.67,0,36,0,30
359.67,0,36,0,30
360.67,0,72,0,30
361.67,0,21,0,30
362.67,0,58,0,30
363.68,0,68,0,30
364.68,0,90,0,30
365.68,0,7,0,30
366.68,0,8,0,30
367.68,0,67,0,30
368.68,0,11,0,30
369.68,0,61,0,30
370.69,0,45,0,30
371.69,0,8,0,30
372.69,0,90,0,30
373.69,0,56,0,30
374.69,0,57,0,30
375.69,0,92,0,30
376.69,0,65,0,30
377.69,0,11,0,30
378.69,0,37,0,30
379.7,0,76,0,30
380.7,0,31,0,30
381.7,0,19,0,30
382.7,0,23,0,30
383.7,0,45,0,30
384.7,0,9,0,30
385.7,0,20,0,30
386.7,0,54,0,30
387.71,0,29,0,30
388.71,0,90,0,30
389.71,0,24,0,30
390.71,0,84,0,30
391.71,0,34,0,30
392.71,0,24,0,30
393.71,0,97,0,30
394.72,0,5,0,30
395.72,0,89,0,30
396.72,0,91,0,30
397.72,0,64,0,30
398.72,0,36,0,30
399.72,0,77,0,30
400.72,0,4,0,30
401.73,0,72,0,30
402.73,0,29,0,30
403.73,0,94,0,30
404.73,0,16,0,30
405.73,0,37,0,30
406.73,0,59,0,30
407.73,0,56,0,30
408.73,0,47,0,30
409.74,0,87,0,30
410.74,0,91,0,30
411.74,0,40,0,30
412.74,0,90,0,30
413.74,0,47,0,30
414.74,0,45,0,30
415.74,0,60,0,30
416.74,0,44,0,30
417.75,0,33,0,30
418.75,0,41,0,30
419.75,0,5,0,30
420.75,0,56,0,30
421.75,0,92,0,30
422.75,0,81,0,30
423.75,0,10,0,30
424.75,0,17,0,30
425.75,0,56,0,30
426.76,0,66,0,30
427.76,0,96,0,30
428.76,0,48,0,30
429.76,0,39,0,30
430.76,0,94,0,30
431.76,0,51,0,30
432.76,0,86,0,30
433.76,0,70,0,30
434.77,0,33,0,30
435.77,0,94,0,30
436.77,0,94,0,30
437.77,0,12,0,30
438.77,0,98,0,30
439.77,0,100,0,30
440.77,0,49,0,30
441.77,0,44,0,30
442.78,0,25,0,30
443.78,0,66,0,30
444.78,0,86,0,30
445.78,0,55,0,30
446.78,0,64,0,30
447.78,0,10,0,30
448.78,0,60,0,30
449.78,0,98,0,30
450.78,0,98,0,30
451.79,0,53,0,30
452.79,0,38,0,30
453.79,0,59,0,30
454.79,0,52,0,30
455.79,0,84,0,30
456.79,0,91,0,30
457.79,0,8,0,30
458.79,0,5,0,30
459.8,0,63,0,30
460.8,0,46,0,30
461.8,0,99,0,30
462.8,0,89,0,30
463.8,0,41,0,30
464.8,0,60,0,30
465.8,0,14,0,30
466.81,0,76,0,30
467.81,0,25,0,30
468.81,0,1,0,30
469.81,0,11,0,30
470.81,0,5,0,30
471.81,0,85,0,30
472.81,0,79,0,30
473.81,0,93,0,30
474.82,0,55,0,30
475.82,0,68,0,30
476.82,0,64,0,30
477.82,0,38,0,30
478.82,0,44,0,30
479.82,0,23,0,30
480.82,0,17,0,30
481.83,0,56,0,30
482.83,0,30,0,30
483.83,0,60,0,30
484.83,0,80,0,30
485.83,0,49,0,30
486.83,0,11,0,30
487.83,0,20,0,30
488.83,0,53,0,30
489.83,0,72,0,30
490.84,0,67,0,30
491.84,0,86,0,30
492.84,0,41,0,30
493.84,0,51,0,30
494.84,0,89,0,30
495.84,0,50,0,30
496.84,0,61,0,30
497.84,0,55,0,30
498.85,0,71,0,30
499.85,0,80,0,30
500.85,0,28,0,30
501.85,0,47,0,30
502.85,0,45,0,30
503.85,0,36,0,30
504.85,0,59,0,30
505.85,0,15,0,30
506.85,0,84,0,30
507.86,0,30,0,30
508.86,0,2,0,30
509.86,0,52,0,30
510.86,0,27,0,30
511.86,0,68,0,30
512.86,0,36,0,30
513.86,0,88,0,30
514.86,0,51,0,30
515.87,0,54,0,30
516.87,0,6,0,30
517.87,0,89,0,30
518.87,0,60,0,30
519.87,0,66,0,30
520.87,0,69,0,30
521.87,0,98,0,30
522.87,0,2,0,30
523.88,0,39,0,30
524.88,0,63,0,30
525.88,0,55,0,30
526.88,0,18,0,30
527.88,0,11,0,30
528.88,0,39,0,30
529.88,0,79,0,30
530.88,0,92,0,30
531.89,0,84,0,30
532.89,0,39,0,30
533.89,0,84,0,30
534.89,0,26,0,30
535.89,0,32,0,30
536.89,0,82,0,30
537.89,0,77,0,30
538.89,0,53,0,30
539.89,0,96,0,30
540.9,0,42,0,30
541.9,0,32,0,30
542.9,0,15,0,30
543.9,0,92,0,30
544.9,0,53,0,30
545.9,0,33,0,30
546.9,0,86,0,30
547.9,0,88,0,30
548.9,0,16,0,30
549.91,0,1,0,30
550.91,0,50,0,30
551.91,0,41,0,30
552.91,0,25,0,30
553.91,0,97,0,30
554.91,0,1,0,30
555.91,0,17,0,30
556.91,0,98,0,30
557.92,0,5,0,30
558.92,0,13,0,30
559.92,0,78,0,30
560.92,0,14,0,30
561.92,0,13,0,30
562.92,0,34,0,30
563.92,0,100,0,30
564.92,0,25,0,30
565.93,0,66,0,30
566.93,0,4,0,30
567.93,0,17,0,30
568.93,0,1,0,30
569.93,0,25,0,30
570.93,0,51,0,30
571.93,0,10,0,30
572.93,0,50,0,30
573.94,0,59,0,30
574.94,0,86,0,30
575.94,0,45,0,30
576.94,0,47,0,30
577.94,0,52,0,30
578.94,0,70,0,30
579.94,0,22,0,30
580.94,0,55,0,30
581.94,0,35,0,30
582.95,0,12,0,30
583.95,0,39,0,30
584.95,0,93,0,30
585.95,0,28,0,30
586.95,0,40,0,30
587.95,0,36,0,30
588.95,0,57,0,30
589.95,0,39,0,30
590.96,0,39,0,30
591.96,0,50,0,30
592.96,0,78,0,30
593.96,0,77,0,30
594.96,0,86,0,30
595.96,0,63,0,30
596.96,0,51,0,30
597.96,0,35,0,30
598.97,0,85,0,30
599.97,0,40,0,30
600.97,0,93,0,30
601.97,0,32,0,30
602.97,0,17,0,30
603.97,0,77,0,30
604.97,0,75,0,30
605.97,0,76,0,30
606.98,0,28,0,30
607.98,0,61,0,30
608.98,0,1,0,30
609.98,0,40,0,30
610.98,0,67,0,30
611.98,0,68,0,30
612.98,0,50,0,30
613.98,0,20,0,30
614.99,0,75,0,30
615.99,0,68,0,30
616.99,0,65,0,30
617.99,0,23,0,30
618.99,0,28,0,30
619.99,0,82,0,30
620.99,0,93,0,30
622.0,0,28,0,30
623.0,0,72,0,30
624.0,0,72,0,30
625.0,0,14,0,30
626.0,0,32,0,30
627.0,0,63,0,30
628.0,0,51,0,30
629.01,0,59,0,30
630.01,0,90,0,30
631.01,0,49,0,30
632.01,0,36,0,30
633.01,0,42,0,30
634.01,0,26,0,30
635.01,0,43,0,30
636.01,0,59,0,30
637.02,0,38,0,30
638.02,0,2,0,30
639.02,0,19,0,30
640.02,0,67,0,30
641.02,0,61,0,30
642.02,0,95,0,30
643.02,0,8,0,30
644.03,0,48,0,30
645.03,0,88,0,30
646.03,0,95,0,30
647.03,0,36,0,30
648.03,0,20,0,30
649.03,0,38,0,30
650.03,0,89,0,30
651.04,0,80,0,30
652.04,0,79,0,30
653.04,1,0,0,30
654.04,0,85,0,30
655.04,0,3,0,30
656.04,0,4,0,30
657.04,0,96,0,30
658.05,0,31,0,30
659.05,0,55,0,30
660.05,0,22,0,30
661.05,0,41,0,30
662.05,0,3,0,30
663.05,0,50,0,30
664.05,0,14,0,30
665.05,0,69,0,30
666.05,0,6,0,30
667.06,0,75,0,30
668.06,0,4,0,30
669.06,0,31,0,30
670.06,0,20,0,30
671.06,0,49,0,30
672.06,0,19,0,30
673.06,0,64,0,30
674.07,0,14,0,30
675.07,0,58,0,30
676.07,0,8,0,30
677.07,0,66,0,30
678.07,0,23,0,30
679.07,0,63,0,30
680.07,0,89,0,30
681.07,0,64,0,30
682.08,0,23,0,30
683.08,0,19,0,30
684.08,0,91,0,30
685.08,0,93,0,30
686.08,0,9,0,30
687.08,0,77,0,30
688.08,0,57,0,30
689.09,0,54,0,30
690.09,0,94,0,30
691.09,0,11,0,30
692.09,0,47,0,30
693.09,0,95,0,30
694.09,0,96,0,30
695.09,0,63,0,30
696.09,0,96,0,30
697.09,0,71,0,30
698.1,0,27,0,30
699.1,0,58,0,30
700.1,0,17,0,30
701.1,0,25,0,30
702.1,0,28,0,30
703.1,0,47,0,30
704.1,0,12,0,30
705.11,0,9,0,30
706.11,0,98,0,30
707.11,0,65,0,30
708.11,0,92,0,30
709.11,0,38,0,30
710.11,0,99,0,30
711.11,0,3,0,30
712.11,0,49,0,30
713.12,0,48,0,30
714.12,0,2,0,30
715.12,0,95,0,30
716.12,0,99,0,30
717.12,0,2,0,30
718.12,0,13,0,30
719.12,0,66,0,30
720.13,0,38,0,30
721.13,0,89,0,30
722.13,0,69,0,30
723.13,0,23,0,30
724.13,0,46,0,30
725.13,0,48,0,30
726.13,0,23,0,30
727.13,0,11,0,30
728.14,0,25,0,30
729.14,0,66,0,30
730.14,0,100,0,30
731.14,0,73,0,30
732.14,0,36,0,30
733.14,0,29,0,30
734.14,0,3,0,30
735.14,0,39,0,30
736.15,0,99,0,30
737.15,0,5,0,30
738.15,0,90,0,30
739.15,0,90,0,30
740.15,0,66,0,30
741.15,0,64,0,30
742.15,0,31,0,30
743.15,0,72,0,30
744.16,0,7,0,30
745.16,0,48,0,30
746.16,0,13,0,30
747.16,0,35,0,30
748.16,0,80,0,30
749.16,0,43,0,30
750.16,0,61,0,30
751.17,0,78,0,30
752.17,0,23,0,30
753.17,0,22,0,30
754.17,0,71,0,30
755.17,0,64,0,30
756.17,0,39,0,30
757.17,0,34,0,30
758.17,0,93,0,30
759.18,0,91,0,30
760.18,0,27,0,30
761.18,0,54,0,30
762.18,0,81,0,30
763.18,0,52,0,30
764.18,0,30,0,30
765.18,0,80,0,30
766.18,0,98,0,30
767.19,0,11,0,30
768.19,0,56,0,30
769.19,1,0,0,30
770.19,0,24,0,30
771.19,0,91,0,30
772.19,0,51,0,30
773.19,0,68,0,30
774.2,0,47,0,30
775.2,0,53,0,30
776.2,0,40,0,30
777.2,0,62,0,30
778.2,1,0,0,30
779.2,0,23,0,30
780.2,0,53,0,30
781.21,0,66,0,30
782.21,0,6,0,30
783.21,0,86,0,30
784.21,0,18,0,30
785.21,1,0,0,30
786.21,0,55,0,30
787.21,0,70,0,30
788.22,0,69,0,30
789.22,0,60,0,30
790.22,0,8,0,30
791.22,0,24,0,30
792.22,0,3,0,30
793.22,0,1,0,30
794.22,0,38,0,30
795.23,0,71,0,30
796.23,0,33,0,30
797.23,0,98,0,30
798.23,0,22,0,30
799.23,0,3,0,30
800.23,0,27,0,30
801.23,0,65,0,30
802.23,0,70,0,30
803.24,0,3,0,30
804.24,0,90,0,30
805.24,0,86,0,30
806.24,0,46,0,30
807.24,0,99,0,30
808.24,0,88,0,30
809.24,0,39,0,30
810.24,0,5,0,30
811.25,0,56,0,30
812.25,0,97,0,30
813.25,0,53,0,30
814.25,0,64,0,30
815.25,0,10,0,30
816.25,0,4,0,30
817.25,0,92,0,30
818.26,0,15,0,30
819.26,0,34,0,30
820.26,0,40,0,30
821.26,0,74,0,30
822.26,0,24,0,30
823.26,0,16,0,30
824.26,0,90,0,30
825.26,0,53,0,30
826.26,0,23,0,30
827.27,0,48,0,30
828.27,0,24,0,30
829.27,0,30,0,30
830.27,0,87,0,30
831.27,0,13,0,30
832.27,0,80,0,30
833.27,0,57,0,30
834.28,0,40,0,30
835.28,0,50,0,30
836.28,0,96,0,30
837.28,0,95,0,30
838.28,0,42,0,30
839.28,0,86,0,30
840.28,0,34,0,30
841.28,0,7,0,30
842.28,0,73,0,30
843.28,0,7,0,30
844.29,0,88,0,30
845.29,0,41,0,30
846.29,0,57,0,30
847.29,0,30,0,30
848.3,0,38,0,30
849.3,0,66,0,30
850.3,0,98,0,30
851.3,0,65,0,30
852.3,0,95,0,30
853.3,0,100,0,30
854.31,0,75,0,30
855.31,0,36,0,30
856.31,0,66,0,30
857.31,0,39,0,30
858.31,0,42,0,30
859.31,0,65,0,30
860.31,0,99,0,30
861.31,0,45,0,30
862.32,0,86,0,30
863.32,0,57,0,30
864.32,0,38,0,30
865.32,0,13,0,30
866.32,0,39,0,30
867.32,0,16,0,30
868.32,0,9,0,30
869.32,0,23,0,30
870.33,0,84,0,30
871.33,0,29,0,30
872.33,0,42,0,30
873.33,0,34,0,30
874.33,0,92,0,30
875.33,0,12,0,30
876.33,0,64,0,30
877.33,0,94,0,30
878.33,0,14,0,30
879.34,0,43,0,30
880.34,0,36,0,30
881.34,0,77,0,30
882.34,0,38,0,30
883.34,0,85,0,30
884.34,0,7,0,30
885.34,0,45,0,30
886.34,0,56,0,30
887.34,0,88,0,30
888.35,0,17,0,30
889.35,0,91,0,30
890.35,0,98,0,30
891.35,0,89,0,30
892.35,0,49,0,30
893.35,0,45,0,30
894.35,0,19,0,30
895.35,0,66,0,30
896.36,0,87,0,30
897.36,0,90,0,30
898.36,0,2,0,30
899.36,0,26,0,30
900.36,0,18,0,30
901.36,0,6,0,30
902.36,0,54,0,30
903.36,0,38,0,30
904.37,0,9,0,30
905.37,0,68,0,30
906.37,0,20,0,30
907.37,0,76,0,30
908.37,0,77,0,30
909.37,0,58,0,30
910.37,0,5,0,30
911.37,0,62,0,30
912.37,0,26,0,30
913.38,0,33,0,30
914.38,0,28,0,30
915.38,0,28,0,30
916.38,0,46,0,30
917.38,0,97,0,30
918.38,0,91,0,30
919.38,0,47,0,30
920.38,0,36,0,30
921.38,0,59,0,30
922.39,0,6,0,30
923.39,0,44,0,30
924.39,0,86,0,30
925.39,0,79,0,30
926.39,0,72,0,30
927.39,0,84,0,30
928.39,0,76,0,30
929.4,0,59,0,30
930.4,0,76,0,30
931.4,0,29,0,30
932.4,0,56,0,30
933.4,0,19,0,30
934.4,0,42,0,30
935.4,0,92,0,30
936.4,0,85,0,30
937.4,0,58,0,30
938.41,0,17,0,30
939.41,0,2,0,30
940.41,0,96,0,30
941.41,0,66,0,30
942.41,0,62,0,30
943.41,0,67,0,30
944.41,0,41,0,30
945.42,0,35,0,30
946.42,0,52,0,30
947.42,0,87,0,30
948.42,0,31,0,30
949.42,0,10,0,30
950.42,0,51,0,30
951.42,0,21,0,30
952.42,0,33,0,30
953.43,0,25,0,30
954.43,0,5,0,30
955.43,0,31,0,30
956.43,0,12,0,30
957.43,0,73,0,30
958.43,0,20,0,30
959.43,0,87,0,30
960.43,0,26,0,30
961.44,1,0,0,30
962.44,0,100,0,30
963.44,0,87,0,30
964.44,0,74,0,30
965.44,0,48,0,30
966.44,0,83,0,30
967.44,0,88,0,30
968.45,0,49,0,30
969.45,0,20,0,30
970.45,0,30,0,30
971.45,0,39,0,30
972.45,0,60,0,30
973.45,0,44,0,30
974.45,0,48,0,30
975.45,0,94,0,30
976.46,0,11,0,30
977.46,0,83,0,30
978.46,0,17,0,30
979.46,0,47,0,30
980.46,0,81,0,30
981.46,0,74,0,30
982.46,0,61,0,30
983.46,0,17,0,30
984.47,0,46,0,30
985.47,0,40,0,30
986.47,0,79,0,30
987.47,0,39,0,30
988.47,0,33,0,30
989.47,0,100,0,30
990.47,0,47,0,30
991.47,0,37,0,30
992.47,0,44,0,30
993.48,0,25,0,30
994.48,0,2,0,30
995.48,0,56,0,30
996.48,0,32,0,30
997.48,0,96,0,30
998.48,0,12,0,30
999.48,0,19,0,30
1000.49,0,19,0,30
1001.49,0,92,0,30
1002.49,0,38,0,30
1003.49,0,13,0,30
1004.49,0,47,0,30
1005.49,0,24,0,30
1006.49,0,69,0,30
1007.49,0,91,0,30
1008.5,0,42,0,30
1009.5,0,91,0,30
1010.5,0,98,0,30
1011.5,0,85,0,30
1012.5,0,82,0,30
1013.5,0,52,0,30
1014.5,0,64,0,30
1015.5,0,35,0,30
1016.51,0,23,0,30
1017.51,0,67,0,30
1018.51,0,77,0,30
1019.51,0,23,0,30
1020.51,0,30,0,30
1021.51,0,67,0,30
1022.51,0,5,0,30
1023.51,0,13,0,30
1024.52,0,31,0,30
1025.52,0,68,0,30
1026.52,0,46,0,30
1027.52,0,80,0,30
1028.52,0,15,0,30
1029.52,0,66,0,30
1030.52,0,83,0,30
1031.53,0,3,0,30
1032.53,0,35,0,30
1033.53,0,88,0,30
1034.53,0,92,0,30
1035.53,0,67,0,30
1036.53,0,89,0,30
1037.53,0,24,0,30
1038.53,0,97,0,30
1039.54,0,25,0,30
1040.54,0,89,0,30
1041.54,0,82,0,30
1042.54,0,57,0,30
1043.54,0,20,0,30
1044.55,0,72,0,30
1045.55,0,3,0,30
1046.55,0,27,0,30
1047.55,0,43,0,30
1048.55,0,78,0,30
1049.55,0,68,0,30
1050.55,0,42,0,30
1051.56,0,66,0,30
1052.56,0,73,0,30
1053.56,0,39,0,30
1054.56,0,61,0,30
1055.56,0,72,0,30
1056.56,0,18,0,30
1057.56,0,59,0,30
1058.57,0,24,0,30
1059.57,0,16,0,30
1060.57,0,56,0,30
1061.57,0,25,0,30
1062.57,0,70,0,30
1063.57,0,90,0,30
1064.57,0,38,0,30
1065.58,0,80,0,30
1066.58,0,100,0,30
1067.58,0,80,0,30
1068.58,0,42,0,30
1069.58,0,82,0,30
1070.58,0,78,0,30
1071.58,0,48,0,30
1072.59,0,22,0,30
1073.59,0,46,0,30
1074.59,0,60,0,30
1075.59,0,48,0,30
1076.59,0,98,0,30
1077.59,0,11,0,30
1078.59,0,75,0,30
1079.6,0,42,0,30
1080.6,0,34,0,30
1081.6,0,71,0,30
1082.6,0,71,0,30
1083.6,0,82,0,30
1084.6,0,5,0,30
1085.61,0,7,0,30
1086.61,0,40,0,30
1087.61,0,98,0,30
1088.61,0,47,0,30
1089.61,0,16,0,30
1090.61,0,31,0,30
1091.61,0,40,0,30
1092.61,0,89,0,30
1093.61,0,51,0,30
1094.62,0,94,0,30
1095.62,0,1,0,30
1096.62,0,49,0,30
1097.62,0,74,0,30
1098.62,0,14,0,30
1099.62,0,84,0,30
1100.62,0,40,0,30
1101.63,0,47,0,30
1102.63,0,77,0,30
1103.63,0,78,0,30
1104.63,0,70,0,30
1105.63,0,96,0,30
1106.63,0,95,0,30
1107.63,0,84,0,30
1108.63,0,24,0,30
1109.64,0,15,0,30
1110.64,0,45,0,30
1111.64,0,99,0,30
1112.64,0,79,0,30
1113.64,0,42,0,30
1114.64,0,86,0,30
1115.64,0,39,0,30
1116.65,0,94,0,30
1117.65,0,69,0,30
1118.65,0,73,0,30
1119.65,0,81,0,30
1120.65,0,86,0,30
1121.65,0,86,0,30
1122.65,0,65,0,30
1123.66,0,54,0,30
1124.66,0,68,0,30
1125.66,0,13,0,30
1126.66,0,4,0,30
1127.66,0,78,0,30
1128.66,0,79,0,30
1129.66,0,99,0,30
1130.67,0,82,0,30
1131.67,0,96,0,30
1132.67,0,25,0,30
1133.67,0,53,0,30
1134.67,0,69,0,30
1135.67,0,58,0,30
1136.67,0,42,0,30
1137.67,0,70,0,30
1138.68,0,35,0,30
1139.68,0,18,0,30
1140.68,0,97,0,30
1141.68,0,24,0,30
1142.68,0,61,0,30
1143.68,0,29,0,30
1144.68,0,75,0,30
1145.69,0,12,0,30
1146.69,0,85,0,30
1147.69,0,44,0,30
1148.69,0,97,0,30
1149.69,0,46,0,30
1150.69,0,47,0,30
1151.69,0,98,0,30
1152.7,0,90,0,30
1153.7,0,4,0,30
1154.7,0,26,0,30
