277.57,1,2,70,5
278.58,0,83,70,5
279.58,0,80,70,5
280.58,1,16,70,5
281.58,1,18,70,5
282.58,1,41,70,5
283.58,1,61,70,5
284.58,0,96,70,5
285.58,1,6,70,5
286.59,0,72,70,5
287.59,1,28,70,5
288.59,0,94,70,5
289.59,1,53,70,5
290.59,1,55,70,5
291.59,0,91,70,5
292.59,1,1,70,5
293.6,1,22,70,5
294.6,1,27,70,5
295.6,1,7,70,5
296.6,1,7,70,5
297.6,1,66,70,5
298.6,1,8,70,5
299.6,1,60,70,5
300.6,1,42,70,5
301.61,0,97,65,5
302.61,1,59,65,5
303.61,1,22,65,5
304.61,1,46,65,5
305.61,0,98,65,5
306.61,0,85,65,5
307.62,0,76,65,5
308.62,1,17,65,5
309.62,1,5,65,5
310.62,0,93,65,5
311.62,1,21,65,5
312.62,1,4,65,5
313.62,1,11,65,5
314.63,0,86,65,5
315.63,1,6,65,5
316.63,1,29,65,5
317.63,0,95,65,5
318.63,1,26,65,5
319.63,0,82,65,5
320.63,1,31,65,5
321.63,1,36,65,5
322.64,1,45,65,5
323.64,0,98,65,5
324.64,1,25,65,5
325.64,1,64,65,5
326.64,1,44,65,5
327.64,1,61,65,5
328.64,0,87,65,5
329.65,0,85,65,5
330.65,0,99,65,5
331.65,1,35,65,5
332.65,0,70,65,5
333.65,0,97,65,5
334.65,0,77,65,5
335.65,1,58,65,5
336.66,0,77,65,5
337.66,0,68,65,5
338.66,1,47,65,5
339.66,1,62,65,5
340.66,1,3,65,5
341.66,1,65,65,5
342.66,1,5,65,5
343.66,1,22,65,5
344.66,1,57,65,5
345.67,1,25,65,5
346.67,1,21,65,5
347.67,1,16,65,5
348.67,0,92,65,5
349.67,0,69,65,5
350.67,1,18,65,5
351.67,1,32,65,5
352.68,1,35,65,5
353.68,0,89,65,5
354.68,1,55,65,5
355.68,0,81,65,5
356.68,1,46,65,5
357.68,1,7,65,5
358.68,0,81,65,5
359.69,0,89,65,5
360.69,1,45,65,5
361.69,0,96,65,5
362.69,0,97,65,5
363.69,1,30,65,5
364.69,1,47,65,5
365.69,1,28,65,5
366.7,1,15,65,5
367.7,1,55,65,5
368.7,1,11,65,5
369.7,0,68,65,5
370.7,0,69,65,5
371.7,0,73,65,5
372.7,1,43,65,5
373.7,1,63,65,5
374.71,1,24,65,5
375.71,1,45,65,5
376.71,0,97,65,5
377.71,0,74,65,5
378.71,0,88,65,5
379.71,1,39,65,5
380.71,1,15,65,5
381.71,0,90,65,5
382.72,1,8,65,5
383.72,0,70,65,5
384.72,1,27,65,5
385.72,1,4,65,5
386.72,1,57,65,5
387.72,1,11,65,5
388.72,0,85,65,5
389.72,1,39,65,5
390.73,1,31,65,5
391.73,1,23,65,5
392.73,1,15,65,5
393.73,0,85,65,5
394.73,0,68,65,5
395.73,1,62,65,5
396.73,1,30,65,5
397.74,1,11,65,5
398.74,0,72,65,5
399.74,1,47,65,5
400.74,1,53,65,5
401.74,0,91,65,5
402.74,1,6,65,5
403.74,0,85,65,5
404.75,1,41,65,5
405.75,0,85,65,5
406.75,0,87,65,5
407.75,1,45,65,5
408.75,0,98,65,5
409.75,1,30,65,5
410.75,0,82,65,5
411.76,0,71,65,5
412.76,0,96,65,5
413.76,0,81,65,5
414.76,1,51,65,5
415.76,1,20,65,5
416.76,1,13,65,5
417.76,0,71,65,5
418.77,1,21,65,5
419.77,1,64,65,5
420.77,1,20,65,5
421.77,1,62,65,5
422.77,1,59,65,5
423.77,1,8,65,5
424.78,0,67,65,5
425.78,1,12,65,5
426.78,1,58,65,5
427.78,1,15,65,5
428.78,0,80,65,5
429.78,1,50,65,5
430.78,0,97,65,5
431.78,0,81,65,5
432.79,1,8,65,5
433.79,1,48,65,5
434.79,1,3,65,5
435.79,1,0,65,5
436.79,1,18,65,5
437.79,0,84,65,5
438.79,0,93,65,5
439.8,1,37,65,5
440.8,1,40,65,5
441.8,1,22,65,5
442.8,1,12,65,5
443.8,0,98,65,5
444.8,0,69,65,5
445.8,1,20,65,5
446.8,1,59,65,5
447.81,1,4,65,5
448.81,0,88,65,5
449.81,1,33,65,5
450.81,1,46,65,5
451.81,0,76,65,5
452.81,1,41,65,5
453.82,1,23,65,5
454.82,1,12,65,5
455.82,1,2,65,5
456.82,0,100,65,5
457.82,1,61,65,5
458.82,0,72,65,5
459.82,0,91,65,5
460.83,1,43,65,5
461.83,1,54,65,5
462.83,1,23,65,5
463.83,1,50,65,5
464.83,1,15,65,5
465.83,1,52,65,5
466.83,0,76,65,5
467.83,1,39,65,5
468.84,0,89,65,5
469.84,1,31,65,5
470.84,0,91,65,5
471.84,1,56,65,5
472.84,0,77,65,5
473.84,1,47,65,5
474.84,0,73,65,5
475.85,0,78,65,5
476.85,1,41,65,5
477.85,1,1,65,5
478.85,1,3,65,5
479.85,1,38,65,5
480.85,1,32,65,5
481.85,0,84,65,5
482.85,0,69,65,5
483.86,1,28,65,5
484.86,1,34,65,5
485.86,1,57,65,5
486.86,1,20,65,5
487.86,0,92,65,5
488.86,1,13,65,5
489.86,0,98,65,5
490.86,1,33,65,5
491.87,0,92,65,5
492.87,0,94,65,5
493.87,0,96,65,5
494.87,0,88,65,5
495.87,1,34,65,5
496.87,0,76,65,5
497.87,1,20,65,5
498.87,1,26,65,5
499.88,1,6,65,5
500.88,0,71,65,5
501.88,1,12,60,5
502.88,0,91,60,5
503.88,0,76,60,5
504.88,1,19,60,5
505.88,0,84,60,5
506.88,0,62,60,5
507.89,1,45,60,5
508.89,0,85,60,5
509.89,0,86,60,5
510.89,0,87,60,5
511.89,1,20,60,5
512.89,1,43,60,5
513.89,1,53,60,5
514.9,0,91,60,5
515.9,1,49,60,5
516.9,1,7,60,5
517.9,0,72,60,5
518.9,1,55,60,5
519.9,0,86,60,5
520.9,1,36,60,5
521.91,0,90,60,5
522.91,0,98,60,5
523.91,0,94,60,5
524.91,0,69,60,5
525.91,0,91,60,5
526.91,0,73,60,5
527.91,0,88,60,5
528.92,1,3,60,5
529.92,0,86,60,5
530.92,0,68,60,5
531.92,1,24,60,5
532.92,0,98,60,5
533.92,0,90,60,5
534.92,0,76,60,5
535.93,0,65,60,5
536.93,0,84,60,5
537.93,0,93,60,5
538.93,0,98,60,5
539.93,1,43,60,5
540.93,0,85,60,5
541.93,0,90,60,5
542.93,1,37,60,5
543.93,1,45,60,5
544.94,1,16,60,5
545.94,1,8,60,5
546.94,1,10,60,5
547.94,0,71,60,5
548.94,1,13,60,5
549.94,1,11,60,5
550.94,1,4,60,5
551.94,1,26,60,5
552.95,0,87,60,5
553.95,1,8,60,5
554.95,1,18,60,5
555.95,0,73,60,5
556.95,1,20,60,5
557.95,1,48,60,5
558.95,0,73,60,5
559.95,1,4,60,5
560.96,1,47,60,5
561.96,0,80,60,5
562.96,1,49,60,5
563.96,0,63,60,5
564.96,0,87,60,5
565.96,1,46,60,5
566.96,1,33,60,5
567.96,1,36,60,5
568.96,1,36,60,5
569.97,0,76,60,5
570.97,1,50,60,5
571.97,1,26,60,5
572.97,1,53,60,5
573.97,0,80,60,5
574.97,1,24,60,5
575.97,1,22,60,5
576.98,0,92,60,5
577.98,1,17,60,5
578.98,0,98,60,5
579.98,0,65,60,5
580.98,1,9,60,5
581.98,1,23,60,5
582.98,0,79,60,5
583.99,1,34,60,5
584.99,1,46,60,5
585.99,1,20,60,5
586.99,0,91,60,5
587.99,1,34,60,5
588.99,1,12,60,5
589.99,1,24,60,5
590.99,0,72,60,5
592.0,1,39,60,5
593.0,0,81,60,5
594.0,1,42,60,5
595.0,0,78,60,5
596.0,0,99,60,5
597.0,0,99,60,5
598.0,1,1,60,5
599.01,1,57,60,5
600.01,0,95,60,5
601.01,0,64,60,5
602.01,1,58,60,5
603.01,1,29,60,5
604.01,1,7,60,5
605.01,0,85,60,5
606.02,0,73,60,5
607.02,1,3,60,5
608.02,0,75,60,5
609.02,1,29,60,5
610.02,0,91,60,5
611.02,0,74,60,5
612.02,0,78,60,5
613.02,1,34,60,5
614.03,0,92,60,5
615.03,1,28,60,5
616.03,0,65,60,5
617.03,0,69,60,5
618.03,1,43,60,5
619.03,1,41,60,5
620.03,1,52,60,5
621.04,1,37,60,5
622.04,1,45,60,5
623.04,1,18,60,5
624.04,1,42,60,5
625.04,1,35,60,5
626.04,0,91,60,5
627.04,1,41,60,5
628.04,1,20,60,5
629.05,0,62,60,5
630.05,1,32,60,5
631.05,0,75,60,5
632.05,0,61,60,5
633.05,1,54,60,5
634.05,1,1,60,5
635.05,1,11,60,5
636.06,0,62,60,5
637.06,0,92,60,5
638.06,0,80,60,5
639.06,1,47,60,5
640.06,1,2,60,5
641.06,0,82,60,5
642.06,0,99,60,5
643.07,1,19,60,5
644.07,1,13,60,5
645.07,0,98,60,5
646.07,1,23,60,5
647.07,1,3,60,5
648.07,1,46,60,5
649.07,0,87,60,5
650.08,1,16,60,5
651.08,1,21,60,5
652.08,0,70,60,5
653.08,1,21,60,5
654.08,1,17,60,5
655.08,0,78,60,5
656.08,1,9,60,5
657.09,0,86,60,5
658.09,1,10,60,5
659.09,1,42,60,5
660.09,0,68,60,5
661.09,0,65,60,5
662.09,1,32,60,5
663.09,0,76,60,5
664.1,1,21,60,5
665.1,1,22,60,5
666.1,1,40,60,5
667.1,0,68,60,5
668.1,1,6,60,5
669.1,1,33,60,5
670.1,1,12,60,5
671.1,0,76,60,5
672.11,1,54,60,5
673.11,1,9,60,5
674.11,0,97,60,5
675.11,1,44,60,5
676.11,1,0,60,5
677.11,1,46,60,5
678.12,1,24,60,5
679.12,0,77,60,5
680.12,0,94,60,5
681.12,1,47,60,5
682.12,1,24,60,5
683.12,1,57,60,5
684.12,0,61,60,5
685.13,1,21,60,5
686.13,1,41,60,5
687.13,0,62,60,5
688.13,0,97,60,5
689.13,0,61,60,5
690.13,0,96,60,5
691.13,1,19,60,5
692.13,1,56,60,5
693.14,0,100,60,5
694.14,1,6,60,5
695.14,0,96,60,5
696.14,0,61,60,5
697.14,1,19,60,5
698.14,0,84,60,5
699.14,0,86,60,5
700.14,1,31,60,5
701.15,1,18,60,5
702.15,1,42,55,5
703.15,1,24,55,5
704.15,1,32,55,5
705.15,0,84,55,5
706.15,1,17,55,5
707.15,0,91,55,5
708.16,0,67,55,5
709.16,0,80,55,5
710.16,0,82,55,5
711.16,0,94,55,5
712.16,1,17,55,5
713.16,1,5,55,5
714.16,1,27,55,5
715.16,0,81,55,5
716.17,0,96,55,5
717.17,0,65,55,5
718.17,0,71,55,5
719.17,1,44,55,5
720.17,1,36,55,5
721.17,0,68,55,5
722.17,1,37,55,5
723.18,1,16,55,5
724.18,0,62,55,5
725.18,0,72,55,5
726.18,0,60,55,5
727.18,1,52,55,5
728.18,1,20,55,5
729.18,0,94,55,5
730.19,0,66,55,5
731.19,1,33,55,5
732.19,0,69,55,5
733.19,0,87,55,5
734.19,1,23,55,5
735.19,0,100,55,5
736.19,1,38,55,5
737.2,1,32,55,5
738.2,0,81,55,5
739.2,1,49,55,5
740.2,1,22,55,5
741.2,1,42,55,5
742.2,1,30,55,5
743.2,0,82,55,5
744.21,1,34,55,5
745.21,0,80,55,5
746.21,0,98,55,5
747.21,0,69,55,5
748.21,1,46,55,5
749.21,0,93,55,5
750.21,1,54,55,5
751.22,0,60,55,5
752.22,0,83,55,5
753.22,0,66,55,5
754.22,1,11,55,5
755.22,1,49,55,5
756.22,1,19,55,5
757.22,0,96,55,5
758.22,0,99,55,5
759.23,0,75,55,5
760.23,0,72,55,5
761.23,0,69,55,5
762.23,1,50,55,5
763.23,1,12,55,5
764.23,0,73,55,5
765.23,1,20,55,5
766.23,1,16,55,5
767.24,1,13,55,5
768.24,1,52,55,5
769.24,1,10,55,5
770.24,0,78,55,5
771.24,0,77,55,5
772.24,0,62,55,5
773.24,0,85,55,5
774.25,1,2,55,5
775.25,1,2,55,5
776.25,1,1,55,5
777.25,1,30,55,5
778.25,1,41,55,5
779.25,0,100,55,5
780.25,1,28,55,5
781.25,1,39,55,5
782.26,1,46,55,5
783.26,0,86,55,5
784.26,0,57,55,5
785.26,0,90,55,5
786.26,1,54,55,5
787.26,0,97,55,5
788.26,1,30,55,5
789.27,0,95,55,5
790.27,0,63,55,5
791.27,1,23,55,5
792.27,0,58,55,5
793.27,1,10,55,5
794.27,0,71,55,5
795.27,0,87,55,5
796.28,1,49,55,5
797.28,1,33,55,5
798.28,1,43,55,5
799.28,0,89,55,5
800.28,0,81,55,5
801.28,1,2,55,5
802.28,1,45,55,5
803.28,0,68,55,5
804.29,0,89,55,5
805.29,1,9,55,5
806.29,0,83,55,5
807.29,0,100,55,5
808.29,1,7,55,5
809.29,0,83,55,5
810.29,1,18,55,5
811.29,0,75,55,5
812.3,0,91,55,5
813.3,1,24,55,5
814.3,0,77,55,5
815.3,0,66,55,5
816.3,1,47,55,5
817.3,0,70,55,5
818.3,1,4,55,5
819.31,1,7,55,5
820.31,1,5,55,5
821.31,0,100,55,5
822.31,1,55,55,5
823.31,0,59,55,5
824.31,0,71,55,5
825.31,1,49,55,5
826.32,0,97,55,5
827.32,0,89,55,5
828.32,0,98,55,5
829.32,1,22,55,5
830.32,1,35,55,5
831.32,0,93,55,5
832.32,1,4,55,5
833.32,1,13,55,5
834.32,1,33,55,5
835.33,1,18,55,5
836.33,1,34,55,5
837.33,0,86,55,5
838.33,0,61,55,5
839.33,0,85,55,5
840.33,0,77,55,5
841.33,1,7,55,5
842.33,1,12,55,5
843.34,0,89,55,5
844.34,1,31,55,5
845.34,1,42,55,5
846.34,1,6,55,5
847.34,1,31,55,5
848.34,1,20,55,5
849.34,0,83,55,5
850.34,0,60,55,5
851.35,1,3,55,5
852.35,1,2,55,5
853.35,1,39,55,5
854.35,1,28,55,5
855.35,1,44,55,5
856.35,1,18,55,5
857.35,0,61,55,5
858.35,1,15,55,5
859.36,1,34,55,5
860.36,1,42,55,5
861.36,0,98,55,5
862.36,1,33,55,5
863.36,0,89,55,5
864.36,0,82,55,5
865.36,1,12,55,5
866.36,1,26,55,5
867.37,0,90,55,5
868.37,1,28,55,5
869.37,0,83,55,5
870.37,1,30,55,5
871.37,1,12,55,5
872.37,1,18,55,5
873.37,1,18,55,5
874.38,0,76,55,5
875.38,1,17,55,5
876.38,1,15,55,5
877.38,1,9,55,5
878.38,1,24,55,5
879.38,1,40,55,5
880.38,0,66,55,5
881.38,1,24,55,5
882.38,0,73,55,5
883.39,1,11,55,5
884.39,0,73,55,5
885.39,0,72,55,5
886.39,1,53,55,5
887.39,0,83,55,5
888.39,1,55,55,5
889.4,1,2,55,5
890.4,1,9,55,5
891.4,1,33,55,5
892.4,1,2,55,5
893.4,0,94,55,5
894.4,0,71,55,5
895.4,1,44,55,5
896.41,0,85,55,5
897.41,1,9,55,5
898.41,1,28,55,5
899.41,0,58,55,5
900.41,1,51,55,5
901.41,1,0,55,5
902.42,0,61,50,5
903.42,1,35,50,5
904.42,1,29,50,5
905.42,1,8,50,5
906.42,1,24,50,5
907.42,1,21,50,5
908.42,0,84,50,5
909.43,0,76,50,5
910.43,0,56,50,5
911.43,0,57,50,5
912.43,1,44,50,5
913.43,1,35,50,5
914.43,0,87,50,5
915.43,0,78,50,5
916.44,0,81,50,5
917.44,0,99,50,5
918.44,0,69,50,5
919.44,1,49,50,5
920.44,0,71,50,5
921.44,0,73,50,5
922.44,1,16,50,5
923.45,0,80,50,5
924.45,0,80,50,5
925.45,0,66,50,5
926.45,1,47,50,5
927.45,1,24,50,5
928.45,1,5,50,5
929.45,1,32,50,5
930.45,0,82,50,5
931.46,0,91,50,5
932.46,0,78,50,5
933.46,0,61,50,5
934.46,1,3,50,5
935.46,0,91,50,5
936.46,0,67,50,5
937.46,1,45,50,5
938.46,1,21,50,5
939.47,0,53,50,5
940.47,1,46,50,5
941.47,0,54,50,5
942.47,0,90,50,5
943.47,0,57,50,5
944.47,0,99,50,5
945.48,1,36,50,5
946.48,0,54,50,5
947.48,1,3,50,5
948.48,0,65,50,5
949.48,0,74,50,5
950.48,1,46,50,5
951.48,0,59,50,5
952.48,0,78,50,5
953.49,0,96,50,5
954.49,0,98,50,5
955.49,1,44,50,5
956.49,0,72,50,5
957.49,0,88,50,5
958.49,0,72,50,5
959.49,0,75,50,5
960.5,0,100,50,5
961.5,1,1,50,5
962.5,1,3,50,5
963.5,0,66,50,5
964.5,1,38,50,5
965.5,1,28,50,5
966.5,0,97,50,5
967.5,0,99,50,5
968.51,0,75,50,5
969.51,1,4,50,5
970.51,1,41,50,5
971.51,1,5,50,5
972.51,0,61,50,5
973.51,1,12,50,5
974.51,1,10,50,5
975.51,1,24,50,5
976.52,1,2,50,5
977.52,1,44,50,5
978.52,1,1,50,5
979.52,0,72,50,5
980.52,0,53,50,5
981.52,0,95,50,5
982.52,1,34,50,5
983.52,0,91,50,5
984.53,1,15,50,5
985.53,1,44,50,5
986.53,0,71,50,5
987.53,1,37,50,5
988.53,1,32,50,5
989.53,1,46,50,5
990.53,1,36,50,5
991.53,1,41,50,5
992.54,1,15,50,5
993.54,1,42,50,5
994.54,0,76,50,5
995.54,0,91,50,5
996.54,1,22,50,5
997.54,0,61,50,5
998.54,0,70,50,5
999.55,0,92,50,5
1000.55,0,85,50,5
1001.55,1,16,50,5
1002.55,1,14,50,5
1003.55,1,42,50,5
1004.55,0,68,50,5
1005.55,0,56,50,5
1006.56,0,97,50,5
1007.56,1,40,50,5
1008.56,1,40,50,5
1009.56,0,88,50,5
1010.56,0,93,50,5
1011.56,1,4,50,5
1012.56,0,57,50,5
1013.57,0,82,50,5
1014.57,1,31,50,5
1015.57,1,6,50,5
1016.57,1,47,50,5
1017.57,1,48,50,5
1018.57,0,95,50,5
1019.57,1,27,50,5
1020.57,0,53,50,5
1021.58,1,8,50,5
1022.58,0,95,50,5
1023.58,0,72,50,5
1024.58,1,6,50,5
1025.58,1,13,50,5
1026.58,1,31,50,5
1027.58,1,3,50,5
1028.58,0,90,50,5
1029.58,0,85,50,5
1030.59,1,21,50,5
1031.59,1,1,50,5
1032.59,1,38,50,5
1033.59,0,52,50,5
1034.59,0,83,50,5
1035.59,1,11,50,5
1036.59,1,30,50,5
1037.59,0,83,50,5
1038.59,1,13,50,5
1039.6,1,3,50,5
1040.6,1,4,50,5
1041.6,0,96,50,5
1042.6,0,53,50,5
1043.6,0,95,50,5
1044.6,0,58,50,5
1045.6,1,20,50,5
1046.61,1,16,50,5
1047.61,0,62,50,5
1048.61,0,56,50,5
1049.61,0,90,50,5
1050.61,1,13,50,5
1051.61,1,38,50,5
1052.61,1,14,50,5
1053.62,0,86,50,5
1054.62,0,70,50,5
1055.62,1,8,50,5
1056.62,0,59,50,5
1057.62,1,15,50,5
1058.62,0,77,50,5
1059.62,1,8,50,5
1060.63,1,39,50,5
1061.63,0,94,50,5
1062.63,1,20,50,5
1063.63,1,37,50,5
1064.63,0,96,50,5
1065.63,0,52,50,5
1066.63,0,55,50,5
1067.63,1,46,50,5
1068.64,1,46,50,5
1069.64,0,71,50,5
1070.64,1,35,50,5
1071.64,1,33,50,5
1072.64,0,63,50,5
1073.64,0,98,50,5
1074.64,0,73,50,5
1075.65,0,69,50,5
1076.65,1,47,50,5
1077.65,1,4,50,5
1078.65,1,40,50,5
1079.65,1,40,50,5
1080.65,0,60,50,5
1081.66,1,11,50,5
1082.66,1,4,50,5
1083.66,0,100,50,5
1084.66,1,41,50,5
1085.66,1,32,50,5
1086.66,1,34,50,5
1087.66,1,27,50,5
1088.66,1,5,50,5
1089.67,0,59,50,5
1090.67,0,56,50,5
1091.67,1,31,50,5
1092.67,1,28,50,5
1093.67,1,35,50,5
1094.67,0,73,50,5
1095.67,1,16,50,5
1096.67,0,83,50,5
1097.68,0,54,50,5
1098.68,0,96,50,5
1099.68,1,48,55,7
1100.68,1,21,55,7
1101.68,0,100,55,7
1102.68,1,48,55,7
1103.68,1,53,55,7
1104.68,0,86,55,7
1105.69,1,32,55,7
1106.69,1,34,55,7
1107.69,0,80,55,7
1108.69,1,32,55,7
1109.69,0,96,55,7
1110.69,0,92,55,7
1111.69,0,63,55,7
1112.69,0,95,55,7
1113.7,0,80,55,7
1114.7,1,17,55,7
1115.7,0,88,55,7
1116.7,0,56,55,7
1117.7,1,13,55,7
1118.7,1,23,55,7
1119.7,1,42,55,7
1120.7,1,11,55,7
1121.71,1,43,55,7
1122.71,1,29,55,7
1123.71,0,77,55,7
1124.71,1,29,55,7
1125.71,0,96,55,7
1126.71,1,45,55,7
1127.71,1,47,55,7
1128.71,0,78,55,7
1129.72,1,53,55,7
1130.72,0,78,55,7
1131.72,0,87,55,7
1132.72,0,89,55,7
1133.72,1,40,60,8
1134.72,1,17,60,8
1135.72,0,66,60,8
1136.72,1,45,60,8
1137.73,0,78,60,8
1138.73,0,64,60,8
1139.73,1,6,60,8
1140.73,1,26,60,8
1141.73,1,34,60,8
1142.73,0,94,60,8
1143.73,0,77,60,8
1144.73,1,13,65,9
1145.74,1,54,65,9
1146.74,0,86,65,9
1147.74,1,30,65,9
1148.74,1,28,65,9
1149.74,1,11,65,9
1150.74,1,0,65,9
1151.74,1,16,65,9
1152.74,0,87,65,9
1153.75,0,69,65,9
1154.75,1,2,65,9
