1155.44,0,44,0,11
1156.44,0,49,0,11
1157.44,0,57,0,11
1158.44,0,90,0,11
1159.44,0,31,0,11
1160.44,0,70,0,11
1161.44,0,95,0,11
1162.45,0,79,0,11
1163.45,0,87,0,11
1164.45,0,5,0,11
1165.45,0,89,0,11
1166.45,0,94,0,11
1167.45,0,33,0,11
1168.45,0,8,0,11
1169.45,0,77,0,11
1170.45,0,90,0,11
1171.45,0,43,0,11
1172.45,0,48,0,11
1173.46,0,52,0,11
1174.46,0,63,0,11
1175.46,0,91,0,11
1176.46,0,54,0,11
1177.46,0,45,0,11
1178.46,0,46,0,11
1179.46,0,5,0,11
1180.46,0,51,0,11
1181.46,0,49,0,11
1182.47,0,4,0,11
1183.47,0,55,0,11
1184.47,0,80,0,11
1185.47,0,76,0,11
1186.47,0,5,0,11
1187.47,0,46,0,11
1188.47,0,1,0,11
1189.47,0,19,0,11
1190.47,0,80,0,11
1191.47,0,95,0,11
1192.48,0,5,0,11
1193.48,0,58,0,11
1194.48,0,91,0,11
1195.48,0,91,0,11
1196.48,0,70,0,11
1197.48,0,16,0,11
