118.2,1,11,75,5
119.2,1,52,75,5
120.2,0,76,75,5
121.2,1,41,75,5
122.2,1,16,75,5
123.2,0,94,75,5
124.21,1,49,75,5
125.21,1,57,75,5
126.21,0,86,75,5
127.21,0,81,75,5
128.21,1,26,75,5
129.21,1,45,75,5
130.21,0,96,75,5
131.22,1,52,75,5
132.22,1,67,75,5
133.22,1,0,75,5
134.22,1,51,75,5
135.22,1,33,75,5
136.22,1,39,75,5
137.22,1,37,75,5
138.23,1,63,75,5
139.23,1,31,75,5
140.23,1,51,75,5
141.23,0,90,75,5
142.23,1,56,75,5
143.23,1,71,75,5
144.23,1,32,75,5
145.23,1,41,75,5
146.24,1,19,75,5
147.24,1,45,75,5
148.24,0,86,75,5
149.24,1,38,75,5
150.24,1,75,75,5
151.24,1,62,75,5
152.24,1,43,75,5
153.25,1,32,75,5
154.25,1,75,75,5
155.25,1,49,75,5
156.25,1,49,75,5
157.25,1,49,75,5
158.25,1,47,75,5
159.25,0,85,75,5
160.26,1,58,75,5
161.26,1,45,75,5
162.26,0,78,75,5
163.26,0,91,75,5
164.26,1,13,75,5
165.26,1,47,75,5
166.26,0,83,75,5
167.27,1,50,75,5
168.27,1,54,75,5
169.27,1,8,75,5
170.27,0,76,75,5
171.27,1,9,75,5
172.27,1,46,75,5
173.27,0,77,75,5
174.27,0,84,75,5
175.28,1,39,75,5
176.28,1,9,75,5
177.28,1,28,75,5
178.28,1,6,75,5
179.28,0,79,75,5
180.28,0,81,75,5
181.29,1,46,75,5
182.29,1,5,75,5
183.29,1,17,75,5
184.29,0,89,75,5
185.29,1,58,75,5
186.29,1,60,75,5
187.29,1,75,75,5
188.29,1,12,75,5
189.29,1,57,75,5
190.3,0,87,75,5
191.3,1,55,75,5
192.3,1,45,75,5
193.3,1,24,75,5
194.3,1,1,75,5
195.3,1,22,75,5
196.3,1,49,75,5
197.31,1,31,75,5
198.31,0,80,75,5
199.31,1,48,75,5
200.31,1,9,75,5
201.31,1,5,75,5
202.31,1,47,75,5
203.31,1,18,75,5
204.31,0,90,75,5
205.32,1,63,75,5
206.32,1,70,75,5
207.32,0,80,75,5
208.32,1,58,75,5
209.32,1,19,75,5
210.32,1,68,75,5
211.32,1,36,75,5
212.32,1,75,75,5
213.33,1,51,75,5
214.33,1,68,75,5
215.33,1,67,75,5
216.33,1,15,75,5
217.33,1,67,75,5
218.33,1,75,75,5
219.33,1,32,75,5
220.33,1,34,75,5
221.34,1,15,75,5
222.34,0,80,75,5
223.34,1,58,75,5
224.34,1,47,75,5
225.34,0,85,75,5
226.34,1,73,75,5
227.34,1,2,75,5
228.34,1,37,75,5
229.34,1,51,75,5
230.35,1,35,75,5
231.35,0,85,75,5
232.35,1,54,75,5
233.35,1,2,75,5
234.35,1,63,75,5
235.35,0,80,75,5
236.35,0,92,75,5
237.36,1,48,75,5
238.36,0,86,75,5
239.36,1,36,75,5
240.36,1,36,75,5
241.36,1,68,75,5
242.36,1,49,75,5
243.36,0,82,75,5
244.36,1,75,75,5
245.36,1,40,75,5
246.37,1,15,75,5
247.37,1,41,75,5
248.37,1,48,75,5
249.37,1,69,75,5
250.37,1,71,75,5
251.37,0,86,75,5
252.38,1,17,75,5
253.38,1,15,75,5
254.38,1,2,75,5
255.38,1,18,75,5
256.38,1,53,75,5
257.38,1,17,75,5
258.38,0,80,75,5
259.38,0,87,75,5
260.39,0,83,70,5
261.39,1,8,70,5
262.39,0,99,70,5
263.39,1,13,70,5
264.39,0,89,70,5
265.39,1,6,70,5
266.39,1,52,70,5
267.39,1,42,70,5
268.4,1,44,70,5
269.4,0,75,70,5
270.4,1,31,70,5
271.4,0,92,70,5
272.4,0,92,70,5
273.4,1,17,70,5
274.4,0,91,70,5
275.4,1,38,70,5
276.41,1,5,70,5
277.41,1,57,70,5
278.41,1,68,70,5
279.41,1,69,70,5
280.41,1,23,70,5
281.41,1,62,70,5
282.41,1,21,70,5
283.41,1,68,70,5
284.41,0,89,70,5
285.42,1,46,70,5
286.42,1,45,70,5
287.42,1,38,70,5
288.42,1,59,70,5
289.42,0,79,70,5
290.42,1,34,70,5
291.42,1,61,70,5
292.43,1,58,70,5
293.43,0,93,70,5
294.43,1,69,70,5
295.43,1,15,70,5
296.43,1,10,70,5
297.43,1,24,70,5
298.43,1,0,70,5
299.43,1,70,70,5
300.44,0,95,70,5
301.44,1,66,70,5
302.44,1,51,70,5
303.44,1,62,70,5
304.44,1,10,70,5
305.44,0,83,70,5
306.44,1,41,70,5
307.44,0,100,70,5
308.45,1,56,70,5
309.45,1,23,70,5
310.45,1,5,70,5
311.45,0,71,70,5
312.45,0,82,70,5
313.45,1,5,70,5
314.45,0,79,70,5
315.45,1,22,70,5
316.46,1,21,70,5
317.46,1,35,70,5
318.46,1,17,70,5
319.46,0,85,70,5
320.46,1,24,70,5
321.46,0,95,70,5
322.46,1,2,70,5
323.46,0,82,70,5
324.47,1,7,70,5
325.47,1,13,70,5
326.47,1,49,70,5
327.47,1,7,70,5
328.47,1,14,70,5
329.47,1,16,70,5
330.47,0,77,70,5
331.47,1,13,70,5
332.48,0,90,70,5
333.48,1,17,70,5
334.48,1,2,70,5
335.48,1,20,70,5
336.48,1,15,70,5
337.48,0,78,70,5
338.48,0,76,70,5
339.49,0,77,70,5
340.49,0,79,70,5
341.49,1,1,70,5
342.49,1,21,70,5
343.49,1,7,70,5
344.49,0,83,70,5
345.49,1,56,70,5
346.49,0,91,70,5
347.5,0,83,70,5
348.5,1,8,70,5
349.5,1,45,70,5
350.5,0,84,70,5
351.5,0,74,70,5
352.5,0,99,70,5
353.5,1,60,70,5
354.5,0,75,70,5
355.51,1,34,70,5
356.51,1,67,70,5
357.51,1,19,70,5
358.51,1,58,70,5
359.51,1,42,70,5
360.51,1,56,70,5
361.51,1,37,70,5
362.52,1,52,70,5
363.52,0,72,70,5
364.52,0,94,70,5
365.52,0,82,70,5
366.52,1,56,70,5
367.52,1,27,70,5
368.52,1,51,70,5
369.52,1,42,70,5
370.52,1,39,70,5
371.53,1,58,70,5
372.53,1,66,70,5
373.53,1,55,70,5
374.53,1,31,70,5
375.53,1,61,70,5
376.53,1,10,70,5
377.53,1,0,70,5
378.54,1,4,70,5
379.54,1,15,70,5
380.54,1,17,70,5
381.54,0,79,70,5
382.54,1,50,70,5
383.54,1,44,70,5
384.54,0,92,70,5
385.54,0,95,70,5
386.55,0,74,70,5
387.55,1,21,70,5
388.55,1,12,70,5
389.55,0,88,70,5
390.55,0,76,70,5
391.55,1,47,70,5
392.55,1,57,70,5
393.56,0,94,70,5
394.56,1,14,70,5
395.56,0,76,70,5
396.56,1,14,70,5
397.56,1,48,70,5
398.56,1,23,70,5
399.56,1,14,70,5
400.56,1,23,70,5
401.57,0,72,70,5
402.57,1,38,70,5
403.57,1,14,70,5
404.57,1,69,70,5
405.57,0,74,70,5
406.57,0,91,70,5
407.57,0,100,70,5
408.57,1,48,70,5
409.58,0,88,70,5
410.58,1,45,70,5
411.58,1,43,70,5
412.58,1,12,70,5
413.58,1,0,70,5
414.58,1,37,70,5
415.58,1,14,70,5
416.58,1,63,70,5
417.58,0,73,70,5
418.59,1,36,70,5
419.59,1,30,70,5
420.59,0,77,70,5
421.59,1,26,70,5
422.59,1,49,70,5
423.59,1,19,70,5
424.59,1,21,70,5
425.6,1,32,70,5
426.6,1,27,70,5
427.6,1,7,70,5
428.6,0,71,70,5
429.6,1,4,70,5
430.6,0,77,70,5
431.6,1,69,70,5
432.6,0,74,70,5
433.6,1,3,70,5
434.61,0,100,70,5
435.61,1,60,70,5
436.61,1,17,70,5
437.61,0,89,70,5
438.61,1,31,70,5
439.61,1,20,70,5
440.61,1,53,70,5
441.61,1,63,70,5
442.62,1,33,70,5
443.62,1,58,70,5
444.62,1,32,70,5
445.62,1,33,70,5
446.62,1,40,70,5
447.62,0,71,70,5
448.62,1,3,70,5
449.62,1,31,70,5
450.63,1,68,70,5
451.63,0,92,70,5
452.63,1,38,70,5
453.63,0,100,70,5
454.63,0,84,70,5
455.63,0,92,70,5
456.63,0,85,70,5
457.64,1,65,70,5
458.64,1,44,70,5
459.64,1,27,70,5
460.64,0,99,65,5
461.64,1,16,65,5
462.64,1,8,65,5
463.64,0,79,65,5
464.65,1,26,65,5
465.65,1,38,65,5
466.65,0,94,65,5
467.65,1,40,65,5
468.65,1,16,65,5
469.65,0,85,65,5
470.65,1,53,65,5
471.65,1,46,65,5
472.66,1,18,65,5
473.66,0,71,65,5
474.66,1,24,65,5
475.66,1,29,65,5
476.66,0,91,65,5
477.66,1,17,65,5
478.66,1,10,65,5
479.66,1,26,65,5
480.67,1,31,65,5
481.67,1,11,65,5
482.67,0,96,65,5
483.67,1,51,65,5
484.67,1,26,65,5
485.67,1,55,65,5
486.67,0,87,65,5
487.68,0,93,65,5
488.68,0,94,65,5
489.68,1,58,65,5
490.68,1,24,65,5
491.68,1,18,65,5
492.68,0,78,65,5
493.68,1,63,65,5
494.68,1,2,65,5
495.68,0,80,65,5
496.68,1,34,65,5
497.69,1,22,65,5
498.69,1,28,65,5
499.69,1,50,65,5
500.69,0,73,65,5
501.69,0,68,65,5
502.69,1,2,65,5
503.69,1,56,65,5
504.7,1,58,65,5
505.7,0,82,65,5
506.7,0,67,65,5
507.7,1,44,65,5
508.7,0,98,65,5
509.7,1,4,65,5
510.7,1,47,65,5
511.7,0,95,65,5
512.71,1,31,65,5
513.71,1,37,65,5
514.71,1,54,65,5
515.71,0,67,65,5
516.71,1,58,65,5
517.71,1,60,65,5
518.71,0,85,65,5
519.71,1,65,65,5
520.72,0,79,65,5
521.72,1,7,65,5
522.72,1,1,65,5
523.72,1,33,65,5
524.72,1,10,65,5
525.72,1,22,65,5
526.72,0,72,65,5
527.72,1,37,65,5
528.73,0,72,65,5
529.73,1,14,65,5
530.73,1,43,65,5
531.73,0,84,65,5
532.73,1,12,65,5
533.73,1,32,65,5
534.73,0,73,65,5
535.73,0,71,65,5
536.73,0,92,65,5
537.74,1,54,65,5
538.74,1,65,65,5
539.74,1,26,65,5
540.74,0,84,65,5
541.74,0,71,65,5
542.74,1,15,65,5
543.74,1,60,65,5
544.74,0,92,65,5
545.75,1,61,65,5
546.75,0,70,65,5
547.75,0,91,65,5
548.75,0,90,65,5
549.75,1,13,65,5
550.75,1,43,65,5
551.75,1,17,65,5
552.75,1,0,65,5
553.75,0,91,65,5
554.75,0,82,65,5
555.76,0,88,65,5
556.76,0,96,65,5
557.76,1,51,65,5
558.76,1,15,65,5
559.76,0,70,65,5
560.76,1,62,65,5
561.76,1,21,65,5
562.77,0,72,65,5
563.77,1,63,65,5
564.77,1,32,65,5
565.77,1,16,65,5
566.77,1,41,65,5
567.77,0,67,65,5
568.77,1,47,65,5
569.77,0,96,65,5
570.78,1,18,65,5
571.78,0,94,65,5
572.78,0,74,65,5
573.78,1,2,65,5
574.78,1,60,65,5
575.78,0,97,65,5
576.78,1,3,65,5
577.79,0,80,65,5
578.79,0,67,65,5
579.79,1,64,65,5
580.79,1,57,65,5
581.79,0,90,65,5
582.79,0,75,65,5
583.79,0,89,65,5
584.79,1,13,65,5
585.79,1,30,65,5
586.8,0,86,65,5
587.8,1,43,65,5
588.8,1,13,65,5
589.8,1,53,65,5
590.8,1,32,65,5
591.8,1,17,65,5
592.8,1,53,65,5
593.8,1,64,65,5
594.81,0,100,65,5
595.81,0,84,65,5
596.81,0,91,65,5
597.81,1,60,65,5
598.81,1,65,65,5
599.81,0,93,65,5
600.81,1,61,65,5
601.81,1,34,65,5
602.82,1,44,65,5
603.82,0,91,65,5
604.82,1,55,65,5
605.82,1,28,65,5
606.82,0,83,65,5
607.82,1,24,65,5
608.82,1,57,65,5
609.83,1,23,65,5
610.83,1,56,65,5
611.83,0,99,65,5
612.83,1,37,65,5
613.83,1,43,65,5
614.83,0,100,65,5
615.83,1,36,65,5
616.83,1,43,65,5
617.83,1,58,65,5
618.84,1,4,65,5
619.84,0,86,65,5
620.84,1,1,65,5
621.84,1,25,65,5
622.84,1,58,65,5
623.84,0,74,65,5
624.84,1,61,65,5
625.85,0,76,65,5
626.85,1,26,65,5
627.85,1,9,65,5
628.85,1,54,65,5
629.85,1,16,65,5
630.85,1,1,65,5
631.85,1,35,65,5
632.86,1,2,65,5
633.86,1,47,65,5
634.86,1,4,65,5
635.86,0,69,65,5
636.86,1,25,65,5
637.86,0,93,65,5
638.86,1,29,65,5
639.86,0,96,65,5
640.87,0,76,65,5
641.87,0,97,65,5
642.87,1,41,65,5
643.87,1,59,65,5
644.87,1,10,65,5
645.87,0,82,65,5
646.87,1,42,65,5
647.88,1,63,65,5
648.88,0,85,65,5
649.88,1,37,65,5
650.88,1,18,65,5
651.88,0,76,65,5
652.88,0,76,65,5
653.88,1,64,65,5
654.88,1,60,65,5
655.89,1,60,65,5
656.89,1,6,65,5
657.89,1,28,65,5
658.89,0,91,65,5
659.89,1,47,65,5
660.89,1,24,60,5
661.89,1,39,60,5
662.9,0,98,60,5
663.9,1,20,60,5
664.9,1,10,60,5
665.9,0,88,60,5
666.9,1,53,60,5
667.9,1,29,60,5
668.9,0,95,60,5
669.9,1,60,60,5
670.91,1,12,60,5
671.91,1,42,60,5
672.91,1,38,60,5
673.91,1,9,60,5
674.91,0,74,60,5
675.91,0,97,60,5
676.91,1,13,60,5
677.92,1,7,60,5
678.92,1,16,60,5
679.92,1,12,60,5
680.92,0,76,60,5
681.92,1,36,60,5
682.92,1,8,60,5
683.92,1,6,60,5
684.92,1,2,60,5
685.93,0,81,60,5
686.93,0,88,60,5
687.93,0,81,60,5
688.93,1,52,60,5
689.93,1,43,60,5
690.93,0,79,60,5
691.93,1,5,60,5
692.93,1,50,60,5
693.94,1,1,60,5
694.94,0,83,60,5
695.94,0,77,60,5
696.94,1,30,60,5
697.94,0,84,60,5
698.94,1,23,60,5
699.94,1,40,60,5
700.95,0,68,60,5
701.95,0,88,60,5
702.95,1,36,60,5
703.95,1,42,60,5
704.95,1,28,60,5
705.95,0,78,60,5
706.95,0,61,60,5
707.95,1,28,60,5
708.96,1,8,60,5
709.96,1,5,60,5
710.96,0,91,60,5
711.96,1,39,60,5
712.96,0,95,60,5
713.96,1,27,60,5
714.96,0,93,60,5
715.96,0,72,60,5
716.96,0,86,60,5
717.97,0,96,60,5
718.97,1,14,60,5
719.97,1,40,60,5
720.97,1,28,60,5
721.97,1,30,60,5
722.97,1,59,60,5
723.97,0,69,60,5
724.97,1,19,60,5
725.98,1,60,60,5
726.98,1,21,60,5
727.98,0,74,60,5
728.98,1,0,60,5
729.98,0,79,60,5
730.98,1,54,60,5
731.98,0,94,60,5
732.98,0,83,60,5
733.99,1,49,60,5
734.99,0,71,60,5
735.99,0,79,60,5
736.99,1,10,60,5
737.99,0,85,60,5
738.99,1,52,60,5
739.99,1,14,60,5
740.99,1,7,60,5
742.0,0,61,60,5
743.0,1,18,60,5
744.0,1,33,60,5
745.0,1,18,60,5
746.0,1,41,60,5
747.0,1,26,60,5
748.0,0,88,60,5
749.01,1,26,60,5
750.01,1,6,60,5
751.01,0,92,60,5
752.01,1,57,60,5
753.01,1,40,60,5
754.01,0,93,60,5
755.01,0,81,60,5
756.01,0,76,60,5
757.02,0,89,60,5
758.02,1,50,60,5
759.02,1,3,60,5
760.02,1,17,60,5
761.02,1,13,60,5
762.02,1,47,60,5
763.03,1,31,60,5
764.03,0,95,60,5
765.03,0,85,60,5
766.03,0,66,60,5
767.03,0,79,60,5
768.03,0,76,60,5
769.03,0,72,60,5
770.03,1,1,60,5
771.04,1,0,60,5
772.04,0,96,60,5
773.04,0,67,60,5
774.04,1,46,60,5
775.04,0,74,60,5
776.04,1,30,60,5
777.04,0,87,60,5
778.04,1,43,60,5
779.05,0,75,60,5
780.05,1,34,60,5
781.05,0,84,60,5
782.05,1,26,60,5
783.05,1,41,60,5
784.05,0,82,60,5
785.05,1,47,60,5
786.06,0,64,60,5
787.06,0,63,60,5
788.06,1,5,60,5
789.06,1,7,60,5
790.06,0,74,60,5
791.06,0,95,60,5
792.06,0,99,60,5
793.06,0,75,60,5
794.06,1,40,60,5
795.07,0,84,60,5
796.07,0,77,60,5
797.07,0,97,60,5
798.07,1,34,60,5
799.07,1,41,60,5
800.07,1,27,60,5
801.07,0,67,60,5
802.07,1,22,60,5
803.08,0,96,60,5
804.08,0,68,60,5
805.08,1,22,60,5
806.08,1,50,60,5
807.08,1,34,60,5
808.08,1,57,60,5
809.08,0,72,60,5
810.08,1,56,60,5
811.08,1,11,60,5
812.09,1,53,60,5
813.09,1,4,60,5
814.09,1,6,60,5
815.09,0,64,60,5
816.09,1,47,60,5
817.09,1,13,60,5
818.09,1,33,60,5
819.1,0,94,60,5
820.1,0,80,60,5
821.1,1,33,60,5
822.1,1,38,60,5
823.1,1,8,60,5
824.1,0,65,60,5
825.1,0,86,60,5
826.1,1,36,60,5
827.11,0,73,60,5
828.11,0,75,60,5
829.11,1,26,60,5
830.11,0,82,60,5
831.11,0,96,60,5
832.11,1,14,60,5
833.11,0,92,60,5
834.11,1,40,60,5
835.11,1,25,60,5
836.12,1,51,60,5
837.12,1,25,60,5
838.12,1,56,60,5
839.12,0,72,60,5
840.12,1,31,60,5
841.12,1,30,60,5
842.12,1,31,60,5
843.12,1,30,60,5
844.13,1,12,60,5
845.13,1,50,60,5
846.13,1,49,60,5
847.13,0,95,60,5
848.13,1,37,60,5
849.13,0,69,60,5
850.13,0,62,60,5
851.13,1,5,60,5
852.14,1,30,60,5
853.14,0,86,60,5
854.14,1,57,60,5
855.14,1,22,60,5
856.14,0,80,60,5
857.14,0,62,60,5
858.14,0,69,60,5
859.15,0,85,60,5
860.15,0,75,60,5
861.15,1,49,55,5
862.15,1,15,55,5
863.15,1,36,55,5
864.15,1,53,55,5
865.15,1,31,55,5
866.16,0,85,55,5
867.16,1,6,55,5
868.16,0,76,55,5
869.16,0,97,55,5
870.16,0,78,55,5
871.16,1,12,55,5
872.16,0,67,55,5
873.16,1,42,55,5
874.17,1,45,55,5
875.17,1,9,55,5
876.17,1,44,55,5
877.17,0,94,55,5
878.17,1,16,55,5
879.17,1,0,55,5
880.17,0,99,55,5
881.17,0,58,55,5
882.18,1,3,55,5
883.18,1,0,55,5
884.18,1,28,55,5
885.18,1,36,55,5
886.18,1,2,55,5
887.18,0,86,55,5
888.18,1,52,55,5
889.18,0,99,55,5
890.18,0,84,55,5
891.18,1,31,55,5
892.19,1,6,55,5
893.19,0,76,55,5
894.19,1,14,55,5
895.19,1,42,55,5
896.19,0,98,55,5
897.19,0,56,55,5
898.19,0,94,55,5
899.2,0,96,55,5
900.2,0,85,55,5
901.2,0,71,55,5
902.2,1,51,55,5
903.2,0,87,55,5
904.2,1,55,55,5
905.2,1,30,55,5
906.21,1,53,55,5
907.21,1,42,55,5
908.21,0,74,55,5
909.21,1,13,55,5
910.21,0,64,55,5
911.21,1,39,55,5
912.21,0,58,55,5
913.22,0,88,55,5
914.22,0,63,55,5
915.22,0,74,55,5
916.22,1,54,55,5
917.22,1,34,55,5
918.22,1,23,55,5
919.22,1,53,55,5
920.22,1,47,55,5
921.23,1,13,55,5
922.23,0,78,55,5
923.23,1,13,55,5
924.23,1,41,55,5
925.23,1,5,55,5
926.23,0,93,55,5
927.23,0,59,55,5
928.23,1,5,55,5
929.24,1,37,55,5
930.24,1,46,55,5
931.24,1,14,55,5
932.24,0,91,55,5
933.24,0,77,55,5
934.24,1,35,55,5
935.24,1,49,55,5
936.24,1,31,55,5
937.25,0,99,55,5
938.25,0,58,55,5
939.25,0,80,55,5
940.25,1,46,55,5
941.25,0,92,55,5
942.25,0,89,55,5
943.25,1,15,55,5
944.25,1,14,55,5
945.26,0,94,55,5
946.26,0,84,55,5
947.26,1,44,55,5
948.26,0,85,55,5
949.26,0,89,55,5
950.26,1,22,55,5
951.26,1,38,55,5
952.26,1,46,55,5
953.27,1,37,55,5
954.27,1,46,55,5
955.27,1,4,55,5
956.27,1,44,55,5
957.27,1,4,55,5
958.27,0,91,55,5
959.27,1,25,55,5
960.28,1,6,55,5
961.28,0,78,55,5
962.28,0,60,55,5
963.28,1,0,55,5
964.28,1,4,55,5
965.28,0,77,55,5
966.28,0,69,55,5
967.28,1,39,55,5
968.29,1,27,55,5
969.29,0,87,55,5
970.29,0,88,55,5
971.29,1,7,55,5
972.29,0,80,55,5
973.29,1,37,55,5
974.29,0,97,55,5
975.29,1,3,55,5
976.29,1,2,55,5
977.3,0,92,55,5
978.3,1,23,55,5
979.3,1,37,55,5
980.3,1,24,55,5
981.3,1,40,55,5
982.3,1,19,55,5
983.3,0,63,55,5
984.3,1,19,55,5
985.31,1,8,55,5
986.31,0,84,55,5
987.31,0,69,55,5
988.31,1,23,55,5
989.31,1,52,55,5
990.31,1,21,55,5
991.31,0,88,55,5
992.31,0,92,55,5
993.31,1,51,55,5
994.32,0,93,55,5
995.32,0,83,55,5
996.32,1,53,55,5
997.32,1,8,55,5
998.32,1,33,55,5
999.32,1,51,55,5
1000.32,1,28,55,5
1001.32,0,78,55,5
1002.32,0,86,55,5
1003.33,0,98,55,5
1004.33,1,49,55,5
1005.33,0,74,55,5
1006.33,1,23,55,5
1007.33,0,71,55,5
1008.33,1,53,55,5
1009.33,1,19,55,5
1010.34,0,61,55,5
1011.34,1,6,55,5
1012.34,1,13,55,5
1013.34,1,4,55,5
1014.34,0,90,55,5
1015.34,1,48,55,5
1016.34,0,100,55,5
1017.34,0,78,55,5
1018.35,1,24,55,5
1019.35,1,27,55,5
1020.35,0,98,55,5
1021.35,1,23,55,5
1022.35,1,45,55,5
1023.35,1,49,55,5
1024.35,1,43,55,5
1025.36,0,69,55,5
1026.36,1,8,55,5
1027.36,0,99,55,5
1028.36,0,94,55,5
1029.36,0,59,55,5
1030.36,1,43,55,5
1031.36,1,11,55,5
1032.36,0,97,55,5
1033.36,0,61,55,5
1034.37,1,25,55,5
1035.37,1,19,55,5
1036.37,1,44,55,5
1037.37,0,70,55,5
1038.37,0,96,55,5
1039.37,1,49,55,5
1040.37,1,7,55,5
1041.37,1,11,55,5
1042.38,0,90,55,5
1043.38,0,75,55,5
1044.38,1,51,55,5
1045.38,0,96,55,5
1046.38,0,73,55,5
1047.38,0,98,55,5
1048.39,0,85,55,5
1049.39,1,6,55,5
1050.39,0,56,55,5
1051.39,1,9,55,5
1052.39,1,39,55,5
1053.39,1,42,55,5
1054.39,0,87,55,5
1055.4,0,79,55,5
1056.4,1,54,55,5
1057.4,1,22,55,5
1058.4,1,37,55,5
1059.4,0,74,55,5
1060.4,1,42,55,5
1061.4,0,71,50,5
1062.4,1,45,50,5
1063.41,0,89,50,5
1064.41,0,76,50,5
1065.41,0,91,50,5
1066.41,1,36,50,5
1067.41,1,20,50,5
1068.41,0,96,50,5
1069.41,1,21,50,5
1070.41,1,8,50,5
1071.42,1,30,50,5
1072.42,0,71,50,5
1073.42,0,85,50,5
1074.42,0,88,50,5
1075.42,1,39,50,5
1076.42,1,44,50,5
1077.42,0,62,50,5
1078.43,1,33,50,5
1079.43,0,66,50,5
1080.43,0,74,50,5
1081.43,1,49,50,5
1082.43,0,90,50,5
1083.43,0,66,50,5
1084.43,1,42,50,5
1085.43,1,10,50,5
1086.44,1,39,50,5
1087.44,1,22,50,5
1088.44,1,33,50,5
1089.44,1,36,50,5
1090.44,0,82,50,5
1091.44,1,33,50,5
1092.44,1,23,50,5
1093.44,1,11,50,5
1094.45,1,29,50,5
1095.45,1,47,50,5
1096.45,1,18,50,5
1097.45,0,66,50,5
1098.45,1,48,50,5
1099.45,1,27,50,5
1100.45,1,26,50,5
1101.45,1,11,50,5
1102.46,1,5,50,5
1103.46,0,88,50,5
1104.46,1,35,50,5
1105.46,0,97,50,5
1106.46,0,77,50,5
1107.46,0,79,50,5
1108.46,0,96,50,5
1109.47,1,22,50,5
1110.47,0,55,50,5
1111.47,0,96,50,5
1112.47,0,51,50,5
1113.47,1,0,50,5
1114.47,0,57,50,5
1115.47,1,34,50,5
1116.47,0,92,50,5
1117.47,0,92,50,5
1118.48,1,25,50,5
1119.48,0,79,50,5
1120.48,1,46,50,5
1121.48,0,60,50,5
1122.48,0,94,50,5
1123.48,1,38,50,5
1124.48,0,80,50,5
1125.49,0,64,50,5
1126.49,1,49,50,5
1127.49,0,58,50,5
1128.49,0,64,50,5
1129.49,0,80,50,5
1130.49,0,93,50,5
1131.49,1,15,50,5
1132.49,0,78,50,5
1133.5,1,42,50,5
1134.5,0,77,50,5
1135.5,1,45,50,5
1136.5,1,47,50,5
1137.5,1,26,50,5
1138.5,1,15,50,5
1139.5,1,32,50,5
1140.51,0,83,50,5
1141.51,0,66,50,5
1142.51,1,24,50,5
1143.51,0,69,50,5
1144.52,0,77,50,5
1145.52,1,14,50,5
1146.52,0,82,50,5
1147.52,1,46,50,5
1148.52,1,20,50,5
1149.53,1,42,50,5
1150.53,1,31,50,5
1151.53,0,62,50,5
1152.53,0,87,50,5
1153.53,1,17,50,5
1154.53,0,71,50,5
