103.31,0,65,0,8
104.32,0,12,0,8
105.32,0,77,0,8
106.32,0,94,0,8
107.32,0,15,0,8
108.32,0,32,0,8
109.32,0,67,0,8
110.32,0,59,0,8
111.32,0,21,0,8
112.33,0,59,0,8
113.33,0,30,0,8
114.33,0,70,0,8
115.33,0,86,0,8
116.33,0,66,0,8
117.33,0,41,0,8
118.33,0,71,0,8
119.33,0,27,0,8
120.33,0,42,0,8
121.33,0,45,0,8
122.34,0,19,0,8
123.34,0,97,0,8
124.34,0,69,0,8
125.34,0,8,0,8
126.34,0,79,0,8
127.34,0,42,0,8
128.34,0,85,0,8
129.34,0,10,0,8
130.34,0,73,0,8
131.34,0,72,0,8
132.35,0,77,0,8
133.35,0,54,0,8
134.35,0,43,0,8
135.35,0,99,0,8
136.35,0,10,0,8
137.35,0,49,0,8
138.35,0,72,0,8
139.35,0,17,0,8
140.35,0,69,0,8
141.35,0,34,0,8
142.36,0,24,0,8
143.36,0,8,0,8
144.36,0,21,0,8
145.36,0,59,0,8
146.36,0,13,0,8
147.36,0,47,0,8
148.36,0,4,0,8
149.36,0,92,0,8
150.36,0,60,0,8
151.36,0,56,0,8
152.37,0,27,0,8
153.37,0,76,0,8
154.37,0,11,0,8
155.37,0,49,0,8
156.37,0,73,0,8
157.37,0,13,0,8
158.37,0,14,0,8
159.37,0,90,0,8
160.37,0,94,0,8
161.37,0,18,0,8
162.38,0,32,0,8
163.38,0,14,0,8
164.38,0,14,0,8
165.38,0,89,0,8
166.38,0,53,0,8
167.38,0,95,0,8
168.38,0,87,0,8
169.38,0,100,0,8
170.38,0,46,0,8
171.39,0,48,0,8
172.39,0,52,0,8
173.39,0,68,0,8
174.39,0,15,0,8
175.39,0,88,0,8
176.39,0,59,0,8
177.39,0,79,0,8
178.39,0,68,0,8
179.39,0,11,0,8
180.39,0,49,0,8
181.4,0,40,0,8
182.4,0,100,0,8
183.4,0,8,0,8
184.4,0,70,0,8
185.4,0,3,0,8
186.4,0,27,0,8
187.4,0,26,0,8
188.4,0,13,0,8
189.4,0,49,0,8
190.41,0,29,0,8
191.41,0,30,0,8
192.41,0,12,0,8
193.41,0,74,0,8
194.41,0,14,0,8
195.41,0,42,0,8
196.41,0,19,0,8
197.41,0,80,0,8
198.41,0,96,0,8
199.41,0,17,0,8
200.42,0,70,0,8
201.42,0,45,0,8
202.42,0,68,0,8
203.42,0,43,0,8
204.42,0,28,0,8
205.42,0,87,0,8
206.42,0,44,0,8
207.42,0,1,0,8
208.42,0,95,0,8
209.42,0,45,0,8
210.43,0,67,0,8
211.43,0,39,0,8
212.43,0,40,0,8
213.43,0,68,0,8
214.43,1,0,0,8
215.43,0,40,0,8
216.43,0,60,0,8
217.43,0,93,0,8
218.43,0,66,0,8
219.43,0,17,0,8
220.44,0,33,0,8
221.44,0,96,0,8
222.44,0,91,0,8
223.44,0,65,0,8
224.44,0,45,0,8
225.44,0,86,0,8
226.44,0,67,0,8
227.44,0,37,0,8
228.44,0,99,0,8
229.44,0,53,0,8
230.45,0,1,0,8
231.45,0,37,0,8
232.45,0,84,0,8
233.45,0,68,0,8
234.45,0,48,0,8
235.45,0,89,0,8
236.45,0,74,0,8
237.45,0,31,0,8
238.45,0,32,0,8
239.46,0,80,0,8
240.46,0,88,0,8
241.46,0,100,0,8
242.46,0,33,0,8
243.46,0,57,0,8
244.46,0,62,0,8
245.46,0,88,0,8
246.46,0,13,0,8
247.46,0,97,0,8
248.47,0,13,0,8
249.47,0,36,0,8
250.47,0,1,0,8
251.47,0,85,0,8
252.47,0,66,0,8
253.47,0,87,0,8
254.47,0,45,0,8
255.47,0,5,0,8
256.47,0,82,0,8
257.47,0,96,0,8
258.48,0,38,0,8
259.48,0,53,0,8
260.48,0,89,0,8
261.48,0,15,0,8
262.48,0,66,0,8
263.48,0,96,0,8
264.48,0,58,0,8
265.48,0,44,0,8
266.48,0,61,0,8
267.48,0,87,0,8
268.48,0,83,0,8
269.48,0,42,0,8
270.49,0,76,0,8
271.49,0,43,0,8
272.49,0,40,0,8
273.49,0,54,0,8
274.49,0,92,0,8
275.49,0,49,0,8
276.49,0,35,0,8
277.49,0,32,0,8
278.49,0,6,0,8
279.49,0,61,0,8
280.5,0,6,0,8
281.5,0,19,0,8
282.5,0,5,0,8
283.5,0,99,0,8
284.5,0,21,0,8
285.5,0,44,0,8
286.5,0,84,0,8
287.5,0,32,0,8
288.5,0,68,0,8
289.5,0,18,0,8
290.51,0,69,0,8
291.51,0,85,0,8
292.51,0,56,0,8
293.51,0,22,0,8
294.51,0,39,0,8
295.51,0,20,0,8
296.51,0,37,0,8
297.51,0,86,0,8
298.51,0,98,0,8
299.51,0,33,0,8
300.51,0,99,0,8
301.52,0,62,0,8
302.52,0,36,0,8
303.52,0,32,0,8
304.52,0,38,0,8
305.52,0,68,0,8
306.52,0,9,0,8
307.52,0,39,0,8
308.52,0,59,0,8
309.53,0,57,0,8
310.53,0,49,0,8
311.53,0,69,0,8
312.53,0,87,0,8
313.53,0,26,0,8
314.53,0,5,0,8
315.53,0,86,0,8
316.53,0,47,0,8
317.53,0,39,0,8
318.53,0,70,0,8
319.53,0,65,0,8
320.54,0,24,0,8
321.54,0,18,0,8
322.54,0,33,0,8
323.54,0,4,0,8
324.54,0,82,0,8
325.54,0,88,0,8
326.54,0,47,0,8
327.54,0,3,0,8
328.54,0,3,0,8
329.55,0,80,0,8
330.55,0,12,0,8
331.55,0,32,0,8
332.55,0,44,0,8
333.55,0,96,0,8
334.55,0,83,0,8
335.55,0,2,0,8
336.55,0,40,0,8
337.55,0,34,0,8
338.56,0,97,0,8
339.56,0,24,0,8
340.56,0,35,0,8
341.56,0,87,0,8
342.56,0,47,0,8
343.56,0,95,0,8
344.56,0,19,0,8
345.56,0,84,0,8
346.56,0,33,0,8
347.57,0,27,0,8
348.57,0,88,0,8
349.57,0,25,0,8
350.57,0,100,0,8
351.57,0,41,0,8
352.57,0,33,0,8
353.57,0,11,0,8
354.57,0,22,0,8
355.57,0,25,0,8
356.58,0,2,0,8
357.58,0,11,0,8
358.58,0,68,0,8
359.58,0,39,0,8
360.58,0,8,0,8
361.58,0,18,0,8
362.58,0,48,0,8
363.58,0,33,0,8
364.58,0,71,0,8
365.58,0,97,0,8
366.59,0,73,0,8
367.59,0,90,0,8
368.59,0,36,0,8
369.59,0,76,0,8
370.59,0,64,0,8
371.59,0,18,0,8
372.59,0,5,0,8
373.59,0,46,0,8
374.6,0,44,0,8
375.6,0,40,0,8
376.6,0,58,0,8
377.6,0,72,0,8
378.6,0,57,0,8
379.6,0,68,0,8
380.6,0,79,0,8
381.6,0,56,0,8
382.6,0,50,0,8
383.6,0,52,0,8
384.61,0,25,0,8
385.61,0,77,0,8
386.61,0,100,0,8
387.61,0,70,0,8
388.61,0,42,0,8
389.61,0,57,0,8
390.61,0,94,0,8
391.61,0,24,0,8
392.61,0,33,0,8
393.62,0,84,0,8
394.62,0,59,0,8
395.62,0,67,0,8
396.62,0,31,0,8
397.62,0,21,0,8
398.62,0,95,0,8
399.62,0,81,0,8
400.62,0,6,0,8
401.62,0,2,0,8
402.62,0,43,0,8
403.62,1,0,0,8
404.63,0,32,0,8
405.63,0,58,0,8
406.63,0,36,0,8
407.63,0,12,0,8
408.63,0,72,0,8
409.63,0,30,0,8
410.63,0,25,0,8
411.63,0,97,0,8
412.63,0,14,0,8
413.64,0,82,0,8
414.64,0,30,0,8
415.64,0,21,0,8
416.64,0,2,0,8
417.64,0,1,0,8
418.64,0,79,0,8
419.64,0,33,0,8
420.64,0,48,0,8
421.64,0,12,0,8
422.65,0,61,0,8
423.65,0,29,0,8
424.65,0,49,0,8
425.65,0,35,0,8
426.65,0,13,0,8
427.65,0,93,0,8
428.65,0,64,0,8
429.65,0,1,0,8
430.65,0,44,0,8
431.66,0,15,0,8
432.66,0,78,0,8
433.66,1,0,0,8
434.66,0,97,0,8
435.66,0,42,0,8
436.66,0,45,0,8
437.66,0,54,0,8
438.66,0,12,0,8
439.66,0,65,0,8
440.66,0,39,0,8
441.67,0,98,0,8
442.67,0,20,0,8
443.67,0,15,0,8
444.67,0,54,0,8
445.67,0,65,0,8
446.67,0,63,0,8
447.67,0,89,0,8
448.67,0,45,0,8
449.67,0,35,0,8
450.67,0,33,0,8
451.67,0,34,0,8
452.68,0,2,0,8
453.68,0,69,0,8
454.68,0,3,0,8
455.68,0,12,0,8
456.68,0,47,0,8
457.68,0,72,0,8
458.68,0,85,0,8
459.68,0,81,0,8
460.68,0,22,0,8
461.68,0,48,0,8
462.69,0,94,0,8
463.69,0,66,0,8
464.69,0,69,0,8
465.69,0,10,0,8
466.69,0,30,0,8
467.69,0,46,0,8
468.69,0,86,0,8
469.69,0,48,0,8
470.69,0,16,0,8
471.69,0,47,0,8
472.7,0,29,0,8
473.7,0,16,0,8
474.7,0,52,0,8
475.7,0,87,0,8
476.7,0,39,0,8
477.7,0,47,0,8
478.7,0,44,0,8
479.7,0,27,0,8
480.71,0,98,0,8
481.71,0,100,0,8
482.71,0,17,0,8
483.71,0,81,0,8
484.71,0,57,0,8
485.71,0,81,0,8
486.71,0,53,0,8
487.71,0,97,0,8
488.71,0,68,0,8
489.72,0,54,0,8
490.72,0,45,0,8
491.72,0,59,0,8
492.72,0,60,0,8
493.72,0,78,0,8
494.72,0,62,0,8
495.72,0,100,0,8
496.72,0,6,0,8
497.72,0,80,0,8
498.72,0,40,0,8
499.73,0,73,0,8
500.73,0,54,0,8
501.73,0,4,0,8
502.73,0,46,0,8
503.73,0,54,0,8
504.73,0,53,0,8
505.73,0,55,0,8
506.73,0,19,0,8
507.73,0,89,0,8
508.73,0,52,0,8
509.74,0,75,0,8
510.74,0,29,0,8
511.74,0,90,0,8
512.74,0,13,0,8
513.74,0,82,0,8
514.74,0,86,0,8
515.74,0,66,0,8
516.74,0,84,0,8
517.74,0,63,0,8
518.75,0,99,0,8
519.75,0,54,0,8
520.75,0,66,0,8
521.75,0,55,0,8
522.75,0,5,0,8
523.75,0,22,0,8
524.75,0,85,0,8
525.75,0,55,0,8
526.75,0,74,0,8
527.75,0,61,0,8
528.75,0,29,0,8
529.76,0,6,0,8
530.76,0,35,0,8
531.76,0,60,0,8
532.76,0,5,0,8
533.76,0,20,0,8
534.76,0,5,0,8
535.76,0,72,0,8
536.76,0,50,0,8
537.76,0,93,0,8
538.77,0,35,0,8
539.77,0,31,0,8
540.77,0,34,0,8
541.77,0,45,0,8
542.77,0,21,0,8
543.77,0,78,0,8
544.77,0,90,0,8
545.77,0,32,0,8
546.77,0,87,0,8
547.77,0,5,0,8
548.78,0,98,0,8
549.78,0,80,0,8
550.78,0,47,0,8
551.78,0,94,0,8
552.78,0,65,0,8
553.78,0,69,0,8
554.78,0,98,0,8
555.78,0,4,0,8
556.78,0,69,0,8
557.79,0,90,0,8
558.79,0,98,0,8
559.79,0,73,0,8
560.79,1,0,0,8
561.79,0,57,0,8
562.79,0,58,0,8
563.79,0,30,0,8
564.79,0,86,0,8
565.79,0,47,0,8
566.8,0,27,0,8
567.8,0,62,0,8
568.8,0,11,0,8
569.8,0,76,0,8
570.8,0,68,0,8
571.8,0,71,0,8
572.8,0,51,0,8
573.8,0,86,0,8
574.8,0,90,0,8
575.8,0,38,0,8
576.81,0,50,0,8
577.81,0,93,0,8
578.81,1,0,0,8
579.81,0,82,0,8
580.81,0,74,0,8
581.81,0,16,0,8
582.81,0,95,0,8
583.81,0,13,0,8
584.81,0,73,0,8
585.81,0,84,0,8
586.81,0,84,0,8
587.82,0,89,0,8
588.82,0,15,0,8
589.82,0,9,0,8
590.82,0,75,0,8
591.82,0,5,0,8
592.82,0,24,0,8
593.82,0,72,0,8
594.82,0,89,0,8
595.82,0,75,0,8
596.82,0,7,0,8
597.83,0,31,0,8
598.83,0,42,0,8
599.83,0,93,0,8
600.83,0,9,0,8
601.83,0,43,0,8
602.83,0,39,0,8
603.83,0,56,0,8
604.83,0,4,0,8
605.83,0,21,0,8
606.84,0,15,0,8
607.84,0,35,0,8
608.84,0,5,0,8
609.84,0,73,0,8
610.84,0,50,0,8
611.84,0,15,0,8
612.84,0,9,0,8
613.84,0,15,0,8
614.84,0,13,0,8
615.84,0,32,0,8
616.85,0,17,0,8
617.85,0,75,0,8
618.85,0,5,0,8
619.85,0,16,0,8
620.85,0,75,0,8
621.85,0,38,0,8
622.85,0,46,0,8
623.85,0,51,0,8
624.85,0,42,0,8
625.86,0,6,0,8
626.86,0,42,0,8
627.86,0,49,0,8
628.86,0,96,0,8
629.86,0,50,0,8
630.86,0,12,0,8
631.86,0,62,0,8
632.86,1,0,0,8
633.86,0,10,0,8
634.87,0,68,0,8
635.87,0,13,0,8
636.87,0,3,0,8
637.87,0,20,0,8
638.87,0,82,0,8
639.87,0,66,0,8
640.87,0,69,0,8
641.87,0,98,0,8
642.87,0,9,0,8
643.87,0,44,0,8
644.88,0,94,0,8
645.88,0,87,0,8
646.88,0,48,0,8
647.88,1,0,0,8
648.88,0,23,0,8
649.88,0,72,0,8
650.88,0,65,0,8
651.88,0,49,0,8
652.88,0,40,0,8
653.89,0,23,0,8
654.89,0,53,0,8
655.89,0,46,0,8
656.89,0,78,0,8
657.89,0,25,0,8
658.89,0,55,0,8
659.89,0,95,0,8
660.89,0,100,0,8
661.89,0,70,0,8
662.89,0,64,0,8
663.9,0,22,0,8
664.9,0,27,0,8
665.9,0,72,0,8
666.9,0,68,0,8
667.9,0,20,0,8
668.9,0,94,0,8
669.9,0,84,0,8
670.9,0,6,0,8
671.9,0,68,0,8
672.91,0,78,0,8
673.91,0,73,0,8
674.91,0,57,0,8
675.91,0,63,0,8
676.91,0,44,0,8
677.91,0,59,0,8
678.91,0,12,0,8
679.91,0,73,0,8
680.91,0,19,0,8
681.91,0,44,0,8
682.92,0,44,0,8
683.92,0,48,0,8
684.92,0,35,0,8
685.92,0,24,0,8
686.92,0,50,0,8
687.92,0,91,0,8
688.92,0,54,0,8
689.92,0,35,0,8
690.92,0,86,0,8
691.92,0,93,0,8
692.92,0,23,0,8
693.93,0,74,0,8
694.93,0,86,0,8
695.93,0,5,0,8
696.93,0,5,0,8
697.93,0,64,0,8
698.93,0,54,0,8
699.93,0,34,0,8
700.93,0,43,0,8
701.93,0,99,0,8
702.93,0,69,0,8
703.94,0,88,0,8
704.94,0,36,0,8
705.94,0,37,0,8
706.94,0,45,0,8
707.94,0,96,0,8
708.94,0,24,0,8
709.94,0,21,0,8
710.94,0,10,0,8
711.94,0,81,0,8
712.94,0,59,0,8
713.95,0,48,0,8
714.95,0,65,0,8
715.95,0,25,0,8
716.95,0,50,0,8
717.95,0,82,0,8
718.95,0,14,0,8
719.95,0,31,0,8
720.95,0,15,0,8
721.95,0,89,0,8
722.95,0,96,0,8
723.95,0,98,0,8
724.96,0,4,0,8
725.96,0,29,0,8
726.96,0,42,0,8
727.96,0,21,0,8
728.96,0,72,0,8
729.96,0,66,0,8
730.96,0,38,0,8
731.96,0,11,0,8
732.96,0,4,0,8
733.97,0,66,0,8
734.97,0,28,0,8
735.97,0,29,0,8
736.97,0,71,0,8
737.97,0,44,0,8
738.97,0,80,0,8
739.97,0,30,0,8
740.97,0,70,0,8
741.97,0,70,0,8
742.97,0,35,0,8
743.98,0,46,0,8
744.98,0,54,0,8
745.98,0,70,0,8
746.98,0,31,0,8
747.98,0,77,0,8
748.98,0,72,0,8
749.98,0,11,0,8
750.98,0,85,0,8
751.98,0,95,0,8
752.98,0,75,0,8
753.99,0,61,0,8
754.99,0,65,0,8
755.99,0,46,0,8
756.99,0,94,0,8
757.99,0,2,0,8
758.99,0,23,0,8
759.99,0,63,0,8
760.99,0,48,0,8
761.99,0,55,0,8
763.0,0,91,0,8
764.0,0,80,0,8
765.0,0,80,0,8
766.0,0,46,0,8
767.0,0,64,0,8
768.0,0,95,0,8
769.0,0,18,0,8
770.0,0,60,0,8
771.0,0,33,0,8
772.0,0,11,0,8
773.01,0,51,0,8
774.01,0,77,0,8
775.01,0,31,0,8
776.01,0,90,0,8
777.01,0,4,0,8
778.01,0,97,0,8
779.01,0,79,0,8
780.01,0,38,0,8
781.01,0,56,0,8
782.02,0,83,0,8
783.02,0,39,0,8
784.02,0,42,0,8
785.02,0,32,0,8
786.02,0,33,0,8
787.02,0,95,0,8
788.02,0,49,0,8
789.02,0,20,0,8
790.02,0,36,0,8
791.03,0,76,0,8
792.03,0,59,0,8
793.03,0,46,0,8
794.03,0,41,0,8
795.03,1,0,0,8
796.03,0,29,0,8
797.03,0,24,0,8
798.03,0,22,0,8
799.03,0,77,0,8
800.03,0,37,0,8
801.04,0,96,0,8
802.04,0,87,0,8
803.04,0,90,0,8
804.04,0,92,0,8
805.04,0,65,0,8
806.04,0,64,0,8
807.04,0,72,0,8
808.04,0,1,0,8
809.04,0,22,0,8
810.05,0,11,0,8
811.05,0,70,0,8
812.05,0,82,0,8
813.05,0,92,0,8
814.05,0,85,0,8
815.05,0,37,0,8
816.05,0,30,0,8
817.05,0,31,0,8
818.05,0,82,0,8
819.05,0,77,0,8
820.06,0,24,0,8
821.06,0,16,0,8
822.06,0,76,0,8
823.06,0,21,0,8
824.06,0,4,0,8
825.06,0,34,0,8
826.06,0,69,0,8
827.06,0,71,0,8
828.06,0,25,0,8
829.06,0,77,0,8
830.07,0,93,0,8
831.07,0,91,0,8
832.07,0,58,0,8
833.07,0,91,0,8
834.07,0,7,0,8
835.07,0,15,0,8
836.07,0,35,0,8
837.07,0,56,0,8
838.07,0,26,0,8
839.08,0,87,0,8
840.08,0,30,0,8
841.08,0,47,0,8
842.08,0,25,0,8
843.08,0,63,0,8
844.08,0,84,0,8
845.08,0,59,0,8
846.08,0,88,0,8
847.08,0,86,0,8
848.08,1,0,0,8
849.09,0,13,0,8
850.09,0,92,0,8
851.09,0,19,0,8
852.09,0,36,0,8
853.09,0,92,0,8
854.09,0,46,0,8
855.09,0,58,0,8
856.09,0,62,0,8
857.09,0,20,0,8
858.09,0,95,0,8
859.1,0,20,0,8
860.1,0,7,0,8
861.1,0,52,0,8
862.1,0,19,0,8
863.1,0,88,0,8
864.1,0,84,0,8
865.1,0,25,0,8
866.1,0,75,0,8
867.1,0,76,0,8
868.1,0,85,0,8
869.11,0,83,0,8
870.11,0,42,0,8
871.11,0,72,0,8
872.11,0,55,0,8
873.11,0,16,0,8
874.11,0,56,0,8
875.11,0,54,0,8
876.11,0,90,0,8
877.11,0,10,0,8
878.11,0,26,0,8
879.11,0,12,0,8
880.12,0,82,0,8
881.12,0,28,0,8
882.12,0,54,0,8
883.12,0,86,0,8
884.12,0,95,0,8
885.12,0,79,0,8
886.12,0,59,0,8
887.12,0,80,0,8
888.12,0,15,0,8
889.12,0,76,0,8
890.12,0,70,0,8
891.13,0,55,0,8
892.13,0,65,0,8
893.13,0,84,0,8
894.13,0,13,0,8
895.13,0,74,0,8
896.13,0,60,0,8
897.13,0,62,0,8
898.13,0,7,0,8
899.13,0,34,0,8
900.13,0,94,0,8
901.14,0,27,0,8
902.14,0,87,0,8
903.14,0,37,0,8
904.14,0,56,0,8
905.14,0,50,0,8
906.14,0,46,0,8
907.14,0,60,0,8
908.14,0,1,0,8
909.14,0,76,0,8
910.15,0,27,0,8
911.15,0,88,0,8
912.15,0,47,0,8
913.15,0,87,0,8
914.15,0,50,0,8
915.15,0,2,0,8
916.15,0,60,0,8
917.15,0,90,0,8
918.15,0,73,0,8
919.15,0,84,0,8
920.16,0,91,0,8
921.16,0,41,0,8
922.16,0,82,0,8
923.16,0,74,0,8
924.16,0,64,0,8
925.16,0,27,0,8
926.16,0,64,0,8
927.16,0,45,0,8
928.16,0,6,0,8
929.17,0,40,0,8
930.17,0,24,0,8
931.17,0,67,0,8
932.17,0,3,0,8
933.17,0,43,0,8
934.17,0,23,0,8
935.17,0,38,0,8
936.17,0,74,0,8
937.17,0,76,0,8
938.18,0,75,0,8
939.18,0,73,0,8
940.18,0,94,0,8
941.18,0,65,0,8
942.18,0,64,0,8
943.18,0,22,0,8
944.18,0,85,0,8
945.18,0,44,0,8
946.18,0,83,0,8
947.18,0,67,0,8
948.19,0,26,0,8
949.19,0,3,0,8
950.19,0,45,0,8
951.19,0,7,0,8
952.19,0,42,0,8
953.19,0,89,0,8
954.19,0,33,0,8
955.19,0,98,0,8
956.19,0,26,0,8
957.2,0,17,0,8
958.2,0,14,0,8
959.2,0,31,0,8
960.2,0,27,0,8
961.2,0,58,0,8
962.2,0,98,0,8
963.2,0,77,0,8
964.2,0,51,0,8
965.2,0,90,0,8
966.2,0,94,0,8
967.2,0,73,0,8
968.21,0,12,0,8
969.21,0,58,0,8
970.21,0,54,0,8
971.21,0,83,0,8
972.21,0,93,0,8
973.21,0,17,0,8
974.21,0,45,0,8
975.21,0,26,0,8
976.21,0,76,0,8
977.22,0,12,0,8
978.22,0,10,0,8
979.22,0,87,0,8
980.22,0,72,0,8
981.22,0,45,0,8
982.22,0,3,0,8
983.22,0,38,0,8
984.22,0,79,0,8
985.22,0,94,0,8
986.22,0,59,0,8
987.23,0,29,0,8
988.23,0,62,0,8
989.23,0,21,0,8
990.23,0,39,0,8
991.23,0,85,0,8
992.23,0,6,0,8
993.23,0,68,0,8
994.23,0,60,0,8
995.23,0,66,0,8
996.23,0,58,0,8
997.24,0,77,0,8
998.24,0,91,0,8
999.24,0,47,0,8
1000.24,0,52,0,8
1001.24,0,99,0,8
1002.24,0,78,0,8
1003.24,0,44,0,8
1004.24,0,99,0,8
1005.24,0,25,0,8
1006.25,0,2,0,8
1007.25,0,93,0,8
1008.25,0,63,0,8
1009.25,0,67,0,8
1010.25,0,43,0,8
1011.25,0,59,0,8
1012.25,0,51,0,8
1013.25,0,36,0,8
1014.25,0,76,0,8
1015.25,0,90,0,8
1016.25,0,55,0,8
1017.26,0,57,0,8
1018.26,0,78,0,8
1019.26,0,58,0,8
1020.26,0,84,0,8
1021.26,0,69,0,8
1022.26,0,83,0,8
1023.26,0,83,0,8
1024.26,0,71,0,8
1025.26,0,43,0,8
1026.26,0,20,0,8
1027.27,0,66,0,8
1028.27,0,1,0,8
1029.27,0,44,0,8
1030.27,0,77,0,8
1031.27,0,57,0,8
1032.27,0,90,0,8
1033.27,0,65,0,8
1034.27,0,75,0,8
1035.27,0,8,0,8
1036.27,0,18,0,8
1037.28,0,92,0,8
1038.28,0,24,0,8
1039.28,0,56,0,8
1040.28,0,23,0,8
1041.28,0,25,0,8
1042.28,0,47,0,8
1043.28,0,58,0,8
1044.28,0,59,0,8
1045.28,0,66,0,8
1046.28,0,49,0,8
1047.29,0,42,0,8
1048.29,0,23,0,8
1049.29,0,92,0,8
1050.29,0,54,0,8
1051.29,0,87,0,8
1052.29,0,14,0,8
1053.29,0,15,0,8
1054.29,0,12,0,8
1055.29,0,100,0,8
1056.3,1,0,0,8
1057.3,0,75,0,8
1058.3,0,68,0,8
1059.3,0,53,0,8
1060.3,0,15,0,8
1061.3,0,24,0,8
1062.3,0,82,0,8
1063.3,0,93,0,8
1064.3,0,57,0,8
1065.31,0,76,0,8
1066.31,0,76,0,8
1067.31,0,41,0,8
1068.31,0,18,0,8
1069.31,0,15,0,8
1070.31,0,14,0,8
1071.31,0,48,0,8
1072.31,0,67,0,8
1073.31,0,27,0,8
1074.32,0,5,0,8
1075.32,0,74,0,8
1076.32,0,66,0,8
1077.32,0,51,0,8
1078.32,0,23,0,8
1079.32,0,26,0,8
1080.32,0,7,0,8
1081.32,0,99,0,8
1082.32,0,31,0,8
1083.32,0,69,0,8
1084.33,0,95,0,8
1085.33,0,18,0,8
1086.33,0,48,0,8
1087.33,0,9,0,8
1088.33,0,86,0,8
1089.33,0,88,0,8
1090.33,0,26,0,8
1091.33,0,7,0,8
1092.33,0,61,0,8
1093.33,0,91,0,8
1094.34,0,75,0,8
1095.34,0,95,0,8
1096.34,0,44,0,8
1097.34,0,84,0,8
1098.34,0,60,0,8
1099.34,0,53,0,8
1100.34,0,64,0,8
1101.34,0,53,0,8
1102.34,0,72,0,8
1103.34,0,57,0,8
1104.34,0,15,0,8
1105.35,0,8,0,8
1106.35,0,76,0,8
1107.35,0,93,0,8
1108.35,0,82,0,8
1109.35,0,2,0,8
1110.35,0,8,0,8
1111.35,0,30,0,8
1112.35,0,28,0,8
1113.35,0,53,0,8
1114.35,0,95,0,8
1115.36,0,50,0,8
1116.36,0,61,0,8
1117.36,0,4,0,8
1118.36,0,40,0,8
1119.36,0,4,0,8
1120.36,0,31,0,8
1121.36,0,68,0,8
1122.36,0,55,0,8
1123.36,0,77,0,8
1124.36,0,58,0,8
1125.37,0,76,0,8
1126.37,0,52,0,8
1127.37,0,45,0,8
1128.37,0,92,0,8
1129.37,0,61,0,8
1130.37,0,18,0,8
1131.37,0,77,0,8
1132.37,0,26,0,8
1133.37,0,35,0,8
1134.37,0,52,0,8
1135.38,0,89,0,8
1136.38,0,53,0,8
1137.38,0,96,0,8
1138.38,0,63,0,8
1139.38,0,9,0,8
1140.38,0,29,0,8
1141.38,0,44,0,8
1142.38,0,98,0,8
1143.38,0,85,0,8
1144.38,0,30,0,8
1145.39,0,13,0,8
1146.39,0,82,0,8
1147.39,0,4,0,8
1148.39,0,8,0,8
1149.39,0,61,0,8
1150.39,0,32,0,8
1151.39,0,76,0,8
1152.39,0,39,0,8
1153.39,0,76,0,8
1154.4,0,3,0,8
