245.52,0,79,0,59
246.52,0,63,0,59
247.52,0,35,0,59
248.52,0,87,0,59
249.52,0,67,0,59
250.52,0,16,0,59
251.52,0,90,0,59
252.52,0,16,0,59
253.52,0,27,0,59
254.53,0,98,0,59
255.53,0,64,0,59
256.53,0,60,0,59
257.53,0,96,0,59
258.53,0,74,0,59
259.53,0,52,0,59
260.53,0,33,0,59
261.53,0,12,0,59
262.53,0,97,0,59
263.54,0,72,0,59
264.54,0,36,0,59
265.54,0,12,0,59
266.54,0,78,0,59
267.54,0,57,0,59
268.54,0,2,0,59
269.54,0,87,0,59
270.54,0,33,0,59
271.54,0,59,0,59
272.54,0,92,0,59
273.55,0,39,0,59
274.55,0,28,0,59
275.55,0,23,0,59
276.55,0,9,0,59
277.55,0,63,0,59
278.55,0,46,0,59
279.55,0,88,0,59
280.55,0,31,0,59
281.55,0,70,0,59
282.55,0,91,0,59
283.55,0,9,0,59
284.56,0,50,0,59
285.56,0,15,0,59
286.56,0,16,0,59
287.56,0,56,0,59
288.56,0,30,0,59
289.56,0,30,0,59
290.56,0,32,0,59
291.56,0,1,0,59
292.56,0,92,0,59
293.56,0,24,0,59
294.57,0,35,0,59
295.57,0,79,0,59
296.57,0,42,0,59
297.57,0,60,0,59
298.57,0,6,0,59
299.57,0,52,0,59
300.57,0,76,0,59
301.57,0,15,0,59
302.57,0,94,0,59
303.57,0,42,0,59
304.58,0,77,0,59
305.58,0,98,0,59
306.58,0,18,0,59
307.58,0,49,0,59
308.58,0,67,0,59
309.58,0,19,0,59
310.58,0,25,0,59
311.58,0,38,0,59
312.58,0,37,0,59
313.58,0,27,0,59
314.59,0,25,0,59
315.59,0,44,0,59
316.59,0,98,0,59
317.59,0,34,0,59
318.59,0,71,0,59
319.59,0,14,0,59
320.59,1,0,0,59
321.59,0,54,0,59
322.59,0,88,0,59
323.59,0,17,0,59
324.6,0,38,0,59
325.6,0,79,0,59
326.6,0,35,0,59
327.6,0,26,0,59
328.6,0,35,0,59
329.6,0,3,0,59
330.6,0,77,0,59
331.6,0,47,0,59
332.6,0,38,0,59
333.6,0,86,0,59
334.6,0,79,0,59
335.6,0,25,0,59
336.61,0,91,0,59
337.61,0,87,0,59
338.61,0,54,0,59
339.61,0,78,0,59
340.61,0,20,0,59
341.61,0,31,0,59
342.61,0,13,0,59
343.61,0,61,0,59
344.61,0,96,0,59
345.61,0,18,0,59
346.62,0,58,0,59
347.62,0,65,0,59
348.62,0,55,0,59
349.62,0,30,0,59
350.62,0,94,0,59
351.62,0,85,0,59
352.62,0,1,0,59
353.62,0,100,0,59
354.62,0,57,0,59
355.62,0,60,0,59
356.63,0,41,0,59
357.63,0,76,0,59
358.63,0,58,0,59
359.63,0,76,0,59
360.63,0,52,0,59
361.63,0,50,0,59
362.63,0,89,0,59
363.63,0,32,0,59
364.63,0,3,0,59
365.63,0,52,0,59
366.64,0,48,0,59
367.64,0,30,0,59
368.64,0,44,0,59
369.64,0,3,0,59
370.64,0,82,0,59
371.64,0,32,0,59
372.64,0,18,0,59
373.64,0,52,0,59
374.64,0,64,0,59
375.65,0,81,0,59
376.65,0,4,0,59
377.65,0,51,0,59
378.65,0,88,0,59
379.65,0,12,0,59
380.65,0,37,0,59
381.65,0,15,0,59
382.65,0,40,0,59
383.65,0,24,0,59
384.65,0,4,0,59
385.66,0,54,0,59
386.66,0,96,0,59
387.66,0,42,0,59
388.66,0,99,0,59
389.66,0,49,0,59
390.66,0,52,0,59
391.66,0,73,0,59
392.66,0,52,0,59
393.66,0,10,0,59
394.67,0,60,0,59
395.67,1,0,0,59
396.67,0,90,0,59
397.67,0,9,0,59
398.67,0,93,0,59
399.67,0,55,0,59
400.67,0,47,0,59
401.67,0,22,0,59
402.67,0,36,0,59
403.67,0,99,0,59
404.67,0,11,0,59
405.68,0,85,0,59
406.68,0,22,0,59
407.68,0,51,0,59
408.68,0,4,0,59
409.68,0,92,0,59
410.68,0,61,0,59
411.68,0,65,0,59
412.68,0,30,0,59
413.68,0,76,0,59
414.68,0,5,0,59
415.69,0,42,0,59
416.69,0,47,0,59
417.69,0,28,0,59
418.69,0,89,0,59
419.69,0,39,0,59
420.69,0,63,0,59
421.69,0,22,0,59
422.69,0,37,0,59
423.69,0,26,0,59
424.69,0,68,0,59
425.7,0,27,0,59
426.7,0,74,0,59
427.7,0,29,0,59
428.7,0,71,0,59
429.7,0,10,0,59
430.7,0,31,0,59
431.7,0,83,0,59
432.7,0,45,0,59
433.7,0,19,0,59
434.7,0,38,0,59
435.7,0,67,0,59
436.71,0,83,0,59
437.71,0,70,0,59
438.71,0,92,0,59
439.71,0,96,0,59
440.71,0,16,0,59
441.71,0,16,0,59
442.71,0,59,0,59
443.71,0,100,0,59
444.71,0,53,0,59
445.72,0,33,0,59
446.72,0,27,0,59
447.72,0,76,0,59
448.72,0,17,0,59
449.72,0,76,0,59
450.72,0,39,0,59
451.72,0,80,0,59
452.72,0,33,0,59
453.72,0,95,0,59
454.72,0,9,0,59
455.73,0,88,0,59
456.73,0,8,0,59
457.73,0,9,0,59
458.73,0,63,0,59
459.73,0,20,0,59
460.73,0,10,0,59
461.73,0,99,0,59
462.73,0,40,0,59
463.74,0,83,0,59
464.74,0,14,0,59
465.74,1,0,0,59
466.74,0,43,0,59
467.74,0,33,0,59
468.74,0,8,0,59
469.74,0,53,0,59
470.74,0,31,0,59
471.74,0,5,0,59
472.75,0,38,0,59
473.75,0,44,0,59
474.75,0,17,0,59
475.75,0,31,0,59
476.75,0,18,0,59
477.75,0,61,0,59
478.75,0,41,0,59
479.75,0,50,0,59
480.75,0,5,0,59
481.76,0,81,0,59
482.76,0,41,0,59
483.76,0,22,0,59
484.76,0,87,0,59
485.76,0,45,0,59
486.76,0,35,0,59
487.76,0,56,0,59
488.76,0,1,0,59
489.76,0,69,0,59
490.76,0,85,0,59
491.76,0,18,0,59
492.77,0,89,0,59
493.77,0,25,0,59
494.77,0,88,0,59
495.77,0,100,0,59
496.77,0,57,0,59
497.77,0,49,0,59
498.77,0,83,0,59
499.77,0,32,0,59
500.77,0,74,0,59
501.77,0,7,0,59
502.77,0,25,0,59
503.78,0,50,0,59
504.78,0,51,0,59
505.78,0,29,0,59
506.78,0,1,0,59
507.78,0,64,0,59
508.78,0,73,0,59
509.78,0,59,0,59
510.78,0,78,0,59
511.78,0,18,0,59
512.78,0,21,0,59
513.79,0,22,0,59
514.79,0,90,0,59
515.79,0,13,0,59
516.79,0,89,0,59
517.79,0,7,0,59
518.79,0,64,0,59
519.79,0,93,0,59
520.79,0,4,0,59
521.79,0,96,0,59
522.8,0,53,0,59
523.8,0,49,0,59
524.8,0,21,0,59
525.8,0,18,0,59
526.8,0,12,0,59
527.8,0,31,0,59
528.8,0,98,0,59
529.8,0,60,0,59
530.8,0,96,0,59
531.8,0,60,0,59
532.8,0,17,0,59
533.81,0,81,0,59
534.81,0,20,0,59
535.81,0,91,0,59
536.81,0,68,0,59
537.81,0,12,0,59
538.81,0,96,0,59
539.81,0,85,0,59
540.81,0,56,0,59
541.81,0,69,0,59
542.81,0,38,0,59
543.82,0,98,0,59
544.82,0,46,0,59
545.82,0,62,0,59
546.82,0,6,0,59
547.82,0,28,0,59
548.82,0,13,0,59
549.82,0,93,0,59
550.82,0,11,0,59
551.82,0,14,0,59
552.82,0,54,0,59
553.82,0,1,0,59
554.83,0,6,0,59
555.83,0,7,0,59
556.83,0,57,0,59
557.83,0,39,0,59
558.83,0,77,0,59
559.83,0,45,0,59
560.83,0,37,0,59
561.83,0,39,0,59
562.83,0,84,0,59
563.83,0,46,0,59
564.84,0,4,0,59
565.84,0,30,0,59
566.84,0,61,0,59
567.84,0,91,0,59
568.84,0,93,0,59
569.84,0,16,0,59
570.84,0,80,0,59
571.84,0,4,0,59
572.84,0,46,0,59
573.84,0,20,0,59
574.85,0,63,0,59
575.85,0,29,0,59
576.85,0,74,0,59
577.85,0,64,0,59
578.85,0,66,0,59
579.85,0,91,0,59
580.85,0,6,0,59
581.85,0,23,0,59
582.85,0,14,0,59
583.85,0,64,0,59
584.85,0,13,0,59
585.86,0,44,0,59
586.86,0,57,0,59
587.86,0,96,0,59
588.86,0,34,0,59
589.86,0,46,0,59
590.86,0,84,0,59
591.86,0,50,0,59
592.86,0,28,0,59
593.86,0,68,0,59
594.87,0,94,0,59
595.87,0,22,0,59
596.87,0,36,0,59
597.87,0,35,0,59
598.87,0,73,0,59
599.87,0,59,0,59
600.87,0,94,0,59
601.87,0,16,0,59
602.87,0,7,0,59
603.87,0,69,0,59
604.88,0,32,0,59
605.88,0,2,0,59
606.88,0,21,0,59
607.88,0,42,0,59
608.88,0,39,0,59
609.88,0,55,0,59
610.88,0,96,0,59
611.88,0,24,0,59
612.88,0,88,0,59
613.89,0,13,0,59
614.89,0,92,0,59
615.89,0,26,0,59
616.89,0,3,0,59
617.89,0,98,0,59
618.89,0,34,0,59
619.89,0,16,0,59
620.89,0,66,0,59
621.89,0,98,0,59
622.9,0,38,0,59
623.9,0,37,0,59
624.9,0,24,0,59
625.9,0,32,0,59
626.9,0,96,0,59
627.9,0,17,0,59
628.9,0,74,0,59
629.9,0,98,0,59
630.9,0,70,0,59
631.91,0,10,0,59
632.91,0,6,0,59
633.91,0,35,0,59
634.91,0,47,0,59
635.91,0,55,0,59
636.91,0,13,0,59
637.91,0,33,0,59
638.91,0,84,0,59
639.91,0,15,0,59
640.91,0,19,0,59
641.91,0,16,0,59
642.92,0,42,0,59
643.92,0,85,0,59
644.92,0,42,0,59
645.92,0,35,0,59
646.92,0,61,0,59
647.92,0,94,0,59
648.92,0,78,0,59
649.92,0,25,0,59
650.92,0,18,0,59
651.92,0,36,0,59
652.93,0,69,0,59
653.93,0,14,0,59
654.93,0,88,0,59
655.93,0,19,0,59
656.93,0,59,0,59
657.93,0,86,0,59
658.93,0,56,0,59
659.93,0,100,0,59
660.93,0,6,0,59
661.94,0,8,0,59
662.94,0,100,0,59
663.94,0,65,0,59
664.94,0,83,0,59
665.94,0,78,0,59
666.94,0,36,0,59
667.94,0,18,0,59
668.94,0,47,0,59
669.94,0,66,0,59
670.95,0,1,0,59
671.95,0,87,0,59
672.95,1,0,0,59
673.95,0,78,0,59
674.95,0,42,0,59
675.95,0,68,0,59
676.95,0,11,0,59
677.95,0,17,0,59
678.95,0,46,0,59
679.95,0,85,0,59
680.96,0,8,0,59
681.96,0,100,0,59
682.96,0,93,0,59
683.96,0,92,0,59
684.96,0,71,0,59
685.96,0,93,0,59
686.96,0,20,0,59
687.96,0,5,0,59
688.96,0,88,0,59
689.96,0,27,0,59
690.97,0,60,0,59
691.97,0,3,0,59
692.97,0,69,0,59
693.97,0,68,0,59
694.97,0,95,0,59
695.97,0,63,0,59
696.97,0,50,0,59
697.97,0,38,0,59
698.97,0,8,0,59
699.97,0,20,0,59
700.98,0,7,0,59
701.98,0,38,0,59
702.98,1,0,0,59
703.98,0,9,0,59
704.98,0,32,0,59
705.98,0,75,0,59
706.98,0,38,0,59
707.98,0,54,0,59
708.98,0,58,0,59
709.98,0,1,0,59
710.99,0,77,0,59
711.99,0,53,0,59
712.99,0,40,0,59
713.99,0,76,0,59
714.99,0,43,0,59
715.99,0,96,0,59
716.99,0,66,0,59
717.99,0,25,0,59
719.0,0,25,0,59
720.0,0,70,0,59
721.0,0,18,0,59
722.0,0,67,0,59
723.0,0,99,0,59
724.0,0,70,0,59
725.0,0,15,0,59
726.0,0,39,0,59
727.0,0,24,0,59
728.0,0,73,0,59
729.01,0,21,0,59
730.01,0,11,0,59
731.01,0,29,0,59
732.01,0,67,0,59
733.01,0,84,0,59
734.01,0,19,0,59
735.01,0,56,0,59
736.01,0,25,0,59
737.01,0,32,0,59
738.02,0,5,0,59
739.02,0,56,0,59
740.02,0,91,0,59
741.02,0,21,0,59
742.02,0,63,0,59
743.02,0,50,0,59
744.02,0,28,0,59
745.02,0,47,0,59
746.02,0,31,0,59
747.02,0,2,0,59
748.03,0,74,0,59
749.03,0,4,0,59
750.03,0,5,0,59
751.03,0,91,0,59
752.03,0,53,0,59
753.03,0,21,0,59
754.03,0,88,0,59
755.03,0,50,0,59
756.03,0,82,0,59
757.04,0,69,0,59
758.04,0,58,0,59
759.04,0,47,0,59
760.04,0,66,0,59
761.04,0,5,0,59
762.04,0,64,0,59
763.04,0,43,0,59
764.04,0,17,0,59
765.04,0,68,0,59
766.05,0,20,0,59
767.05,0,86,0,59
768.05,0,21,0,59
769.05,0,11,0,59
770.05,0,41,0,59
771.05,0,69,0,59
772.05,0,78,0,59
773.05,0,18,0,59
774.05,0,39,0,59
775.05,0,67,0,59
776.06,0,28,0,59
777.06,0,21,0,59
778.06,0,71,0,59
779.06,0,62,0,59
780.06,0,64,0,59
781.06,0,55,0,59
782.06,0,99,0,59
783.06,0,21,0,59
784.06,0,1,0,59
785.06,0,89,0,59
786.07,0,62,0,59
787.07,0,34,0,59
788.07,0,90,0,59
789.07,0,78,0,59
790.07,0,71,0,59
791.07,0,63,0,59
792.07,0,88,0,59
793.07,0,34,0,59
794.07,0,49,0,59
795.08,0,18,0,59
796.08,0,25,0,59
797.08,0,40,0,59
798.08,0,27,0,59
799.08,0,69,0,59
800.08,0,55,0,59
801.08,0,67,0,59
802.08,0,73,0,59
803.08,0,64,0,59
804.08,0,47,0,59
805.08,0,88,0,59
806.08,0,88,0,59
807.09,0,36,0,59
808.09,0,47,0,59
809.09,0,32,0,59
810.09,0,21,0,59
811.09,0,87,0,59
812.09,0,26,0,59
813.09,0,96,0,59
814.09,0,2,0,59
815.09,0,47,0,59
816.09,0,48,0,59
817.1,0,82,0,59
818.1,0,43,0,59
819.1,0,45,0,59
820.1,0,26,0,59
821.1,0,44,0,59
822.1,0,33,0,59
823.1,0,75,0,59
824.1,0,80,0,59
825.1,0,59,0,59
826.11,0,66,0,59
827.11,0,98,0,59
828.11,0,24,0,59
829.11,0,68,0,59
830.11,0,92,0,59
831.11,0,55,0,59
832.11,0,8,0,59
833.11,0,85,0,59
834.11,0,64,0,59
835.12,0,5,0,59
836.12,0,12,0,59
837.12,0,36,0,59
838.12,0,71,0,59
839.12,0,47,0,59
840.12,0,57,0,59
841.12,0,23,0,59
842.12,0,98,0,59
843.12,0,64,0,59
844.13,0,52,0,59
845.13,0,61,0,59
846.13,0,46,0,59
847.13,0,46,0,59
848.13,0,33,0,59
849.13,0,57,0,59
850.13,0,9,0,59
851.13,0,75,0,59
852.13,0,35,0,59
853.14,0,17,0,59
854.14,0,4,0,59
855.14,0,89,0,59
856.14,0,73,0,59
857.14,0,74,0,59
858.14,0,79,0,59
859.14,0,20,0,59
860.14,0,42,0,59
861.14,0,5,0,59
862.15,0,50,0,59
863.15,0,53,0,59
864.15,0,72,0,59
865.15,0,96,0,59
866.15,0,13,0,59
867.15,0,70,0,59
868.15,0,84,0,59
869.15,0,72,0,59
870.15,0,15,0,59
871.16,0,98,0,59
872.16,0,7,0,59
873.16,0,37,0,59
874.16,0,80,0,59
875.16,0,3,0,59
876.16,0,42,0,59
877.16,0,95,0,59
878.16,0,67,0,59
879.16,0,23,0,59
880.16,0,30,0,59
881.17,0,16,0,59
882.17,0,37,0,59
883.17,0,13,0,59
884.17,0,3,0,59
885.17,0,46,0,59
886.17,0,65,0,59
887.17,0,60,0,59
888.17,1,0,0,59
889.17,0,7,0,59
890.17,0,15,0,59
891.18,0,46,0,59
892.18,0,60,0,59
893.18,0,13,0,59
894.18,0,9,0,59
895.18,0,85,0,59
896.18,0,92,0,59
897.18,0,93,0,59
898.18,0,60,0,59
899.18,0,94,0,59
900.18,0,38,0,59
901.19,0,84,0,59
902.19,0,32,0,59
903.19,0,69,0,59
904.19,0,61,0,59
905.19,0,66,0,59
906.19,0,93,0,59
907.19,0,85,0,59
908.19,0,11,0,59
909.19,0,19,0,59
910.19,0,11,0,59
911.2,0,25,0,59
912.2,0,20,0,59
913.2,1,0,0,59
914.2,0,78,0,59
915.2,0,33,0,59
916.2,0,35,0,59
917.2,0,24,0,59
918.2,0,39,0,59
919.2,0,57,0,59
920.2,0,71,0,59
921.21,0,51,0,59
922.21,0,27,0,59
923.21,0,68,0,59
924.21,0,51,0,59
925.21,0,80,0,59
926.21,0,91,0,59
927.21,0,28,0,59
928.21,0,26,0,59
929.21,0,93,0,59
930.21,0,100,0,59
931.21,0,15,0,59
932.22,0,58,0,59
933.22,0,13,0,59
934.22,0,77,0,59
935.22,0,34,0,59
936.22,0,71,0,59
937.22,0,39,0,59
938.22,0,80,0,59
939.22,0,4,0,59
940.22,0,76,0,59
941.22,0,64,0,59
942.22,0,96,0,59
943.23,0,14,0,59
944.23,0,51,0,59
945.23,0,11,0,59
946.23,0,100,0,59
947.23,0,57,0,59
948.23,0,41,0,59
949.23,0,63,0,59
950.23,0,70,0,59
951.23,0,28,0,59
952.23,0,44,0,59
953.24,0,95,0,59
954.24,0,54,0,59
955.24,0,15,0,59
956.24,0,79,0,59
957.24,0,64,0,59
958.24,0,24,0,59
959.24,0,11,0,59
960.24,0,57,0,59
961.24,0,11,0,59
962.25,0,9,0,59
963.25,0,74,0,59
964.25,0,97,0,59
965.25,0,57,0,59
966.25,0,47,0,59
967.25,0,66,0,59
968.25,0,81,0,59
969.25,0,4,0,59
970.25,0,32,0,59
971.25,0,74,0,59
972.25,0,44,0,59
973.25,0,7,0,59
974.26,0,29,0,59
975.26,0,6,0,59
976.26,0,81,0,59
977.26,0,64,0,59
978.26,0,30,0,59
979.26,0,18,0,59
980.26,0,4,0,59
981.26,0,62,0,59
982.26,0,8,0,59
983.27,0,49,0,59
984.27,0,18,0,59
985.27,0,92,0,59
986.27,0,35,0,59
987.27,0,25,0,59
988.27,0,31,0,59
989.27,0,43,0,59
990.27,0,88,0,59
991.27,0,53,0,59
992.27,0,67,0,59
993.28,0,95,0,59
994.28,0,41,0,59
995.28,0,16,0,59
996.28,0,48,0,59
997.28,0,26,0,59
998.28,0,23,0,59
999.28,0,34,0,59
1000.28,0,28,0,59
1001.28,0,24,0,59
1002.28,0,29,0,59
1003.28,0,30,0,59
1004.29,0,39,0,59
1005.29,0,70,0,59
1006.29,0,20,0,59
1007.29,0,98,0,59
1008.29,0,63,0,59
1009.29,0,83,0,59
1010.29,0,35,0,59
1011.29,0,13,0,59
1012.29,0,72,0,59
1013.3,0,95,0,59
1014.3,0,69,0,59
1015.3,0,94,0,59
1016.3,0,86,0,59
1017.3,0,17,0,59
1018.3,0,80,0,59
1019.3,0,91,0,59
1020.3,0,35,0,59
1021.3,0,80,0,59
1022.3,0,33,0,59
1023.31,0,84,0,59
1024.31,0,18,0,59
1025.31,1,0,0,59
1026.31,0,80,0,59
1027.31,0,49,0,59
1028.31,0,37,0,59
1029.31,0,73,0,59
1030.31,0,12,0,59
1031.31,0,59,0,59
1032.31,0,19,0,59
1033.31,0,37,0,59
1034.31,0,100,0,59
1035.32,0,24,0,59
1036.32,0,18,0,59
1037.32,0,95,0,59
1038.32,0,68,0,59
1039.32,0,75,0,59
1040.32,0,86,0,59
1041.32,0,63,0,59
1042.32,0,83,0,59
1043.32,0,25,0,59
1044.33,0,69,0,59
1045.33,0,99,0,59
1046.33,0,88,0,59
1047.33,0,82,0,59
1048.33,0,39,0,59
1049.33,0,95,0,59
1050.33,0,7,0,59
1051.33,1,0,0,59
1052.33,0,26,0,59
1053.34,0,64,0,59
1054.34,0,18,0,59
1055.34,0,51,0,59
1056.34,0,20,0,59
1057.34,0,56,0,59
1058.34,0,40,0,59
1059.34,0,51,0,59
1060.34,0,62,0,59
1061.34,0,53,0,59
1062.34,0,40,0,59
1063.34,0,45,0,59
1064.34,0,16,0,59
1065.35,0,15,0,59
1066.35,0,14,0,59
1067.35,0,9,0,59
1068.35,0,64,0,59
1069.35,0,70,0,59
1070.35,0,37,0,59
1071.35,0,74,0,59
1072.35,0,37,0,59
1073.35,0,41,0,59
1074.36,0,93,0,59
1075.36,0,67,0,59
1076.36,0,85,0,59
1077.36,0,14,0,59
1078.36,0,68,0,59
1079.36,0,89,0,59
1080.36,0,47,0,59
1081.36,0,60,0,59
1082.37,0,89,0,59
1083.37,0,54,0,59
1084.37,0,35,0,59
1085.37,0,76,0,59
1086.37,0,87,0,59
1087.37,0,14,0,59
1088.37,0,55,0,59
1089.37,0,86,0,59
1090.37,0,68,0,59
1091.37,0,73,0,59
1092.38,0,10,0,59
1093.38,0,31,0,59
1094.38,0,41,0,59
1095.38,0,27,0,59
1096.38,0,16,0,59
1097.38,0,97,0,59
1098.38,0,48,0,59
1099.38,0,52,0,59
1100.38,0,92,0,59
1101.38,0,76,0,59
1102.39,0,77,0,59
1103.39,0,45,0,59
1104.39,0,94,0,59
1105.39,0,13,0,59
1106.39,0,19,0,59
1107.39,0,72,0,59
1108.39,0,46,0,59
1109.39,0,77,0,59
1110.39,0,63,0,59
1111.39,0,9,0,59
1112.4,0,81,0,59
1113.4,0,89,0,59
1114.4,0,79,0,59
1115.4,0,49,0,59
1116.4,0,73,0,59
1117.4,0,83,0,59
1118.4,0,93,0,59
1119.4,0,91,0,59
1120.4,0,55,0,59
1121.41,0,70,0,59
1122.41,0,94,0,59
1123.41,0,25,0,59
1124.41,0,26,0,59
1125.41,0,26,0,59
1126.41,0,6,0,59
1127.41,0,58,0,59
1128.41,0,89,0,59
1129.41,0,83,0,59
1130.42,0,42,0,59
1131.42,0,82,0,59
1132.42,0,32,0,59
1133.42,0,86,0,59
1134.42,0,69,0,59
1135.42,0,17,0,59
1136.42,0,94,0,59
1137.42,0,5,0,59
1138.42,0,14,0,59
1139.43,0,63,0,59
1140.43,0,47,0,59
1141.43,0,3,0,59
1142.43,0,90,0,59
1143.43,0,65,0,59
1144.43,0,34,0,59
1145.43,0,1,0,59
1146.43,0,78,0,59
1147.43,0,38,0,59
1148.44,0,56,0,59
1149.44,0,65,0,59
1150.44,0,49,0,59
1151.44,0,4,0,59
1152.44,0,93,0,59
1153.44,0,69,0,59
1154.44,0,78,0,59
