1155.68,1,62,80,51
1156.68,1,32,80,51
1157.68,1,72,80,51
1158.68,1,74,80,51
1159.68,0,84,80,51
1160.68,1,29,80,51
1161.69,1,58,80,51
1162.69,1,71,80,51
1163.69,1,67,80,51
1164.69,0,87,80,51
1165.69,1,76,80,51
1166.69,1,12,80,51
1167.69,1,39,80,51
1168.7,1,80,80,51
1169.7,1,16,80,51
1170.7,1,13,80,51
1171.7,1,29,80,51
1172.7,1,11,80,51
1173.7,0,91,80,51
1174.7,1,7,80,51
1175.7,1,66,80,51
1176.71,1,15,80,51
1177.71,1,21,80,51
1178.71,1,46,80,51
1179.71,0,82,75,51
1180.71,1,39,75,51
1181.71,1,40,75,51
1182.71,1,31,75,51
1183.71,1,42,75,51
1184.71,1,4,75,51
1185.72,1,49,75,51
1186.72,1,73,75,51
1187.72,1,22,75,51
1188.72,1,62,75,51
1189.72,1,44,75,51
1190.72,1,57,75,51
1191.72,0,86,75,51
1192.73,1,55,75,51
1193.73,1,30,75,51
1194.73,1,33,75,51
1195.73,0,82,75,51
1196.73,1,63,75,51
