342.5,0,81,0,4
343.5,0,7,0,4
344.5,0,74,0,4
345.5,0,90,0,4
346.5,0,78,0,4
347.51,0,51,0,4
348.51,0,65,0,4
349.51,0,33,0,4
350.51,0,23,0,4
351.51,0,36,0,4
352.51,0,87,0,4
353.51,0,20,0,4
354.51,0,82,0,4
355.51,0,92,0,4
356.52,0,49,0,4
357.52,0,62,0,4
358.52,0,73,0,4
359.52,0,50,0,4
360.52,0,33,0,4
361.52,0,86,0,4
362.52,0,63,0,4
363.52,0,9,0,4
364.52,0,62,0,4
365.52,0,4,0,4
366.53,0,36,0,4
367.53,0,10,0,4
368.53,0,54,0,4
369.53,0,34,0,4
370.53,0,37,0,4
371.53,0,70,0,4
372.53,0,67,0,4
373.53,0,81,0,4
374.53,0,25,0,4
375.54,0,40,0,4
376.54,0,5,0,4
377.54,0,31,0,4
378.54,0,64,0,4
379.54,0,87,0,4
380.54,0,97,0,4
381.54,0,74,0,4
382.54,0,19,0,4
383.54,0,22,0,4
384.54,0,25,0,4
385.54,0,28,0,4
386.54,0,56,0,4
387.55,0,24,0,4
388.55,0,44,0,4
389.55,0,84,0,4
390.55,0,91,0,4
391.55,0,44,0,4
392.55,0,16,0,4
393.55,0,48,0,4
394.55,0,63,0,4
395.56,0,80,0,4
396.56,0,85,0,4
397.56,0,61,0,4
398.56,0,7,0,4
399.56,0,59,0,4
400.56,0,26,0,4
401.56,0,21,0,4
402.56,0,74,0,4
403.56,0,9,0,4
404.56,0,14,0,4
405.57,0,84,0,4
406.57,0,91,0,4
407.57,0,64,0,4
408.57,1,0,0,4
409.57,0,80,0,4
410.57,0,37,0,4
411.57,0,73,0,4
412.57,0,36,0,4
413.57,0,91,0,4
414.57,0,49,0,4
415.57,0,21,0,4
416.58,0,83,0,4
417.58,0,59,0,4
418.58,0,15,0,4
419.58,0,88,0,4
420.58,0,68,0,4
421.58,0,56,0,4
422.58,0,16,0,4
423.58,0,24,0,4
424.58,0,20,0,4
425.58,0,27,0,4
426.59,0,94,0,4
427.59,0,28,0,4
428.59,0,12,0,4
429.59,0,17,0,4
430.59,0,8,0,4
431.59,0,93,0,4
432.59,0,93,0,4
433.59,0,15,0,4
434.59,0,98,0,4
435.6,0,52,0,4
436.6,0,30,0,4
437.6,0,20,0,4
438.6,0,78,0,4
439.6,0,80,0,4
440.6,0,4,0,4
441.6,0,24,0,4
442.6,0,84,0,4
443.6,0,75,0,4
444.6,0,5,0,4
445.61,0,97,0,4
446.61,0,98,0,4
447.61,0,41,0,4
448.61,0,88,0,4
449.61,0,64,0,4
450.61,0,38,0,4
451.61,0,67,0,4
452.61,0,62,0,4
453.61,0,50,0,4
454.61,0,69,0,4
455.61,0,49,0,4
456.62,0,36,0,4
457.62,0,53,0,4
458.62,0,51,0,4
459.62,0,94,0,4
460.62,0,59,0,4
461.62,0,12,0,4
462.62,0,2,0,4
463.62,0,93,0,4
464.62,0,12,0,4
465.62,0,25,0,4
466.62,0,65,0,4
467.63,0,38,0,4
468.63,0,11,0,4
469.63,0,57,0,4
470.63,0,46,0,4
471.63,0,3,0,4
472.63,0,41,0,4
473.63,0,60,0,4
474.63,0,52,0,4
475.63,0,67,0,4
476.63,0,52,0,4
477.64,0,63,0,4
478.64,0,39,0,4
479.64,0,42,0,4
480.64,0,99,0,4
481.64,0,97,0,4
482.64,0,24,0,4
483.64,0,45,0,4
484.64,0,87,0,4
485.64,0,37,0,4
486.64,0,13,0,4
487.65,0,24,0,4
488.65,0,10,0,4
489.65,0,97,0,4
490.65,0,22,0,4
491.65,0,73,0,4
492.65,0,62,0,4
493.65,0,16,0,4
494.65,0,87,0,4
495.65,0,45,0,4
496.65,0,34,0,4
497.66,0,48,0,4
498.66,0,37,0,4
499.66,0,3,0,4
500.66,0,34,0,4
501.66,0,28,0,4
502.66,0,53,0,4
503.66,0,54,0,4
504.66,0,34,0,4
505.66,0,51,0,4
506.67,0,99,0,4
507.67,0,32,0,4
508.67,0,74,0,4
509.67,0,73,0,4
510.67,0,72,0,4
511.67,0,93,0,4
512.67,0,67,0,4
513.67,0,15,0,4
514.67,0,32,0,4
515.67,0,97,0,4
516.68,0,11,0,4
517.68,0,82,0,4
518.68,0,87,0,4
519.68,0,97,0,4
520.68,0,93,0,4
521.68,0,30,0,4
522.68,0,2,0,4
523.68,1,0,0,4
524.68,0,2,0,4
525.69,0,88,0,4
526.69,0,85,0,4
527.69,0,39,0,4
528.69,0,10,0,4
529.69,0,76,0,4
530.69,0,29,0,4
531.69,0,96,0,4
532.69,0,74,0,4
533.69,0,1,0,4
534.69,0,93,0,4
535.7,0,6,0,4
536.7,0,88,0,4
537.7,0,26,0,4
538.7,0,87,0,4
539.7,0,88,0,4
540.7,0,50,0,4
541.7,0,29,0,4
542.7,0,53,0,4
543.7,0,33,0,4
544.7,0,57,0,4
545.7,0,20,0,4
546.71,0,99,0,4
547.71,0,84,0,4
548.71,0,75,0,4
549.71,0,36,0,4
550.71,0,21,0,4
551.71,0,17,0,4
552.71,0,78,0,4
553.71,0,23,0,4
554.71,0,10,0,4
555.71,0,36,0,4
556.72,0,84,0,4
557.72,0,64,0,4
558.72,0,41,0,4
559.72,0,5,0,4
560.72,0,76,0,4
561.72,0,48,0,4
562.72,0,19,0,4
563.72,0,31,0,4
564.72,0,9,0,4
565.72,0,7,0,4
566.73,0,6,0,4
567.73,0,66,0,4
568.73,0,19,0,4
569.73,0,62,0,4
570.73,0,91,0,4
571.73,0,42,0,4
572.73,0,33,0,4
573.73,0,61,0,4
574.73,0,51,0,4
575.74,0,92,0,4
576.74,0,45,0,4
577.74,0,55,0,4
578.74,0,79,0,4
579.74,0,64,0,4
580.74,0,95,0,4
581.74,0,56,0,4
582.74,0,62,0,4
583.74,0,49,0,4
584.74,0,30,0,4
585.75,0,62,0,4
586.75,0,70,0,4
587.75,0,7,0,4
588.75,0,86,0,4
589.75,0,64,0,4
590.75,0,75,0,4
591.75,0,78,0,4
592.75,0,36,0,4
593.75,0,65,0,4
594.75,0,47,0,4
595.75,0,14,0,4
596.76,0,67,0,4
597.76,0,46,0,4
598.76,0,98,0,4
599.76,0,11,0,4
600.76,0,21,0,4
601.76,0,51,0,4
602.76,0,52,0,4
603.76,0,81,0,4
604.76,0,50,0,4
605.77,0,42,0,4
606.77,0,87,0,4
607.77,0,12,0,4
608.77,0,56,0,4
609.77,0,23,0,4
610.77,0,70,0,4
611.77,0,14,0,4
612.77,0,20,0,4
613.77,0,15,0,4
614.77,0,29,0,4
615.78,0,60,0,4
616.78,0,23,0,4
617.78,0,37,0,4
618.78,0,51,0,4
619.78,0,94,0,4
620.78,0,15,0,4
621.78,0,22,0,4
622.78,0,16,0,4
623.78,0,78,0,4
624.79,0,59,0,4
625.79,0,67,0,4
626.79,0,44,0,4
627.79,0,18,0,4
628.79,0,68,0,4
629.79,0,39,0,4
630.79,0,51,0,4
631.79,0,39,0,4
632.79,0,93,0,4
633.79,0,1,0,4
634.8,0,72,0,4
635.8,0,14,0,4
636.8,0,13,0,4
637.8,0,56,0,4
638.8,0,83,0,4
639.8,0,39,0,4
640.8,0,44,0,4
641.8,0,39,0,4
642.8,0,44,0,4
643.81,0,94,0,4
644.81,0,10,0,4
645.81,0,82,0,4
646.81,0,42,0,4
647.81,0,90,0,4
648.81,0,34,0,4
649.81,0,16,0,4
650.81,0,54,0,4
651.81,0,61,0,4
652.81,0,26,0,4
653.82,0,18,0,4
654.82,0,94,0,4
655.82,0,8,0,4
656.82,0,78,0,4
657.82,0,94,0,4
658.82,0,21,0,4
659.82,0,75,0,4
660.82,0,85,0,4
661.82,0,42,0,4
662.83,0,22,0,4
663.83,0,97,0,4
664.83,0,65,0,4
665.83,0,41,0,4
666.83,0,38,0,4
667.83,0,48,0,4
668.83,0,78,0,4
669.83,0,48,0,4
670.83,0,12,0,4
671.83,0,22,0,4
672.83,0,16,0,4
673.84,0,69,0,4
674.84,0,28,0,4
675.84,0,67,0,4
676.84,0,96,0,4
677.84,0,32,0,4
678.84,0,27,0,4
679.84,0,91,0,4
680.84,0,66,0,4
681.84,0,91,0,4
682.85,0,8,0,4
683.85,0,52,0,4
684.85,0,35,0,4
685.85,0,46,0,4
686.85,0,15,0,4
687.85,0,20,0,4
688.85,0,83,0,4
689.85,0,51,0,4
690.85,0,21,0,4
691.85,0,40,0,4
692.86,0,96,0,4
693.86,0,40,0,4
694.86,0,38,0,4
695.86,0,86,0,4
696.86,0,81,0,4
697.86,0,95,0,4
698.86,0,97,0,4
699.86,0,99,0,4
700.86,0,39,0,4
701.87,0,48,0,4
702.87,0,90,0,4
703.87,0,53,0,4
704.87,0,87,0,4
705.87,0,31,0,4
706.87,0,60,0,4
707.87,0,7,0,4
708.87,0,54,0,4
709.87,0,27,0,4
710.87,0,85,0,4
711.88,0,56,0,4
712.88,0,82,0,4
713.88,0,47,0,4
714.88,0,75,0,4
715.88,0,63,0,4
716.88,0,55,0,4
717.88,0,25,0,4
718.88,0,59,0,4
719.88,0,46,0,4
720.89,0,26,0,4
721.89,0,60,0,4
722.89,0,80,0,4
723.89,0,3,0,4
724.89,0,77,0,4
725.89,0,48,0,4
726.89,0,11,0,4
727.89,0,39,0,4
728.89,0,46,0,4
729.89,0,29,0,4
730.9,0,90,0,4
731.9,0,2,0,4
732.9,0,25,0,4
733.9,0,1,0,4
734.9,0,12,0,4
735.9,0,71,0,4
736.9,0,89,0,4
737.9,0,93,0,4
738.9,0,52,0,4
739.91,0,90,0,4
740.91,0,20,0,4
741.91,0,67,0,4
742.91,0,84,0,4
743.91,0,53,0,4
744.91,0,38,0,4
745.91,0,8,0,4
746.91,0,94,0,4
747.91,0,63,0,4
748.92,0,47,0,4
749.92,0,96,0,4
750.92,0,66,0,4
751.92,0,96,0,4
752.92,0,77,0,4
753.92,0,84,0,4
754.92,0,95,0,4
755.92,0,81,0,4
756.92,0,80,0,4
757.92,0,45,0,4
758.93,0,11,0,4
759.93,0,80,0,4
760.93,0,82,0,4
761.93,0,78,0,4
762.93,0,85,0,4
763.93,0,61,0,4
764.93,0,20,0,4
765.93,0,69,0,4
766.93,0,78,0,4
767.94,0,8,0,4
768.94,0,87,0,4
769.94,1,0,0,4
770.94,0,62,0,4
771.94,0,80,0,4
772.94,0,4,0,4
773.94,0,76,0,4
774.94,0,49,0,4
775.94,0,93,0,4
776.95,0,80,0,4
777.95,0,76,0,4
778.95,0,95,0,4
779.95,0,47,0,4
780.95,0,16,0,4
781.95,0,58,0,4
782.95,0,59,0,4
783.95,0,74,0,4
784.95,0,6,0,4
785.95,0,72,0,4
786.95,0,79,0,4
787.96,0,14,0,4
788.96,0,97,0,4
789.96,0,33,0,4
790.96,0,97,0,4
791.96,0,9,0,4
792.96,0,53,0,4
793.96,0,44,0,4
794.96,0,87,0,4
795.96,0,28,0,4
796.97,0,10,0,4
797.97,0,18,0,4
798.97,0,28,0,4
799.97,0,86,0,4
800.97,0,60,0,4
801.97,0,37,0,4
802.97,0,64,0,4
803.97,0,12,0,4
804.97,0,52,0,4
805.97,0,15,0,4
806.98,0,86,0,4
807.98,0,30,0,4
808.98,0,38,0,4
809.98,0,50,0,4
810.98,0,62,0,4
811.98,0,50,0,4
812.98,0,40,0,4
813.98,0,7,0,4
814.98,0,5,0,4
815.98,0,93,0,4
816.99,0,81,0,4
817.99,0,16,0,4
818.99,0,11,0,4
819.99,0,4,0,4
820.99,0,11,0,4
821.99,0,86,0,4
822.99,0,67,0,4
823.99,0,66,0,4
825.0,0,54,0,4
826.0,0,67,0,4
827.0,0,64,0,4
828.0,0,96,0,4
829.0,0,35,0,4
830.0,0,15,0,4
831.0,1,0,0,4
832.0,0,4,0,4
833.0,0,75,0,4
834.0,0,13,0,4
835.01,0,100,0,4
836.01,0,44,0,4
837.01,0,3,0,4
838.01,0,79,0,4
839.01,0,28,0,4
840.01,0,26,0,4
841.01,0,97,0,4
842.01,0,56,0,4
843.01,0,19,0,4
844.01,0,83,0,4
845.01,0,80,0,4
846.02,0,68,0,4
847.02,0,56,0,4
848.02,0,16,0,4
849.02,0,12,0,4
850.02,0,100,0,4
851.02,0,29,0,4
852.02,0,59,0,4
853.02,0,51,0,4
854.02,0,32,0,4
855.02,0,23,0,4
856.03,0,10,0,4
857.03,0,8,0,4
858.03,0,59,0,4
859.03,0,78,0,4
860.03,0,28,0,4
861.03,0,33,0,4
862.03,0,5,0,4
863.03,0,18,0,4
864.03,0,93,0,4
865.03,0,63,0,4
866.03,0,70,0,4
867.04,0,57,0,4
868.04,0,58,0,4
869.04,0,81,0,4
870.04,0,24,0,4
871.04,0,56,0,4
872.04,0,22,0,4
873.04,0,86,0,4
874.04,0,100,0,4
875.04,0,75,0,4
876.04,0,28,0,4
877.04,0,5,0,4
878.05,0,47,0,4
879.05,0,95,0,4
880.05,0,9,0,4
881.05,0,55,0,4
882.05,0,58,0,4
883.05,1,0,0,4
884.05,0,9,0,4
885.05,0,71,0,4
886.05,0,39,0,4
887.06,0,80,0,4
888.06,0,28,0,4
889.06,0,99,0,4
890.06,0,87,0,4
891.06,0,1,0,4
892.06,0,26,0,4
893.06,0,4,0,4
894.06,0,72,0,4
895.06,0,79,0,4
896.06,0,75,0,4
897.07,0,39,0,4
898.07,0,57,0,4
899.07,0,9,0,4
900.07,0,55,0,4
901.07,0,56,0,4
902.07,0,85,0,4
903.07,0,1,0,4
904.07,0,20,0,4
905.07,0,85,0,4
906.07,0,75,0,4
907.08,0,16,0,4
908.08,0,13,0,4
909.08,0,73,0,4
910.08,0,52,0,4
911.08,0,61,0,4
912.08,0,32,0,4
913.08,0,13,0,4
914.08,0,76,0,4
915.08,0,91,0,4
916.08,0,36,0,4
917.08,1,0,0,4
918.09,0,59,0,4
919.09,0,48,0,4
920.09,0,18,0,4
921.09,0,21,0,4
922.09,0,64,0,4
923.09,0,32,0,4
924.09,0,70,0,4
925.09,0,55,0,4
926.09,0,83,0,4
927.09,0,6,0,4
928.1,0,33,0,4
929.1,0,25,0,4
930.1,0,54,0,4
931.1,0,48,0,4
932.1,0,92,0,4
933.1,0,49,0,4
934.1,0,84,0,4
935.1,1,0,0,4
936.1,0,31,0,4
937.1,0,31,0,4
938.11,0,77,0,4
939.11,0,14,0,4
940.11,0,37,0,4
941.11,0,46,0,4
942.11,0,95,0,4
943.11,0,24,0,4
944.11,0,5,0,4
945.11,0,64,0,4
946.11,0,27,0,4
947.11,0,26,0,4
948.12,0,17,0,4
949.12,0,39,0,4
950.12,0,78,0,4
951.12,0,50,0,4
952.12,0,17,0,4
953.12,0,44,0,4
954.12,0,29,0,4
955.12,0,76,0,4
956.12,0,20,0,4
957.12,0,62,0,4
958.13,0,66,0,4
959.13,0,8,0,4
960.13,0,55,0,4
961.13,0,19,0,4
962.13,0,65,0,4
963.13,0,73,0,4
964.13,0,100,0,4
965.13,0,69,0,4
966.13,0,24,0,4
967.13,0,68,0,4
968.14,0,78,0,4
969.14,0,40,0,4
970.14,0,38,0,4
971.14,0,33,0,4
972.14,0,12,0,4
973.14,0,6,0,4
974.14,0,62,0,4
975.14,0,33,0,4
976.14,0,16,0,4
977.14,0,55,0,4
978.14,0,48,0,4
979.15,0,4,0,4
980.15,0,91,0,4
981.15,0,58,0,4
982.15,0,92,0,4
983.15,0,49,0,4
984.15,0,48,0,4
985.15,0,98,0,4
986.15,0,5,0,4
987.15,0,56,0,4
988.15,0,65,0,4
989.16,0,17,0,4
990.16,0,5,0,4
991.16,0,27,0,4
992.16,0,18,0,4
993.16,0,74,0,4
994.16,0,52,0,4
995.16,0,70,0,4
996.16,0,59,0,4
997.16,0,35,0,4
998.16,0,94,0,4
999.17,0,44,0,4
1000.17,0,43,0,4
1001.17,0,48,0,4
1002.17,0,41,0,4
1003.17,0,4,0,4
1004.17,0,100,0,4
1005.17,0,50,0,4
1006.17,0,9,0,4
1007.17,0,89,0,4
1008.18,0,54,0,4
1009.18,0,75,0,4
1010.18,0,59,0,4
1011.18,0,4,0,4
1012.18,0,63,0,4
1013.18,0,77,0,4
1014.18,0,100,0,4
1015.18,0,71,0,4
1016.18,0,50,0,4
1017.19,0,16,0,4
1018.19,0,92,0,4
1019.19,0,82,0,4
1020.19,0,43,0,4
1021.19,0,92,0,4
1022.19,0,78,0,4
1023.19,0,33,0,4
1024.19,0,37,0,4
1025.19,0,44,0,4
1026.19,0,60,0,4
1027.2,0,31,0,4
1028.2,0,25,0,4
1029.2,0,61,0,4
1030.2,0,18,0,4
1031.2,0,36,0,4
1032.2,0,49,0,4
1033.2,1,0,0,4
1034.2,0,63,0,4
1035.2,0,37,0,4
1036.2,0,42,0,4
1037.21,0,24,0,4
1038.21,0,74,0,4
1039.21,0,61,0,4
1040.21,0,67,0,4
1041.21,0,28,0,4
1042.21,0,89,0,4
1043.21,0,93,0,4
1044.21,0,58,0,4
1045.21,0,5,0,4
1046.21,0,27,0,4
1047.22,0,12,0,4
1048.22,0,22,0,4
1049.22,0,60,0,4
1050.22,0,66,0,4
1051.22,0,89,0,4
1052.22,0,23,0,4
1053.22,0,48,0,4
1054.22,0,18,0,4
1055.22,0,58,0,4
1056.23,0,86,0,4
1057.23,0,62,0,4
1058.23,0,26,0,4
1059.23,0,16,0,4
1060.23,0,66,0,4
1061.23,0,41,0,4
1062.23,0,99,0,4
1063.23,0,5,0,4
1064.23,0,10,0,4
1065.23,0,64,0,4
1066.24,0,78,0,4
1067.24,0,54,0,4
1068.24,0,29,0,4
1069.24,0,12,0,4
1070.24,0,78,0,4
1071.24,0,29,0,4
1072.24,0,61,0,4
1073.24,0,86,0,4
1074.24,0,87,0,4
1075.24,0,20,0,4
1076.24,0,34,0,4
1077.25,0,46,0,4
1078.25,0,43,0,4
1079.25,0,25,0,4
1080.25,0,74,0,4
1081.25,0,30,0,4
1082.25,0,42,0,4
1083.25,0,86,0,4
1084.25,0,66,0,4
1085.25,0,92,0,4
1086.25,0,39,0,4
1087.25,0,12,0,4
1088.26,0,48,0,4
1089.26,0,86,0,4
1090.26,0,89,0,4
1091.26,0,97,0,4
1092.26,0,47,0,4
1093.26,0,48,0,4
1094.26,0,94,0,4
1095.26,0,94,0,4
1096.26,0,64,0,4
1097.27,0,24,0,4
1098.27,0,74,0,4
1099.27,0,87,0,4
1100.27,0,36,0,4
1101.27,0,66,0,4
1102.27,0,46,0,4
1103.27,0,16,0,4
1104.27,0,45,0,4
1105.27,0,86,0,4
1106.28,0,82,0,4
1107.28,0,2,0,4
1108.28,0,13,0,4
1109.28,0,75,0,4
1110.28,0,51,0,4
1111.28,0,45,0,4
1112.28,0,97,0,4
1113.28,0,89,0,4
1114.28,0,36,0,4
1115.28,0,19,0,4
1116.29,0,72,0,4
1117.29,0,18,0,4
1118.29,0,31,0,4
1119.29,0,9,0,4
1120.29,0,54,0,4
1121.29,0,23,0,4
1122.29,0,36,0,4
1123.29,0,97,0,4
1124.29,0,45,0,4
1125.29,0,29,0,4
1126.3,0,50,0,4
1127.3,0,34,0,4
1128.3,0,86,0,4
1129.3,0,65,0,4
1130.3,0,34,0,4
1131.3,0,74,0,4
1132.3,0,8,0,4
1133.3,0,60,0,4
1134.3,0,74,0,4
1135.3,0,50,0,4
1136.31,0,3,0,4
1137.31,0,21,0,4
1138.31,0,40,0,4
1139.31,0,47,0,4
1140.31,0,33,0,4
1141.31,0,22,0,4
1142.31,0,66,0,4
1143.31,0,53,0,4
1144.31,0,30,0,4
1145.31,0,37,0,4
1146.31,0,2,0,4
1147.32,0,11,0,4
1148.32,0,89,0,4
1149.32,0,91,0,4
1150.32,0,34,0,4
1151.32,0,82,0,4
1152.32,0,82,0,4
1153.32,0,85,0,4
1154.32,0,17,0,4
