154.34,1,20,70,4
155.34,1,53,70,4
156.34,1,25,70,4
157.34,1,19,70,4
158.34,0,94,70,4
159.34,1,37,70,4
160.35,0,78,70,4
161.35,1,36,70,4
162.35,1,49,70,4
163.35,1,3,70,4
164.35,0,93,70,4
165.35,0,93,70,4
166.35,1,68,70,4
167.36,0,78,70,4
168.36,1,43,70,4
169.36,1,67,70,4
170.36,1,60,70,4
171.36,1,24,70,4
172.37,1,39,70,4
173.37,1,39,70,4
174.37,1,54,70,4
175.37,1,62,70,4
176.37,1,46,70,4
177.37,0,78,70,4
178.37,0,85,70,4
179.37,1,34,70,4
180.37,1,19,70,4
181.38,0,84,70,4
182.38,1,9,70,4
183.38,0,90,70,5
184.38,0,96,70,5
185.38,1,16,70,5
186.38,0,73,70,5
187.38,1,24,70,5
188.38,1,43,70,5
189.38,0,94,70,5
190.39,0,71,70,5
191.39,0,89,70,5
192.39,1,33,70,5
193.39,1,13,70,5
194.39,0,96,70,5
195.39,1,58,70,5
196.39,1,49,70,5
197.39,1,68,70,5
198.4,0,84,70,5
199.4,1,70,70,5
200.4,1,24,70,5
201.4,0,80,70,5
202.4,1,55,70,5
203.4,1,48,70,5
204.4,1,1,70,5
205.4,1,3,70,5
206.41,0,82,70,5
207.41,0,94,70,5
208.41,1,67,70,5
209.41,1,41,70,5
210.41,0,100,70,5
211.41,1,33,70,5
212.41,1,62,70,5
213.41,1,37,70,5
214.42,0,79,70,5
215.42,0,77,70,5
216.42,1,9,70,5
217.42,0,73,70,5
218.42,0,86,70,5
219.42,1,69,70,5
220.42,1,70,70,5
221.42,1,67,70,5
222.43,1,52,70,5
223.43,1,36,70,5
224.43,1,54,70,5
225.43,0,87,70,5
226.43,1,58,70,5
227.43,0,76,70,5
228.43,1,46,70,5
229.43,1,51,70,5
230.44,0,88,70,5
231.44,0,96,70,5
232.44,1,70,70,5
233.44,0,92,70,5
234.44,0,76,70,5
235.44,1,53,70,5
236.44,1,53,70,5
237.45,1,45,70,5
238.45,0,73,70,5
239.45,1,70,70,5
240.45,0,91,70,5
241.45,1,41,70,5
242.45,1,11,70,5
243.45,1,11,70,5
244.45,0,93,70,5
245.46,1,34,70,5
246.46,0,93,70,5
247.46,1,53,70,5
248.46,0,80,70,5
249.46,0,80,70,5
250.46,0,98,70,5
251.46,0,84,70,5
252.46,1,49,70,5
253.47,1,46,70,5
254.47,1,37,70,5
255.47,1,34,65,5
256.47,1,25,65,5
257.47,1,6,65,5
258.47,1,41,65,5
259.47,0,93,65,5
260.47,0,77,65,5
261.48,1,63,65,5
262.48,0,86,65,5
263.48,1,39,65,5
264.48,1,1,65,5
265.48,0,100,65,5
266.48,1,19,65,5
267.48,1,41,65,5
268.48,1,27,65,5
269.49,1,24,65,5
270.49,0,70,65,5
271.49,1,52,65,5
272.49,1,35,65,5
273.49,1,37,65,5
274.49,0,85,65,5
275.49,1,5,65,5
276.5,0,91,65,5
277.5,0,77,65,5
278.5,1,38,65,5
279.5,1,22,65,5
280.5,0,97,65,5
281.5,1,65,65,5
282.5,0,82,65,5
283.51,1,32,65,5
284.51,0,70,65,5
285.51,1,63,65,5
286.51,0,93,65,5
287.51,0,71,65,5
288.51,1,63,65,5
289.51,1,15,65,5
290.52,1,13,65,5
291.52,1,61,65,5
292.52,0,72,65,5
293.52,0,78,65,5
294.52,1,2,65,5
295.52,1,5,65,5
296.52,1,10,65,5
297.52,1,61,65,5
298.53,1,55,65,5
299.53,1,49,65,5
300.53,1,35,65,5
301.53,1,20,65,5
302.53,1,50,65,5
303.53,1,47,65,5
304.53,0,96,65,5
305.53,1,33,65,5
306.54,1,13,65,5
307.54,0,74,65,5
308.54,0,72,65,5
309.54,1,52,65,5
310.54,1,54,65,5
311.54,0,85,65,5
312.54,1,41,65,5
313.54,1,28,65,5
314.55,1,13,65,5
315.55,1,30,65,5
316.55,0,92,65,5
317.55,0,88,65,5
318.55,1,43,65,5
319.55,1,15,65,5
320.55,0,71,65,5
321.55,1,42,65,5
322.56,1,65,65,5
323.56,1,4,65,5
324.56,0,85,65,5
325.56,0,66,65,5
326.56,1,52,65,5
327.56,0,85,65,5
328.56,1,40,65,5
329.56,1,3,65,5
330.56,1,65,65,5
331.57,0,81,65,5
332.57,1,13,65,5
333.57,0,67,65,5
334.57,1,61,65,5
335.57,0,94,65,5
336.57,1,49,65,5
337.57,1,2,65,5
338.57,0,75,65,5
339.57,1,50,65,5
340.58,1,57,65,5
341.58,1,52,65,5
342.58,0,82,65,5
343.58,0,69,65,5
344.58,1,34,65,5
345.58,1,55,65,5
346.58,1,2,65,5
347.58,0,68,65,5
348.59,0,92,65,5
349.59,0,74,65,5
350.59,1,37,65,5
351.59,1,57,65,5
352.59,1,48,65,5
353.59,0,99,65,5
354.59,0,77,65,5
355.59,1,42,65,5
356.59,0,88,65,5
357.6,1,14,65,5
358.6,1,5,65,5
359.6,0,84,65,5
360.6,1,42,65,5
361.6,0,88,65,5
362.6,0,85,65,5
363.6,1,59,65,5
364.6,0,88,65,5
365.6,0,75,65,5
366.61,1,10,65,5
367.61,1,20,65,5
368.61,0,78,65,5
369.61,1,62,65,5
370.61,0,83,65,5
371.61,0,70,65,5
372.61,1,26,65,5
373.61,0,97,65,5
374.61,1,37,65,5
375.62,1,43,65,5
376.62,1,39,65,5
377.62,1,34,65,5
378.62,1,31,65,5
379.62,1,39,65,5
380.62,0,100,65,5
381.62,0,83,65,5
382.62,1,33,65,5
383.63,0,93,65,5
384.63,1,48,65,5
385.63,1,4,65,5
386.63,1,25,65,5
387.63,1,55,65,5
388.63,1,20,65,5
389.63,0,74,65,5
390.64,1,58,65,5
391.64,0,66,65,5
392.64,0,68,65,5
393.64,0,94,65,5
394.64,1,60,65,5
395.64,1,37,65,5
396.64,1,1,65,5
397.64,0,82,65,5
398.65,0,69,65,5
399.65,1,65,65,5
400.65,1,13,65,5
401.65,0,96,65,5
402.65,1,54,65,5
403.65,1,60,65,5
404.65,0,71,65,5
405.65,1,56,65,5
406.66,1,9,65,5
407.66,1,24,65,5
408.66,0,69,65,5
409.66,1,59,65,5
410.66,1,39,65,5
411.66,1,28,65,5
412.66,1,5,65,5
413.66,0,74,65,5
414.66,1,4,65,5
415.67,0,66,65,5
416.67,1,46,65,5
417.67,1,2,65,5
418.67,1,52,65,5
419.67,1,11,65,5
420.67,1,28,65,5
421.67,0,68,65,5
422.67,1,24,65,5
423.67,0,91,65,5
424.68,1,26,65,5
425.68,1,56,65,5
426.68,0,98,65,5
427.68,1,11,65,5
428.68,1,1,65,5
429.68,0,88,65,5
430.68,1,9,65,5
431.68,0,79,65,5
432.68,0,90,65,5
433.69,0,89,65,5
434.69,1,59,65,5
435.69,1,55,65,5
436.69,1,42,65,5
437.69,0,96,65,5
438.69,1,29,65,5
439.69,1,40,65,5
440.7,1,48,65,5
441.7,0,82,65,5
442.7,1,10,65,5
443.7,0,93,65,5
444.7,0,83,65,5
445.7,1,35,65,5
446.7,1,17,65,5
447.7,1,7,65,5
448.71,1,52,65,5
449.71,0,97,65,5
450.71,1,62,65,5
451.71,1,29,65,5
452.71,0,68,65,5
453.71,0,90,65,5
454.71,0,79,65,5
455.72,1,58,60,5
456.72,0,100,60,5
457.72,0,64,60,5
458.72,0,94,60,5
459.72,1,20,60,5
460.72,1,35,60,5
461.72,0,71,60,5
462.72,1,17,60,5
463.73,1,0,60,5
464.73,1,15,60,5
465.73,1,1,60,5
466.73,1,56,60,5
467.73,1,20,60,5
468.73,1,59,60,5
469.73,1,57,60,5
470.73,1,3,60,5
471.74,0,83,60,5
472.74,1,0,60,5
473.74,1,28,60,5
474.74,0,76,60,5
475.74,0,93,60,5
476.74,0,68,60,5
477.74,1,44,60,5
478.74,0,92,60,5
479.75,0,96,60,5
480.75,0,92,60,5
481.75,0,68,60,5
482.75,0,64,60,5
483.75,1,5,60,5
484.75,0,84,60,5
485.75,0,70,60,5
486.75,0,77,60,5
487.76,1,7,60,5
488.76,1,21,60,5
489.76,0,82,60,5
490.76,0,100,60,5
491.76,1,4,60,5
492.76,1,17,60,5
493.76,1,44,60,5
494.76,1,36,60,5
495.76,0,79,60,5
496.77,0,77,60,5
497.77,0,79,60,5
498.77,1,9,60,5
499.77,0,64,60,5
500.77,0,86,60,5
501.77,1,28,60,5
502.77,1,6,60,5
503.77,1,28,60,5
504.77,0,83,60,5
505.78,1,17,60,5
506.78,0,68,60,5
507.78,1,24,60,5
508.78,1,6,60,5
509.78,0,65,60,5
510.78,1,44,60,5
511.78,1,8,60,5
512.79,1,38,60,5
513.79,0,79,60,5
514.79,1,10,60,5
515.79,1,42,60,5
516.79,1,23,60,5
517.79,1,3,60,5
518.79,0,98,60,5
519.79,0,71,60,5
520.8,1,18,60,5
521.8,0,91,60,5
522.8,1,3,60,5
523.8,1,21,60,5
524.8,0,96,60,5
525.8,1,11,60,5
526.81,0,85,60,5
527.81,1,11,60,5
528.81,1,23,60,5
529.81,1,2,60,5
530.81,0,87,60,5
531.81,1,43,60,5
532.81,1,19,60,5
533.81,1,38,60,5
534.82,0,95,60,5
535.82,1,16,60,5
536.82,1,54,60,5
537.82,1,3,60,5
538.82,1,40,60,5
539.82,1,3,60,5
540.82,1,46,60,5
541.82,1,34,60,5
542.83,0,88,60,5
543.83,1,2,60,5
544.83,0,67,60,5
545.83,0,92,60,5
546.83,1,33,60,5
547.83,1,44,60,5
548.83,1,45,60,5
549.83,1,16,60,5
550.84,0,94,60,5
551.84,1,59,60,5
552.84,1,7,60,5
553.84,1,1,60,5
554.84,1,2,60,5
555.84,0,67,60,5
556.84,1,3,60,5
557.84,1,39,60,5
558.85,1,52,60,5
559.85,1,32,60,5
560.85,1,7,60,5
561.85,0,89,60,5
562.85,1,26,60,5
563.85,1,17,60,5
564.85,0,98,60,5
565.85,1,56,60,5
566.86,1,11,60,5
567.86,1,39,60,5
568.86,1,4,60,5
569.86,1,46,60,5
570.86,1,8,60,5
571.86,1,44,60,5
572.86,1,49,60,5
573.87,0,98,60,5
574.87,0,95,60,5
575.87,0,64,60,5
576.87,1,48,60,5
577.87,0,81,60,5
578.87,0,93,60,5
579.87,1,40,60,5
580.87,1,3,60,5
581.87,1,13,60,5
582.88,1,46,60,5
583.88,1,23,60,5
584.88,1,21,60,5
585.88,1,60,60,5
586.88,1,46,60,5
587.88,1,13,60,5
588.88,1,52,60,5
589.88,0,75,60,5
590.89,0,90,60,5
591.89,0,81,60,5
592.89,1,39,60,5
593.89,1,27,60,5
594.89,1,6,60,5
595.89,1,30,60,5
596.89,0,93,60,5
597.9,1,58,60,5
598.9,1,55,60,5
599.9,1,16,60,5
600.9,0,85,60,5
601.9,1,38,60,5
602.9,1,18,60,5
603.9,0,85,60,5
604.91,0,93,60,5
605.91,1,59,60,5
606.91,0,72,60,5
607.91,0,90,60,5
608.91,1,53,60,5
609.91,0,69,60,5
610.91,1,24,60,5
611.92,1,2,60,5
612.92,1,14,60,5
613.92,1,56,60,5
614.92,1,52,60,5
615.92,1,53,60,5
616.92,1,28,60,5
617.92,1,33,60,5
618.92,0,61,60,5
619.93,1,14,60,5
620.93,0,87,60,5
621.93,0,94,60,5
622.93,0,91,60,5
623.93,1,2,60,5
624.93,0,91,60,5
625.93,1,57,60,5
626.93,1,58,60,5
627.93,1,36,60,5
628.94,0,82,60,5
629.94,1,27,60,5
630.94,0,96,60,5
631.94,1,34,60,5
632.94,1,6,60,5
633.94,1,34,60,5
634.94,1,56,60,5
635.95,1,53,60,5
636.95,0,84,60,5
637.95,1,42,60,5
638.95,1,7,60,5
639.95,0,63,60,5
640.95,1,51,60,5
641.95,0,71,60,5
642.95,0,67,60,5
643.95,1,53,60,5
644.96,0,67,60,5
645.96,0,63,60,5
646.96,1,57,60,5
647.96,1,33,60,5
648.96,0,97,60,5
649.96,0,66,60,5
650.96,1,39,60,5
651.96,1,17,60,5
652.97,1,3,60,5
653.97,0,67,60,5
654.97,1,19,60,5
655.97,0,88,55,5
656.97,1,17,55,5
657.97,0,97,55,5
658.97,1,46,55,5
659.98,0,68,55,5
660.98,0,96,55,5
661.98,1,24,55,5
662.98,0,94,55,5
663.98,0,59,55,5
664.98,0,97,55,5
665.98,0,77,55,5
666.99,1,12,55,5
667.99,1,38,55,5
668.99,0,56,55,5
669.99,1,29,55,5
670.99,0,88,55,5
671.99,0,91,55,5
672.99,0,68,55,5
674.0,1,27,55,5
675.0,0,56,55,5
676.0,0,74,55,5
677.0,0,92,55,5
678.0,1,23,55,5
679.0,1,9,55,5
680.0,1,14,55,5
681.0,0,73,55,5
682.0,1,6,55,5
683.01,0,99,55,5
684.01,0,98,55,5
685.01,1,53,55,5
686.01,0,78,55,5
687.01,0,62,55,5
688.01,0,72,55,5
689.01,0,90,55,5
690.01,0,87,55,5
691.02,1,22,55,5
692.02,0,63,55,5
693.02,1,45,55,5
694.02,0,81,55,5
695.02,1,27,55,5
696.02,1,5,55,5
697.02,1,9,55,5
698.02,0,79,55,5
699.02,0,68,55,5
700.03,1,3,55,5
701.03,1,2,55,5
702.03,1,30,55,5
703.03,0,100,55,5
704.03,1,20,55,5
705.03,1,23,55,5
706.03,0,96,55,5
707.03,0,84,55,5
708.04,0,73,55,5
709.04,1,45,55,5
710.04,0,67,55,5
711.04,1,1,55,5
712.04,1,20,55,5
713.04,0,88,55,5
714.04,1,29,55,5
715.04,0,72,55,5
716.05,0,68,55,5
717.05,1,47,55,5
718.05,0,71,55,5
719.05,1,2,55,5
720.05,0,66,55,5
721.05,1,55,55,5
722.05,1,40,55,5
723.06,1,3,55,5
724.06,1,23,55,5
725.06,0,60,55,5
726.06,1,51,55,5
727.06,1,31,55,5
728.06,0,58,55,5
729.06,0,76,55,5
730.07,0,61,55,5
731.07,0,93,55,5
732.07,1,36,55,5
733.07,1,1,55,5
734.07,1,0,55,5
735.07,1,40,55,5
736.07,1,39,55,5
737.07,0,62,55,5
738.07,0,76,55,5
739.08,0,68,55,5
740.08,1,55,55,5
741.08,1,43,55,5
742.08,1,5,55,5
743.08,1,22,55,5
744.08,0,72,55,5
745.08,0,94,55,5
746.09,1,0,55,5
747.09,0,91,55,5
748.09,0,86,55,5
749.09,1,23,55,5
750.09,1,47,55,5
751.09,1,29,55,5
752.09,0,94,55,5
753.09,1,40,55,5
754.1,0,83,55,5
755.1,0,84,55,5
756.1,0,86,55,5
757.1,1,39,55,5
758.1,1,38,55,5
759.1,0,77,55,5
760.1,1,31,55,5
761.11,0,65,55,5
762.11,0,86,55,5
763.11,1,49,55,5
764.11,0,73,55,5
765.11,1,49,55,5
766.11,0,70,55,5
767.11,0,90,55,5
768.11,0,68,55,5
769.11,0,61,55,5
770.12,0,62,55,5
771.12,0,71,55,5
772.12,1,45,55,5
773.12,1,7,55,5
774.12,1,13,55,5
775.12,1,29,55,5
776.12,1,15,55,5
777.12,0,79,55,5
778.13,0,98,55,5
779.13,1,3,55,5
780.13,1,51,55,5
781.13,1,21,55,5
782.13,0,79,55,5
783.13,0,65,55,5
784.13,1,46,55,5
785.14,1,51,55,5
786.14,0,59,55,5
787.14,1,19,55,5
788.14,1,3,55,5
789.14,1,52,55,5
790.14,1,37,55,5
791.14,0,83,55,5
792.14,1,32,55,5
793.15,1,19,55,5
794.15,0,77,55,5
795.15,0,81,55,5
796.15,1,21,55,5
797.15,1,45,55,5
798.15,1,39,55,5
799.15,1,1,55,5
800.15,1,32,55,5
801.15,0,56,55,5
802.16,1,37,55,5
803.16,0,61,55,5
804.16,1,4,55,5
805.16,1,2,55,5
806.16,0,92,55,5
807.16,0,76,55,5
808.16,0,63,55,5
809.16,1,5,55,5
810.17,1,18,55,5
811.17,0,79,55,5
812.17,0,81,55,5
813.17,1,47,55,5
814.17,1,2,55,5
815.17,1,13,55,5
816.17,0,99,55,5
817.17,0,77,55,5
818.18,0,62,55,5
819.18,1,14,55,5
820.18,0,74,55,5
821.18,1,10,55,5
822.18,1,43,55,5
823.18,0,67,55,5
824.18,0,77,55,5
825.18,1,26,55,5
826.18,0,93,55,5
827.19,0,58,55,5
828.19,1,20,55,5
829.19,1,16,55,5
830.19,0,74,55,5
831.19,1,22,55,5
832.19,0,100,55,5
833.2,1,32,55,5
834.2,1,48,55,5
835.2,1,4,55,5
836.2,1,33,55,5
837.2,0,93,55,5
838.2,0,75,55,5
839.2,0,69,55,5
840.2,1,41,55,5
841.2,0,59,55,5
842.21,1,34,55,5
843.21,0,64,55,5
844.21,0,75,55,5
845.21,1,9,55,5
846.21,1,11,55,5
847.21,1,33,55,5
848.21,1,50,55,5
849.21,0,80,55,5
850.22,0,71,55,5
851.22,0,65,55,5
852.22,0,89,55,5
853.22,1,0,55,5
854.22,1,21,55,5
855.22,0,57,55,5
856.22,1,29,50,5
857.22,1,47,50,5
858.23,1,16,50,5
859.23,1,16,50,5
860.23,0,95,50,5
861.23,1,49,50,5
862.23,0,89,50,5
863.23,0,70,50,5
864.23,1,23,50,5
865.24,1,3,50,5
866.24,0,79,50,5
867.24,1,11,50,5
868.24,1,13,50,5
869.24,1,6,50,5
870.24,0,77,50,5
871.24,1,33,50,5
872.25,0,72,50,5
873.25,0,56,50,5
874.25,0,75,50,5
875.25,0,97,50,5
876.25,1,12,50,5
877.25,0,89,50,5
878.25,1,27,50,5
879.26,0,93,50,5
880.26,0,85,50,5
881.26,0,89,50,5
882.26,0,97,50,5
883.26,0,61,50,5
884.26,1,8,50,5
885.26,1,44,50,5
886.27,0,68,50,5
887.27,0,62,50,5
888.27,0,55,50,5
889.27,1,18,50,5
890.27,0,73,50,5
891.27,1,49,50,5
892.27,0,71,50,5
893.28,0,83,50,5
894.28,1,2,50,5
895.28,1,2,50,5
896.28,1,19,50,5
897.28,1,47,50,5
898.28,1,42,50,5
899.28,1,6,50,5
900.29,1,3,50,5
901.29,1,32,50,5
902.29,1,50,50,5
903.29,0,80,50,5
904.29,1,4,50,5
905.29,1,46,50,5
906.29,1,48,50,5
907.3,0,87,50,5
908.3,1,11,50,5
909.3,1,33,50,5
910.3,0,52,50,5
911.3,1,19,50,5
912.3,0,78,50,5
913.3,0,73,50,5
914.31,1,17,50,5
915.31,0,76,50,5
916.31,0,72,50,5
917.31,1,11,50,5
918.31,1,32,50,5
919.31,0,83,50,5
920.31,1,23,50,5
921.31,0,100,50,5
922.32,0,96,50,5
923.32,0,77,50,5
924.32,0,80,50,5
925.32,1,6,50,5
926.32,1,14,50,5
927.32,0,81,50,5
928.32,1,14,50,5
929.32,1,18,50,5
930.33,0,61,50,5
931.33,0,82,50,5
932.33,1,30,50,5
933.33,0,77,50,5
934.33,0,74,50,5
935.33,1,31,50,5
936.33,0,91,50,5
937.33,0,58,50,5
938.34,0,99,50,5
939.34,1,37,50,5
940.34,0,66,50,5
941.34,1,28,50,5
942.34,0,94,50,5
943.34,0,78,50,5
944.34,0,92,50,5
945.34,1,10,50,5
946.34,0,79,50,5
947.35,1,46,50,5
948.35,1,47,50,5
949.35,0,92,50,5
950.35,1,3,50,5
951.35,1,11,50,5
952.35,0,68,50,5
953.35,0,81,50,5
954.35,1,3,50,5
955.35,1,29,50,5
956.35,1,43,50,5
957.36,1,38,50,5
958.36,1,23,50,5
959.36,0,67,50,5
960.36,0,92,50,5
961.36,1,23,50,5
962.36,1,22,50,5
963.36,1,29,50,5
964.36,0,54,50,5
965.37,1,23,50,5
966.37,0,84,50,5
967.37,1,41,50,5
968.37,0,93,50,5
969.37,1,25,50,5
970.37,0,54,50,5
971.37,1,21,50,5
972.38,0,58,50,5
973.38,1,20,50,5
974.38,0,75,50,5
975.38,0,86,50,5
976.38,1,20,50,5
977.38,0,66,50,5
978.38,1,29,50,5
979.38,1,44,50,5
980.38,1,2,50,5
981.39,0,87,50,5
982.39,0,51,50,5
983.39,1,24,50,5
984.39,1,14,50,5
985.39,1,39,50,5
986.39,0,81,50,5
987.39,1,0,50,5
988.4,1,44,50,5
989.4,0,81,50,5
990.4,0,64,50,5
991.4,0,80,50,5
992.4,1,34,50,5
993.4,0,93,50,5
994.4,0,89,50,5
995.4,1,16,50,5
996.41,1,9,50,5
997.41,0,91,50,5
998.41,0,70,50,5
999.41,0,71,50,5
1000.41,0,80,50,5
1001.41,0,52,50,5
1002.41,1,37,50,5
1003.42,1,45,50,5
1004.42,0,69,50,5
1005.42,0,82,50,5
1006.42,1,38,50,5
1007.42,1,1,50,5
1008.42,0,86,50,5
1009.42,0,69,50,5
1010.43,0,76,50,5
1011.43,1,24,50,5
1012.43,1,3,50,5
1013.43,1,31,50,5
1014.43,1,34,50,5
1015.43,1,4,50,5
1016.43,0,79,50,5
1017.43,1,4,50,5
1018.44,1,45,50,5
1019.44,0,62,50,5
1020.44,1,40,50,5
1021.44,1,36,50,5
1022.44,0,75,50,5
1023.44,1,3,50,5
1024.44,0,76,50,5
1025.44,1,1,50,5
1026.45,0,59,50,5
1027.45,1,3,50,5
1028.45,0,60,50,5
1029.45,1,24,50,5
1030.45,0,81,50,5
1031.45,0,98,50,5
1032.45,1,8,50,5
1033.45,0,98,50,5
1034.45,0,82,50,5
1035.46,1,9,50,5
1036.46,1,37,50,5
1037.46,0,99,50,5
1038.46,0,67,50,5
1039.46,0,100,50,5
1040.46,0,88,50,5
1041.46,1,12,50,5
1042.46,0,51,50,5
1043.47,1,25,50,5
1044.47,1,4,50,5
1045.47,1,24,50,5
1046.47,1,4,50,5
1047.47,1,13,50,5
1048.47,1,43,50,5
1049.47,1,20,50,5
1050.47,1,34,50,5
1051.48,1,16,50,5
1052.48,1,36,50,5
1053.48,0,95,50,5
1054.48,0,84,50,5
1055.48,0,58,50,5
1056.48,1,7,45,5
1057.48,1,10,45,5
1058.48,0,65,45,5
1059.48,0,50,45,5
1060.49,0,71,45,5
1061.49,1,31,45,5
1062.49,1,24,45,5
1063.49,1,27,45,5
1064.49,0,60,45,5
1065.49,0,47,45,5
1066.49,1,23,45,5
1067.49,1,13,45,5
1068.49,0,61,45,5
1069.5,0,78,45,5
1070.5,0,96,45,5
1071.5,1,8,45,5
1072.5,0,95,45,5
1073.5,1,14,45,5
1074.5,0,72,45,5
1075.5,1,36,45,5
1076.5,1,30,45,5
1077.51,1,10,45,5
1078.51,1,20,45,5
1079.51,1,3,45,5
1080.51,0,91,45,5
1081.51,0,56,45,5
1082.51,0,79,45,5
1083.51,0,65,45,5
1084.51,1,45,45,5
1085.52,0,81,45,5
1086.52,1,17,45,5
1087.52,0,88,45,5
1088.52,1,32,45,5
1089.52,0,95,45,5
1090.52,1,27,45,5
1091.52,0,99,45,5
1092.52,0,95,45,5
1093.53,0,94,45,5
1094.53,0,56,45,5
1095.53,0,85,45,5
1096.53,0,46,45,5
1097.53,0,53,45,5
1098.53,1,24,45,5
1099.53,0,61,45,5
1100.53,0,92,45,5
1101.54,0,71,45,5
1102.54,0,95,45,5
1103.54,0,84,45,5
1104.54,1,5,45,5
1105.54,1,10,45,5
1106.54,0,52,45,5
1107.55,0,58,45,5
1108.55,1,9,45,5
1109.55,0,87,45,5
1110.55,0,85,45,5
1111.55,0,83,45,5
1112.55,1,35,45,5
1113.55,1,34,45,5
1114.56,1,13,45,5
1115.56,1,19,45,5
1116.56,1,4,45,5
1117.56,0,48,45,5
1118.56,0,100,45,5
1119.56,0,86,45,5
1120.56,1,33,45,5
1121.57,1,40,45,5
1122.57,0,72,45,5
1123.57,0,67,45,5
1124.57,0,65,45,5
1125.57,1,16,45,5
1126.57,0,86,45,5
1127.57,0,71,45,5
1128.58,1,43,45,5
1129.58,0,84,45,5
1130.58,1,28,45,5
1131.58,0,60,45,5
1132.58,1,18,45,5
1133.58,0,65,45,5
1134.59,1,14,45,5
1135.59,0,56,45,5
1136.59,0,55,45,5
1137.59,1,42,45,5
1138.59,1,21,45,5
1139.59,0,99,45,5
1140.59,0,79,45,5
1141.59,1,39,45,5
1142.6,1,30,45,5
1143.6,1,45,45,5
1144.6,1,19,45,5
1145.6,0,75,45,5
1146.6,1,23,45,5
1147.6,0,68,45,5
1148.6,1,38,45,5
1149.6,1,37,45,5
1150.61,1,22,45,5
1151.61,1,1,45,5
1152.61,1,3,45,5
1153.61,1,42,45,5
1154.61,0,93,45,5
