216.39,0,100,0,10
217.39,0,47,0,10
218.39,0,28,0,10
219.39,0,42,0,10
220.39,0,61,0,11
221.4,0,44,0,11
222.4,0,75,0,11
223.4,0,51,0,11
224.4,0,7,0,11
225.4,0,44,0,11
226.4,0,36,0,11
227.4,0,24,0,11
228.4,0,13,0,11
229.4,0,17,0,11
230.4,0,85,0,11
231.41,0,41,0,11
232.41,0,53,0,11
233.41,0,16,0,11
234.41,0,20,0,11
235.41,0,65,0,11
236.41,0,8,0,11
237.41,0,46,0,11
238.41,0,77,0,11
239.41,0,87,0,11
240.41,0,31,0,11
241.41,0,68,0,11
242.42,0,16,0,11
243.42,0,10,0,11
244.42,0,47,0,11
245.42,0,86,0,11
246.42,0,72,0,11
247.42,0,45,0,11
248.42,0,32,0,11
249.42,0,78,0,11
250.42,0,15,0,11
251.43,0,73,0,11
252.43,0,57,0,11
253.43,0,27,0,11
254.43,0,52,0,11
255.43,0,95,0,11
256.43,0,75,0,11
257.43,0,2,0,11
258.43,0,26,0,11
259.43,0,58,0,11
260.43,0,90,0,11
261.44,0,93,0,11
262.44,0,90,0,11
263.44,0,85,0,11
264.44,0,53,0,11
265.44,0,53,0,11
266.44,0,31,0,11
267.44,0,37,0,11
268.44,0,33,0,11
269.44,0,100,0,11
270.44,0,25,0,11
271.45,0,44,0,12
272.45,1,0,0,12
273.45,0,55,0,12
274.45,0,48,0,12
275.45,0,46,0,12
276.45,0,90,0,12
277.45,0,32,0,12
278.45,0,81,0,12
279.45,0,85,0,12
280.45,0,29,0,12
281.46,0,94,0,12
282.46,0,2,0,12
283.46,0,99,0,12
284.46,0,55,0,12
285.46,0,37,0,12
286.46,0,88,0,12
287.46,0,79,0,12
288.46,0,8,0,12
289.46,0,29,0,12
290.46,0,48,0,12
291.46,0,17,0,12
292.47,0,76,0,12
293.47,0,95,0,12
294.47,0,69,0,12
295.47,0,84,0,12
296.47,0,69,0,12
297.47,0,30,0,12
298.47,0,51,0,12
299.47,0,65,0,12
300.47,0,49,0,12
301.47,0,42,0,12
302.47,0,86,0,12
303.48,0,37,0,12
304.48,0,84,0,12
305.48,0,78,0,12
306.48,0,35,0,12
307.48,0,66,0,12
308.48,0,73,0,12
309.48,0,50,0,12
310.48,0,98,0,12
311.48,0,17,0,12
312.48,0,66,0,12
313.48,0,78,0,12
314.49,0,29,0,13
315.49,0,24,0,13
316.49,0,19,0,14
317.49,0,84,0,14
318.49,0,11,0,14
319.49,0,69,0,14
320.49,0,14,0,14
321.49,0,90,0,14
322.49,0,100,0,14
323.49,0,76,0,14
324.5,0,55,0,14
325.5,1,0,0,14
326.5,0,38,0,14
327.5,0,89,0,14
328.5,0,98,0,14
329.5,0,59,0,14
330.5,0,81,0,14
331.5,0,32,0,14
332.5,0,69,0,14
333.5,0,90,0,14
334.5,0,88,0,14
335.51,0,15,0,14
336.51,0,12,0,14
337.51,0,45,0,14
338.51,0,66,0,14
339.51,0,16,0,14
340.51,0,56,0,14
341.51,0,22,0,14
342.51,0,31,0,14
343.51,0,4,0,14
344.51,0,32,0,14
345.52,0,55,0,14
346.52,0,31,0,14
347.52,0,1,0,14
348.52,0,61,0,14
349.52,0,67,0,14
350.52,0,100,0,14
351.52,0,91,0,14
352.52,0,76,0,14
353.52,0,30,0,14
354.53,0,29,0,14
355.53,0,55,0,14
356.53,0,43,0,14
357.53,0,20,0,14
358.53,0,87,0,14
359.53,0,89,0,14
360.53,0,64,0,14
361.53,0,55,0,14
362.53,0,26,0,14
363.53,0,33,0,14
364.53,0,82,0,15
365.54,0,73,0,15
366.54,0,15,0,15
367.54,0,94,0,16
368.54,0,31,0,16
369.54,0,61,0,16
370.54,0,87,0,16
371.54,0,3,0,16
372.54,0,83,0,16
373.55,0,64,0,16
374.55,0,86,0,16
375.55,0,94,0,16
376.55,0,34,0,16
377.55,0,59,0,16
378.55,0,70,0,16
379.55,0,85,0,16
380.55,0,5,0,16
381.55,0,6,0,16
382.55,0,6,0,16
383.56,0,21,0,17
384.56,0,11,0,17
385.56,0,39,0,17
386.56,0,55,0,17
387.56,0,11,0,17
388.56,0,41,0,17
389.56,0,38,0,17
390.56,0,48,0,17
391.56,0,88,0,17
392.56,0,69,0,17
393.57,0,11,0,17
394.57,0,33,0,17
395.57,0,21,0,17
396.57,0,43,0,17
397.57,0,10,0,17
398.57,0,46,0,17
399.57,0,14,0,17
400.57,0,35,0,17
401.57,0,87,0,17
402.57,0,74,0,17
403.57,0,47,0,17
404.57,0,71,0,17
405.58,0,8,0,17
406.58,0,34,0,17
407.58,0,43,0,17
408.58,0,50,0,17
409.58,0,14,0,17
410.58,0,56,0,17
411.58,0,66,0,17
412.58,0,91,0,17
413.58,0,35,0,17
414.58,0,42,0,17
415.59,0,27,0,17
416.59,0,36,0,17
417.59,0,79,0,17
418.59,0,62,0,17
419.59,0,79,0,17
420.59,0,6,0,17
421.59,0,34,0,17
422.59,0,86,0,17
423.59,0,34,0,17
424.59,0,24,0,17
425.6,0,66,0,17
426.6,0,51,0,17
427.6,0,18,0,17
428.6,0,60,0,17
429.6,0,46,0,17
430.6,0,55,0,17
431.6,0,93,0,17
432.6,0,48,0,17
433.6,0,39,0,17
434.61,0,42,0,17
435.61,0,97,0,17
436.61,0,26,0,17
437.61,0,34,0,17
438.61,0,71,0,17
439.61,0,82,0,17
440.61,0,56,0,17
441.61,0,60,0,17
442.62,0,97,0,17
443.62,0,73,0,17
444.62,0,90,0,17
445.62,0,87,0,17
446.62,0,32,0,17
447.62,0,24,0,17
448.62,0,34,0,17
449.62,0,29,0,17
450.62,0,48,0,17
451.63,0,37,0,17
452.63,0,35,0,17
453.63,0,25,0,17
454.63,0,86,0,17
455.63,0,14,0,17
456.63,0,55,0,17
457.63,0,21,0,17
458.63,0,80,0,17
459.63,0,51,0,17
460.63,0,62,0,17
461.64,0,73,0,17
462.64,0,51,0,17
463.64,0,4,0,17
464.64,0,56,0,17
465.64,0,77,0,17
466.64,0,71,0,17
467.64,0,6,0,17
468.64,0,32,0,17
469.64,0,98,0,17
470.64,0,38,0,17
471.64,0,48,0,17
472.64,0,44,0,17
473.65,0,38,0,17
474.65,0,44,0,17
475.65,0,39,0,17
476.65,0,36,0,17
477.65,0,11,0,17
478.65,0,26,0,17
479.65,0,81,0,17
480.65,0,90,0,17
481.65,0,18,0,17
482.65,0,52,0,17
483.66,0,44,0,17
484.66,0,67,0,17
485.66,0,93,0,17
486.66,0,32,0,17
487.66,0,20,0,17
488.66,0,47,0,17
489.66,0,98,0,17
490.66,0,20,0,17
491.66,0,68,0,17
492.66,0,16,0,17
493.67,0,89,0,17
494.67,0,37,0,17
495.67,0,72,0,17
496.67,0,46,0,17
497.67,0,6,0,17
498.67,0,23,0,17
499.67,0,83,0,17
500.67,0,63,0,17
501.67,1,0,0,17
502.67,0,35,0,17
503.68,0,78,0,17
504.68,0,47,0,17
505.68,0,68,0,17
506.68,0,59,0,17
507.68,0,4,0,17
508.68,0,59,0,17
509.68,0,79,0,17
510.68,0,67,0,17
511.68,0,98,0,17
512.68,0,16,0,19
513.68,0,12,0,19
514.69,0,12,0,21
515.69,0,31,0,21
516.69,1,0,0,21
517.69,0,16,0,21
518.69,0,83,0,21
519.69,0,60,0,21
520.69,0,30,0,21
521.69,0,20,0,21
522.69,0,1,0,21
523.69,0,91,0,21
524.7,0,59,0,21
525.7,0,11,0,21
526.7,0,10,0,21
527.7,0,60,0,21
528.7,0,15,0,21
529.7,0,17,0,21
530.7,0,59,0,21
531.7,0,49,0,21
532.7,0,98,0,21
533.71,0,4,0,21
534.71,0,54,0,21
535.71,0,88,0,21
536.71,0,99,0,21
537.71,0,83,0,21
538.71,0,85,0,21
539.71,0,20,0,21
540.71,0,60,0,21
541.71,1,0,0,21
542.71,0,49,0,21
543.71,0,35,0,21
544.72,0,84,0,21
545.72,0,43,0,21
546.72,0,70,0,21
547.72,0,96,0,21
548.72,0,94,0,21
549.72,0,33,0,21
550.72,0,51,0,21
551.72,0,37,0,21
552.72,0,5,0,21
553.72,0,48,0,21
554.73,0,90,0,21
555.73,0,24,0,21
556.73,0,54,0,21
557.73,0,7,0,21
558.73,0,21,0,21
559.73,0,6,0,21
560.73,0,25,0,21
561.73,0,66,0,21
562.73,0,48,0,21
563.73,0,85,0,22
564.74,0,7,0,22
565.74,0,80,0,22
566.74,0,52,0,22
567.74,0,63,0,22
568.74,0,31,0,22
569.74,0,71,0,22
570.74,0,27,0,22
571.74,0,83,0,22
572.74,0,85,0,22
573.74,0,68,0,22
574.75,0,61,0,22
575.75,0,82,0,22
576.75,0,100,0,22
577.75,0,72,0,22
578.75,0,22,0,22
579.75,0,22,0,22
580.75,0,23,0,22
581.75,0,52,0,22
582.75,0,61,0,22
583.75,0,52,0,22
584.76,0,76,0,22
585.76,0,21,0,22
586.76,0,23,0,22
587.76,0,35,0,22
588.76,0,82,0,22
589.76,0,28,0,22
590.76,0,23,0,22
591.76,0,82,0,22
592.76,0,45,0,22
593.76,0,83,0,22
594.76,0,5,0,22
595.77,0,44,0,22
596.77,0,63,0,22
597.77,0,50,0,22
598.77,0,57,0,22
599.77,0,46,0,22
600.77,0,91,0,22
601.77,0,22,0,22
602.77,0,57,0,22
603.77,0,42,0,22
604.77,0,100,0,22
605.78,0,51,0,22
606.78,0,8,0,22
607.78,0,5,0,22
608.78,0,88,0,22
609.78,0,53,0,22
610.78,0,71,0,22
611.78,0,23,0,22
612.78,0,50,0,22
613.78,0,51,0,22
614.79,0,4,0,22
615.79,0,15,0,22
616.79,0,25,0,22
617.79,0,99,0,22
618.79,0,22,0,22
619.79,0,13,0,22
620.79,0,50,0,22
621.79,0,98,0,22
622.79,0,75,0,22
623.8,0,13,0,22
624.8,0,12,0,22
625.8,0,16,0,22
626.8,0,34,0,22
627.8,0,62,0,22
628.8,0,52,0,22
629.8,0,88,0,22
630.8,0,5,0,22
631.8,0,21,0,22
632.81,1,0,0,22
633.81,0,48,0,22
634.81,0,98,0,22
635.81,0,44,0,22
636.81,0,82,0,22
637.81,0,38,0,22
638.81,0,21,0,22
639.81,0,61,0,22
640.81,0,30,0,22
641.82,0,20,0,22
642.82,0,78,0,22
643.82,0,28,0,22
644.82,0,4,0,22
645.82,0,37,0,22
646.82,0,69,0,22
647.82,0,9,0,23
648.82,0,68,0,23
649.82,0,25,0,23
650.82,0,89,0,23
651.83,0,39,0,23
652.83,0,49,0,23
653.83,0,3,0,23
654.83,0,55,0,23
655.83,0,28,0,23
656.83,0,11,0,23
657.83,0,75,0,23
658.83,0,27,0,23
659.83,0,70,0,23
660.83,0,52,0,23
661.84,0,42,0,23
662.84,0,54,0,23
663.84,0,13,0,23
664.84,0,71,0,23
665.84,0,89,0,23
666.84,0,69,0,23
667.84,0,10,0,23
668.84,0,56,0,23
669.84,0,62,0,23
670.84,0,5,0,23
671.85,0,31,0,23
672.85,0,48,0,23
673.85,0,77,0,23
674.85,0,54,0,23
675.85,0,35,0,23
676.85,0,4,0,23
677.85,0,70,0,23
678.85,0,77,0,23
679.85,0,63,0,23
680.86,0,98,0,23
681.86,0,51,0,23
682.86,0,29,0,23
683.86,0,87,0,23
684.86,0,15,0,23
685.86,0,94,0,23
686.86,0,9,0,23
687.86,0,44,0,23
688.86,0,86,0,23
689.86,0,21,0,23
690.87,0,57,0,24
691.87,0,89,0,24
692.87,0,77,0,24
693.87,0,42,0,24
694.87,0,40,0,24
695.87,0,3,0,25
696.87,0,81,0,26
697.87,0,59,0,26
698.87,0,91,0,26
699.87,0,45,0,26
700.87,0,11,0,27
701.88,0,32,0,27
702.88,0,89,0,27
703.88,0,55,0,27
704.88,0,95,0,27
705.88,0,47,0,27
706.88,0,61,0,27
707.88,0,96,0,27
708.88,0,37,0,27
709.88,0,21,0,27
710.88,0,65,0,27
711.89,0,8,0,27
712.89,0,87,0,27
713.89,0,98,0,27
714.89,0,35,0,27
715.89,0,47,0,27
716.89,0,22,0,27
717.89,0,52,0,27
718.89,0,73,0,27
719.89,0,83,0,27
720.9,0,65,0,27
721.9,0,88,0,27
722.9,0,71,0,27
723.9,0,94,0,27
724.9,0,80,0,27
725.9,0,68,0,27
726.9,0,41,0,27
727.9,0,90,0,27
728.9,0,24,0,28
729.9,0,34,0,28
730.91,0,40,0,28
731.91,0,68,0,28
732.91,0,82,0,28
733.91,0,38,0,28
734.91,0,31,0,28
735.91,0,57,0,28
736.91,0,8,0,28
737.91,0,100,0,28
738.91,0,49,0,28
739.91,0,1,0,28
740.91,0,81,0,28
741.92,0,85,0,29
742.92,0,61,0,29
743.92,0,52,0,29
744.92,0,47,0,29
745.92,0,9,0,29
746.92,0,17,0,29
747.92,0,96,0,29
748.92,0,6,0,29
749.93,0,34,0,29
750.93,0,13,0,29
751.93,0,59,0,29
752.93,0,12,0,29
753.93,0,72,0,29
754.93,0,97,0,29
755.93,0,52,0,29
756.93,0,11,0,29
757.93,0,90,0,29
758.94,0,22,0,29
759.94,0,40,0,29
760.94,0,72,0,29
761.94,0,99,0,29
762.94,0,73,0,29
763.94,0,43,0,29
764.94,0,73,0,29
765.94,0,24,0,29
766.94,0,76,0,29
767.95,0,20,0,29
768.95,0,58,0,29
769.95,0,68,0,29
770.95,0,78,0,29
771.95,0,5,0,29
772.95,0,15,0,29
773.95,0,81,0,29
774.95,0,19,0,29
775.95,0,42,0,29
776.95,0,50,0,29
777.96,0,19,0,29
778.96,0,84,0,29
779.96,0,16,0,29
780.96,0,49,0,29
781.96,0,80,0,29
782.96,0,88,0,29
783.96,0,86,0,29
784.96,0,6,0,29
785.96,0,65,0,29
786.96,0,100,0,29
787.97,0,32,0,29
788.97,1,0,0,29
789.97,0,78,0,29
790.97,0,82,0,29
791.97,0,67,0,29
792.97,0,33,0,29
793.97,0,75,0,29
794.97,0,63,0,29
795.97,0,31,0,29
796.97,0,59,0,29
797.98,0,57,0,29
798.98,0,53,0,29
799.98,0,16,0,29
800.98,0,24,0,29
801.98,0,14,0,29
802.98,0,26,0,29
803.98,0,13,0,29
804.98,0,87,0,29
805.98,0,9,0,29
806.99,0,84,0,30
807.99,0,23,0,31
808.99,0,6,0,31
809.99,0,42,0,31
810.99,0,24,0,31
811.99,0,77,0,31
812.99,0,55,0,31
813.99,0,93,0,31
814.99,0,64,0,31
815.99,0,44,0,31
817.0,0,97,0,31
818.0,0,83,0,31
819.0,0,24,0,31
820.0,0,100,0,31
821.0,0,43,0,31
822.0,0,5,0,31
823.0,0,46,0,31
824.0,0,3,0,31
825.0,0,4,0,32
826.01,0,57,5,33
827.01,0,6,0,33
828.01,0,95,0,33
829.01,0,63,0,33
830.01,0,64,0,33
831.01,0,29,0,33
832.01,0,79,0,33
833.01,0,31,0,33
834.01,0,87,0,33
835.01,0,16,0,33
836.01,0,68,0,33
837.02,0,91,0,33
838.02,0,71,0,33
839.02,0,33,0,33
840.02,0,32,0,33
841.02,0,25,0,33
842.02,0,2,0,33
843.02,0,71,0,33
844.02,0,62,0,33
845.02,0,60,0,33
846.02,0,32,0,33
847.03,0,67,0,33
848.03,0,68,0,33
849.03,0,2,0,33
850.03,0,97,0,33
851.03,0,46,0,33
852.03,0,15,0,33
853.03,0,83,0,33
854.03,0,44,0,33
855.03,0,45,0,33
856.04,0,31,0,33
857.04,0,74,0,33
858.04,0,100,0,33
859.04,0,21,0,33
860.04,0,49,0,33
861.04,0,4,0,33
862.04,0,18,0,33
863.04,0,35,0,33
864.04,0,53,0,33
865.04,0,5,0,33
866.05,0,40,0,33
867.05,0,41,0,33
868.05,0,21,0,33
869.05,0,38,0,33
870.05,0,92,0,33
871.05,0,22,0,33
872.05,0,81,0,33
873.05,0,46,0,33
874.05,0,41,0,33
875.05,0,98,0,33
876.05,0,13,0,33
877.05,0,31,0,33
878.06,0,45,0,33
879.06,0,42,0,33
880.06,0,20,0,33
881.06,0,55,0,33
882.06,0,85,0,33
883.06,0,70,0,33
884.06,0,83,0,33
885.06,0,61,0,33
886.06,0,66,0,33
887.06,0,99,0,33
888.07,0,84,0,33
889.07,0,81,0,33
890.07,0,2,0,33
891.07,0,7,0,33
892.07,0,24,0,33
893.07,0,93,0,34
894.07,0,47,0,34
895.07,0,40,0,34
896.07,0,26,0,34
897.08,0,63,0,34
898.08,0,28,0,35
899.08,0,37,0,35
900.08,0,77,10,39
901.08,0,49,5,39
902.08,0,50,0,39
903.08,0,5,0,39
904.08,0,13,0,40
905.08,0,79,0,40
906.08,0,12,0,40
907.08,1,0,0,40
908.09,0,75,0,40
909.09,0,8,0,40
910.09,0,79,0,40
911.09,0,38,0,40
912.09,0,72,0,40
913.09,0,45,0,40
914.09,0,11,0,40
915.09,0,14,0,40
916.09,0,69,0,40
917.1,0,60,0,40
918.1,0,82,0,40
919.1,0,15,0,40
920.1,0,34,0,40
921.1,0,73,0,40
922.1,0,57,0,40
923.1,0,55,0,40
924.1,0,27,0,40
925.1,0,14,0,40
926.11,0,33,0,40
927.11,0,52,0,40
928.11,0,82,0,40
929.11,0,13,0,40
930.11,0,37,0,40
931.11,0,85,0,40
932.11,0,19,0,40
933.11,0,40,0,40
934.11,0,70,0,40
935.11,0,36,0,40
936.12,0,28,0,40
937.12,0,24,0,40
938.12,0,32,0,40
939.12,0,58,0,40
940.12,0,36,0,40
941.12,0,68,0,40
942.12,0,12,0,40
943.12,0,89,0,40
944.12,0,70,0,40
945.12,0,86,0,40
946.13,0,72,0,40
947.13,0,75,0,40
948.13,0,96,0,40
949.13,0,87,0,40
950.13,0,93,0,40
951.13,0,67,0,40
952.13,0,13,0,40
953.13,0,58,0,40
954.13,0,93,0,40
955.13,0,23,0,40
956.14,0,46,0,40
957.14,0,99,0,40
958.14,0,68,0,40
959.14,0,48,0,41
960.14,0,29,0,42
961.14,0,39,0,42
962.14,0,7,0,42
963.14,0,33,0,42
964.14,0,23,0,42
965.15,0,86,0,42
966.15,0,9,0,42
967.15,0,38,0,42
968.15,0,92,0,42
969.15,0,98,0,42
970.15,0,37,0,42
971.15,0,17,0,42
972.15,0,61,0,42
973.15,0,34,0,42
974.16,1,0,0,42
975.16,0,82,0,42
976.16,0,12,0,42
977.16,0,30,0,42
978.16,0,14,0,42
979.16,0,1,0,42
980.16,0,67,0,42
981.16,0,12,0,42
982.16,0,56,0,42
983.17,0,66,0,42
984.17,0,49,0,42
985.17,0,4,0,42
986.17,0,30,0,42
987.17,0,12,0,42
988.17,0,53,0,42
989.17,0,19,0,42
990.17,0,19,0,42
991.17,0,5,0,42
992.17,0,13,0,42
993.18,0,15,0,42
994.18,0,73,0,42
995.18,0,28,0,42
996.18,0,46,0,42
997.18,0,19,0,42
998.18,0,92,0,42
999.18,0,78,0,42
1000.18,0,55,0,42
1001.18,0,83,0,42
1002.18,0,92,0,42
1003.19,0,28,0,42
1004.19,0,38,0,42
1005.19,0,50,0,42
1006.19,0,29,0,42
1007.19,0,66,0,42
1008.19,0,26,0,42
1009.19,0,49,0,42
1010.19,0,68,0,42
1011.19,0,62,0,42
1012.19,0,75,0,42
1013.19,0,3,0,42
1014.2,0,6,0,42
1015.2,0,40,0,42
1016.2,0,68,0,42
1017.2,0,41,0,42
1018.2,0,62,0,42
1019.2,0,24,0,43
1020.2,0,90,0,43
1021.2,0,85,0,43
1022.2,0,8,0,43
1023.21,0,62,0,44
1024.21,0,97,0,44
1025.21,0,93,0,44
1026.21,0,44,0,45
1027.21,0,100,0,45
1028.21,0,53,0,45
1029.21,0,37,0,45
1030.21,0,29,0,45
1031.21,0,84,5,47
1032.21,0,70,10,49
1033.22,0,78,15,51
1034.22,0,88,10,51
1035.22,0,43,5,51
1036.22,0,26,0,51
1037.22,0,90,0,51
1038.22,0,45,0,51
1039.22,0,78,0,51
1040.22,0,26,0,51
1041.22,0,54,0,51
1042.22,0,86,0,51
1043.23,0,55,0,51
1044.23,0,76,0,51
1045.23,0,91,0,51
1046.23,0,67,0,51
1047.23,0,90,0,51
1048.23,0,99,0,51
1049.23,0,51,0,51
1050.23,0,73,0,51
1051.23,0,1,0,51
1052.23,0,59,0,51
1053.23,0,96,0,51
1054.24,0,8,0,51
1055.24,0,14,0,51
1056.24,0,65,0,51
1057.24,0,57,0,51
1058.24,0,90,0,51
1059.24,0,61,0,51
1060.24,0,51,0,51
1061.24,0,56,0,51
1062.24,0,4,0,52
1063.24,0,51,0,52
1064.25,0,87,0,52
1065.25,0,95,0,52
1066.25,0,90,0,52
1067.25,0,21,0,52
1068.25,0,68,0,52
1069.25,0,40,0,52
1070.25,0,21,0,52
1071.25,0,33,0,52
1072.25,0,26,0,52
1073.25,0,17,0,52
1074.26,0,5,0,52
1075.26,0,61,0,52
1076.26,0,11,0,52
1077.26,0,46,0,52
1078.26,0,56,0,52
1079.26,0,23,0,52
1080.26,0,80,0,52
1081.26,0,78,0,52
1082.26,0,54,0,52
1083.27,0,36,0,52
1084.27,0,84,0,52
1085.27,0,29,0,53
1086.27,0,39,0,53
1087.27,0,72,0,53
1088.27,0,16,0,54
1089.27,0,19,0,54
1090.27,0,33,0,54
1091.27,0,50,0,54
1092.27,0,77,0,54
1093.27,0,8,0,54
1094.28,0,39,0,54
1095.28,0,44,0,54
1096.28,0,27,0,54
1097.28,0,4,0,54
1098.28,0,83,0,54
1099.28,0,57,0,54
1100.28,0,97,0,54
1101.28,0,37,0,54
1102.29,0,12,0,54
1103.29,0,92,0,54
1104.29,0,78,0,54
1105.29,0,9,0,54
1106.29,0,10,0,54
1107.29,0,15,0,54
1108.29,0,20,0,54
1109.29,0,92,0,54
1110.29,0,60,0,54
1111.29,0,86,0,54
1112.3,0,96,0,54
1113.3,0,3,0,54
1114.3,0,72,0,54
1115.3,0,34,0,54
1116.3,0,82,0,54
1117.3,0,21,0,54
1118.3,0,14,0,54
1119.3,0,60,0,54
1120.3,0,20,0,54
1121.3,0,52,0,54
1122.31,0,58,0,55
1123.31,0,68,0,56
1124.31,0,93,0,56
1125.31,0,82,0,56
1126.31,0,75,0,58
1127.31,0,61,0,59
1128.31,0,5,0,59
1129.31,0,63,0,59
1130.31,0,30,0,59
1131.32,0,13,5,62
1132.32,0,38,0,62
1133.32,0,31,0,62
1134.32,0,25,0,62
1135.32,0,6,0,62
1136.32,0,51,0,62
1137.32,0,82,0,62
1138.32,0,30,0,62
1139.32,0,40,0,62
1140.33,0,53,0,62
1141.33,0,28,0,62
1142.33,0,98,0,62
1143.33,0,22,0,62
1144.33,0,19,0,62
1145.33,0,37,0,62
1146.33,0,87,0,62
1147.33,0,99,0,62
1148.33,0,8,0,62
1149.33,0,99,0,62
1150.34,0,98,0,62
1151.34,0,22,0,62
1152.34,0,66,0,62
1153.34,0,55,0,62
1154.34,0,52,0,63
