302.46,0,56,0,18
303.46,0,3,0,18
304.46,0,2,0,18
305.46,0,10,0,18
306.46,0,77,0,18
307.46,0,30,0,18
308.46,0,58,0,18
309.46,0,29,0,18
310.46,0,14,0,18
311.47,0,76,0,18
312.47,0,63,0,18
313.47,0,1,0,18
314.47,0,14,0,18
315.47,0,11,0,18
316.47,0,79,0,18
317.47,0,94,0,18
318.47,0,85,0,18
319.47,0,30,0,18
320.47,0,52,0,18
321.48,0,97,0,18
322.48,0,67,0,18
323.48,0,79,0,18
324.48,0,64,0,18
325.48,0,50,0,18
326.48,0,73,0,18
327.48,0,75,0,18
328.48,0,93,0,18
329.48,0,12,0,18
330.48,0,85,0,18
331.49,0,29,0,18
332.49,0,27,0,18
333.49,0,9,0,18
334.49,0,93,0,18
335.49,0,63,0,18
336.49,0,90,0,18
337.49,0,47,0,18
338.49,0,97,0,18
339.5,0,13,0,18
340.5,0,95,0,18
341.5,0,95,0,18
342.5,0,51,0,18
343.5,0,91,0,18
344.5,0,41,0,18
345.5,0,28,0,18
346.5,0,87,0,18
347.5,0,73,0,18
348.5,0,66,0,18
349.51,0,67,0,18
350.51,0,28,0,18
351.51,0,99,0,18
352.51,0,52,0,18
353.51,0,21,0,18
354.51,0,49,0,18
355.51,0,24,0,18
356.51,0,52,0,18
357.51,0,83,0,18
358.51,0,38,0,18
359.51,0,49,0,18
360.52,0,82,0,18
361.52,0,1,0,18
362.52,0,32,0,18
363.52,0,50,0,18
364.52,0,100,0,18
365.52,0,21,0,18
366.52,0,3,0,18
367.52,0,53,0,18
368.52,0,63,0,18
369.52,0,94,0,18
370.52,0,81,0,18
371.53,0,32,0,18
372.53,0,19,0,18
373.53,0,23,0,18
374.53,0,20,0,18
375.53,0,80,0,18
376.53,0,90,0,18
377.53,0,81,0,18
378.53,0,39,0,18
379.53,0,91,0,18
380.53,0,75,0,18
381.53,0,26,0,18
382.54,0,7,0,18
383.54,0,6,0,18
384.54,0,7,0,18
385.54,0,80,0,18
386.54,0,65,0,18
387.54,0,79,0,18
388.54,0,72,0,18
389.54,0,15,0,18
390.54,0,74,0,18
391.54,0,43,0,18
392.54,0,12,0,18
393.55,0,94,0,18
394.55,0,100,0,18
395.55,0,5,0,18
396.55,0,51,0,18
397.55,0,10,0,18
398.55,0,73,0,18
399.55,0,2,0,18
400.55,0,85,0,18
401.56,0,61,0,18
402.56,0,90,0,18
403.56,0,53,0,18
404.56,0,72,0,18
405.56,0,39,0,18
406.56,0,75,0,18
407.56,0,18,0,18
408.56,0,61,0,18
409.56,0,80,0,18
410.56,0,55,0,18
411.56,0,91,0,18
412.57,0,6,0,18
413.57,0,50,0,18
414.57,0,3,0,18
415.57,0,34,0,18
416.57,0,53,0,18
417.57,0,55,0,18
418.57,0,73,0,18
419.57,0,51,0,18
420.57,0,4,0,18
421.57,0,91,0,18
422.58,0,55,0,18
423.58,0,12,0,18
424.58,0,6,0,18
425.58,0,31,0,18
426.58,0,10,0,18
427.58,0,37,0,18
428.58,0,80,0,18
429.58,0,63,0,18
430.58,0,60,0,18
431.59,0,50,0,18
432.59,1,0,0,18
433.59,0,34,0,18
434.59,0,43,0,18
435.59,0,25,0,18
436.59,0,57,0,18
437.59,0,23,0,18
438.59,0,18,0,18
439.59,0,14,0,18
440.6,0,64,0,18
441.6,0,74,0,18
442.6,0,69,0,18
443.6,0,52,0,18
444.6,0,52,0,18
445.6,0,52,0,18
446.6,0,79,0,18
447.6,0,73,0,18
448.6,0,56,0,18
449.6,0,58,0,18
450.61,0,100,0,18
451.61,0,46,0,18
452.61,0,37,0,18
453.61,0,68,0,18
454.61,0,78,0,18
455.61,0,3,0,18
456.61,0,23,0,18
457.61,0,43,0,18
458.61,0,46,0,18
459.62,0,37,0,18
460.62,0,9,0,18
461.62,0,3,0,18
462.62,0,17,0,18
463.62,0,67,0,18
464.62,0,13,0,18
465.62,0,19,0,18
466.62,0,91,0,18
467.62,0,59,0,18
468.62,0,41,0,18
469.63,0,50,0,18
470.63,0,96,0,18
471.63,0,10,0,18
472.63,0,68,0,18
473.63,0,34,0,18
474.63,0,4,0,18
475.63,0,64,0,18
476.63,0,57,0,18
477.63,0,66,0,18
478.63,0,2,0,18
479.64,0,84,0,18
480.64,0,91,0,18
481.64,0,55,0,18
482.64,0,59,0,18
483.64,0,94,0,18
484.64,0,80,0,18
485.64,0,98,0,18
486.64,0,35,0,18
487.64,0,85,0,18
488.64,0,50,0,18
489.64,0,55,0,18
490.65,0,61,0,18
491.65,0,53,0,18
492.65,0,10,0,18
493.65,0,74,0,18
494.65,0,16,0,18
495.65,0,94,0,18
496.65,0,6,0,18
497.65,0,13,0,18
498.65,0,94,0,18
499.66,0,72,0,18
500.66,0,50,0,18
501.66,0,30,0,18
502.66,0,70,0,18
503.66,0,28,0,18
504.66,0,84,0,18
505.66,0,48,0,18
506.66,0,47,0,18
507.66,0,50,0,18
508.67,0,1,0,18
509.67,0,36,0,18
510.67,0,10,0,18
511.67,0,62,0,18
512.67,0,12,0,18
513.67,0,27,0,18
514.67,0,62,0,18
515.67,0,23,0,18
516.67,0,94,0,18
517.67,0,73,0,18
518.67,0,20,0,18
519.68,0,71,0,18
520.68,0,25,0,18
521.68,0,53,0,18
522.68,0,31,0,18
523.68,0,79,0,18
524.68,0,45,0,18
525.68,0,1,0,18
526.68,0,14,0,18
527.68,0,96,0,18
528.68,0,48,0,18
529.69,0,41,0,18
530.69,0,41,0,18
531.69,0,13,0,18
532.69,0,48,0,18
533.69,0,29,0,18
534.69,0,84,0,18
535.69,0,26,0,18
536.69,0,26,0,18
537.69,0,22,0,18
538.69,0,28,0,18
539.69,0,17,0,18
540.7,0,3,0,18
541.7,0,10,0,18
542.7,0,37,0,18
543.7,0,67,0,18
544.7,0,31,0,18
545.7,0,25,0,18
546.7,0,45,0,18
547.7,0,55,0,18
548.7,0,28,0,18
549.71,0,1,0,18
550.71,0,84,0,18
551.71,0,28,0,18
552.71,0,6,0,18
553.71,0,16,0,18
554.71,0,73,0,18
555.71,0,61,0,18
556.71,0,97,0,18
557.71,0,21,0,18
558.71,0,36,0,18
559.71,0,18,0,18
560.72,0,78,0,18
561.72,0,84,0,18
562.72,0,78,0,18
563.72,0,90,0,18
564.72,0,67,0,18
565.72,0,47,0,18
566.72,0,50,0,18
567.72,0,72,0,18
568.72,0,51,0,18
569.72,0,66,0,18
570.73,0,7,0,18
571.73,0,28,0,18
572.73,0,65,0,18
573.73,0,42,0,18
574.73,0,58,0,18
575.73,0,21,0,18
576.73,0,12,0,18
577.73,0,65,0,18
578.73,0,48,0,18
579.73,0,28,0,18
580.74,0,51,0,18
581.74,0,6,0,18
582.74,0,18,0,18
583.74,0,14,0,18
584.74,0,80,0,18
585.74,0,24,0,18
586.74,0,63,0,18
587.74,0,15,0,18
588.74,0,91,0,18
589.74,0,91,0,18
590.74,0,69,0,18
591.75,0,34,0,18
592.75,0,2,0,18
593.75,0,15,0,18
594.75,0,87,0,18
595.75,0,11,0,18
596.75,0,93,0,18
597.75,0,55,0,18
598.75,0,14,0,18
599.75,0,64,0,18
600.76,0,74,0,18
601.76,0,12,0,18
602.76,0,67,0,18
603.76,0,11,0,18
604.76,0,64,0,18
605.76,0,85,0,18
606.76,0,82,0,18
607.76,1,0,0,18
608.76,0,49,0,18
609.76,0,4,0,18
610.77,0,33,0,18
611.77,0,2,0,18
612.77,0,29,0,18
613.77,0,43,0,18
614.77,0,83,0,18
615.77,0,62,0,18
616.77,0,23,0,18
617.77,0,5,0,18
618.77,0,37,0,18
619.77,0,65,0,18
620.78,0,100,0,18
621.78,0,41,0,18
622.78,0,98,0,18
623.78,0,66,0,18
624.78,0,99,0,18
625.78,0,61,0,18
626.78,1,0,0,18
627.78,0,84,0,18
628.78,0,71,0,18
629.79,0,64,0,18
630.79,0,84,0,18
631.79,0,63,0,18
632.79,0,31,0,18
633.79,0,6,0,18
634.79,0,98,0,18
635.79,0,59,0,18
636.79,0,69,0,18
637.79,0,47,0,18
638.79,0,60,0,18
639.8,0,59,0,18
640.8,0,73,0,18
641.8,0,88,0,18
642.8,0,80,0,18
643.8,0,74,0,18
644.8,0,20,0,18
645.8,0,81,0,18
646.8,0,18,0,18
647.8,0,83,0,18
648.81,0,16,0,18
649.81,0,12,0,18
650.81,0,13,0,18
651.81,0,80,0,18
652.81,0,4,0,18
653.81,0,40,0,18
654.81,0,12,0,18
655.81,0,9,0,18
656.81,0,96,0,18
657.81,0,42,0,18
658.82,0,16,0,18
659.82,0,43,0,18
660.82,0,16,0,18
661.82,0,20,0,18
662.82,0,59,0,18
663.82,0,61,0,18
664.82,0,45,0,18
665.82,0,20,0,18
666.82,0,12,0,18
667.82,0,43,0,18
668.83,0,53,0,18
669.83,0,53,0,18
670.83,0,3,0,18
671.83,0,35,0,18
672.83,0,71,0,18
673.83,0,37,0,18
674.83,0,87,0,18
675.83,0,49,0,18
676.84,0,42,0,18
677.84,0,13,0,18
678.84,0,15,0,18
679.84,0,38,0,18
680.84,0,96,0,18
681.84,0,86,0,19
682.84,0,15,0,19
683.84,0,99,0,19
684.84,0,56,0,19
685.84,0,82,0,19
686.85,0,42,0,19
687.85,0,72,0,19
688.85,0,4,0,19
689.85,0,35,0,19
690.85,0,22,0,19
691.85,0,79,0,19
692.85,0,96,0,19
693.85,0,51,0,19
694.85,0,13,0,19
695.86,0,33,0,19
696.86,0,8,0,19
697.86,0,18,0,19
698.86,0,75,0,19
699.86,0,30,0,19
700.86,0,27,0,19
701.86,0,26,0,19
702.86,0,94,0,19
703.86,0,76,0,19
704.86,0,71,0,19
705.86,0,37,0,19
706.87,0,40,0,19
707.87,0,84,0,19
708.87,0,66,0,19
709.87,0,54,0,19
710.87,0,98,0,19
711.87,0,73,0,19
712.87,0,47,0,19
713.87,0,62,0,19
714.87,0,46,0,19
715.88,0,15,0,19
716.88,0,64,0,19
717.88,0,36,0,19
718.88,0,100,0,19
719.88,0,74,0,19
720.88,0,9,0,19
721.88,0,8,0,19
722.88,0,72,0,19
723.88,0,91,0,19
724.88,0,23,0,19
725.89,0,95,0,19
726.89,0,69,0,19
727.89,0,34,0,19
728.89,0,84,0,19
729.89,0,9,0,19
730.89,0,34,0,19
731.89,0,90,0,19
732.89,0,70,0,19
733.89,0,16,0,19
734.89,0,31,0,19
735.9,0,9,0,19
736.9,0,4,0,19
737.9,0,98,0,19
738.9,0,55,0,19
739.9,0,60,0,19
740.9,0,63,0,19
741.9,0,18,0,19
742.9,0,98,0,19
743.9,0,78,0,19
744.9,0,62,0,19
745.91,0,85,0,19
746.91,0,48,0,19
747.91,0,7,0,19
748.91,0,90,0,19
749.91,0,21,0,19
750.91,0,100,0,19
751.91,0,88,0,19
752.91,0,81,0,19
753.91,0,8,0,19
754.91,0,9,0,19
755.92,0,57,0,19
756.92,0,9,0,19
757.92,0,2,0,19
758.92,0,18,0,19
759.92,0,39,0,19
760.92,0,88,0,19
761.92,0,97,0,19
762.92,0,78,0,19
763.92,0,19,0,19
764.93,0,58,0,19
765.93,0,59,0,19
766.93,0,50,0,19
767.93,0,42,0,19
768.93,0,91,0,19
769.93,0,28,0,19
770.93,0,1,0,19
771.93,0,10,0,19
772.93,0,58,0,19
773.93,0,87,0,19
774.94,0,67,0,19
775.94,0,6,0,19
776.94,0,67,0,19
777.94,0,80,0,19
778.94,0,71,0,19
779.94,0,77,0,19
780.94,0,71,0,19
781.94,0,95,0,19
782.94,0,56,0,19
783.95,0,24,0,19
784.95,0,4,0,19
785.95,0,53,0,19
786.95,0,67,0,19
787.95,0,51,0,19
788.95,0,73,0,19
789.95,0,6,0,19
790.95,0,25,0,19
791.95,0,42,0,19
792.95,0,96,0,19
793.96,0,46,0,19
794.96,0,31,0,19
795.96,0,53,0,19
796.96,0,19,0,19
797.96,0,14,0,19
798.96,0,100,0,19
799.96,0,92,0,19
800.96,0,62,0,19
801.96,0,48,0,19
802.96,0,24,0,19
803.97,0,59,0,19
804.97,0,95,0,19
805.97,0,36,0,19
806.97,0,31,0,19
807.97,0,97,0,19
808.97,0,71,0,19
809.97,0,44,0,19
810.97,0,42,0,19
811.97,0,66,0,19
812.98,0,18,0,19
813.98,0,31,0,19
814.98,0,49,0,19
815.98,0,20,0,19
816.98,0,42,0,19
817.98,0,16,0,19
818.98,0,74,0,19
819.98,0,48,0,19
820.98,0,42,0,19
821.98,0,92,0,19
822.99,0,54,0,19
823.99,0,23,0,19
824.99,0,61,0,19
825.99,0,21,0,19
826.99,0,21,0,19
827.99,0,46,0,19
828.99,0,54,0,19
829.99,0,48,0,19
830.99,0,51,0,19
831.99,0,86,0,19
832.99,0,20,0,19
834.0,0,66,0,19
835.0,0,70,0,19
836.0,0,44,0,19
837.0,0,20,0,19
838.0,0,16,0,19
839.0,0,18,0,19
840.0,0,83,0,19
841.0,0,42,0,19
842.0,0,29,0,19
843.01,0,60,0,19
844.01,0,34,0,19
845.01,0,84,0,19
846.01,0,25,0,19
847.01,0,99,0,19
848.01,0,86,0,19
849.01,0,77,0,19
850.01,0,87,0,19
851.01,0,55,0,19
852.02,0,24,0,19
853.02,0,36,0,19
854.02,0,54,0,19
855.02,0,69,0,19
856.02,0,79,0,19
857.02,0,45,0,19
858.02,0,60,0,19
859.02,0,95,0,19
860.02,0,69,0,19
861.03,0,85,0,19
862.03,0,91,0,19
863.03,0,19,0,19
864.03,0,68,0,19
865.03,0,83,0,19
866.03,0,23,0,19
867.03,0,98,0,19
868.03,0,21,0,19
869.03,0,49,0,19
870.04,0,71,0,19
871.04,0,71,0,19
872.04,0,34,0,19
873.04,0,86,0,19
874.04,0,42,0,19
875.04,0,53,0,19
876.04,0,8,0,19
877.04,0,22,0,19
878.04,0,15,0,19
879.04,1,0,0,19
880.05,0,53,0,19
881.05,0,63,0,19
882.05,0,3,0,19
883.05,0,61,0,19
884.05,0,45,0,19
885.05,0,60,0,19
886.05,0,39,0,19
887.05,0,84,0,19
888.05,0,56,0,19
889.06,0,95,0,19
890.06,0,55,0,19
891.06,0,91,0,19
892.06,0,98,0,19
893.06,0,84,0,19
894.06,0,96,0,19
895.06,0,69,0,19
896.06,0,62,0,19
897.06,0,18,0,19
898.06,0,73,0,19
899.06,0,99,0,19
900.07,0,64,0,19
901.07,0,83,0,19
902.07,0,31,0,19
903.07,0,50,0,19
904.07,0,11,0,19
905.07,0,99,0,19
906.07,0,47,0,19
907.07,0,67,0,19
908.07,0,33,0,19
909.08,0,48,0,19
910.08,0,91,0,19
911.08,0,81,0,19
912.08,0,32,0,19
913.08,0,86,0,19
914.08,0,92,0,19
915.08,0,27,0,19
916.08,0,80,0,19
917.08,0,9,0,19
918.08,0,52,0,19
919.09,0,57,0,19
920.09,0,99,0,19
921.09,0,81,0,19
922.09,0,18,0,19
923.09,0,45,0,19
924.09,0,77,0,19
925.09,0,55,0,19
926.09,0,95,0,19
927.09,0,1,0,19
928.1,0,10,0,19
929.1,0,17,0,19
930.1,0,76,0,19
931.1,0,40,0,19
932.1,0,86,0,19
933.1,0,79,0,19
934.1,0,40,0,19
935.1,0,4,0,19
936.1,0,29,0,19
937.1,0,1,0,19
938.11,0,10,0,19
939.11,0,71,0,19
940.11,0,28,0,19
941.11,0,20,0,19
942.11,0,54,0,19
943.11,0,88,0,19
944.11,0,88,0,19
945.11,0,73,0,19
946.11,1,0,0,19
947.11,0,57,0,19
948.12,0,97,0,19
949.12,0,26,0,19
950.12,0,19,0,19
951.12,0,56,0,19
952.12,0,98,0,19
953.12,0,3,0,19
954.12,0,92,0,19
955.12,0,78,0,19
956.12,0,1,0,19
957.12,0,19,0,19
958.13,0,39,0,19
959.13,0,77,0,19
960.13,0,39,0,19
961.13,0,50,0,19
962.13,0,97,0,19
963.13,0,38,0,19
964.13,0,70,0,19
965.13,0,59,0,19
966.13,0,83,0,19
967.13,0,68,0,19
968.13,0,33,0,19
969.14,0,54,0,19
970.14,0,81,0,19
971.14,0,23,0,19
972.14,0,51,0,19
973.14,0,94,0,19
974.14,0,33,0,19
975.14,0,94,0,19
976.14,0,31,0,19
977.14,0,97,0,19
978.14,0,79,0,19
979.15,0,77,0,19
980.15,0,84,0,19
981.15,0,24,0,19
982.15,0,70,0,19
983.15,0,98,0,19
984.15,0,80,0,19
985.15,0,79,0,19
986.15,0,47,0,19
987.15,0,30,0,19
988.15,0,9,0,19
989.16,0,60,0,19
990.16,0,60,0,19
991.16,0,90,0,19
992.16,0,40,0,19
993.16,0,77,0,19
994.16,0,38,0,19
995.16,0,89,0,19
996.16,0,82,0,19
997.16,0,83,0,19
998.16,0,24,0,19
999.17,0,45,0,19
1000.17,0,69,0,19
1001.17,0,53,0,19
1002.17,0,27,0,19
1003.17,0,43,0,19
1004.17,0,43,0,19
1005.17,0,45,0,19
1006.17,0,32,0,19
1007.17,0,4,0,19
1008.17,0,21,0,19
1009.18,0,26,0,19
1010.18,0,7,0,19
1011.18,0,89,0,19
1012.18,0,88,0,19
1013.18,0,33,0,19
1014.18,0,33,0,19
1015.18,0,41,0,19
1016.18,0,22,0,19
1017.19,0,65,0,19
1018.19,0,87,0,19
1019.19,0,25,0,19
1020.19,0,99,0,19
1021.19,0,3,0,19
1022.19,0,31,0,19
1023.19,0,28,0,19
1024.19,0,37,0,19
1025.19,0,73,0,19
1026.19,0,71,0,19
1027.19,0,96,0,19
1028.2,0,67,0,19
1029.2,0,85,0,19
1030.2,0,11,0,19
1031.2,0,21,0,19
1032.2,0,30,0,19
1033.2,0,20,0,19
1034.2,0,99,0,19
1035.2,0,61,0,19
1036.2,0,10,0,19
1037.2,0,28,0,19
1038.21,0,31,0,19
1039.21,0,24,0,19
1040.21,0,23,0,19
1041.21,0,53,0,19
1042.21,0,9,0,19
1043.21,1,0,0,19
1044.21,0,7,0,19
1045.21,0,57,0,19
1046.21,0,85,0,19
1047.21,0,91,0,19
1048.22,0,48,0,19
1049.22,0,36,0,19
1050.22,0,5,0,19
1051.22,0,100,0,19
1052.22,1,0,0,19
1053.22,0,40,0,19
1054.22,0,81,0,19
1055.22,0,20,0,19
1056.22,0,20,0,19
1057.22,0,74,0,19
1058.22,0,99,0,19
1059.23,0,77,0,19
1060.23,0,51,0,19
1061.23,0,15,0,19
1062.23,0,35,0,19
1063.23,0,8,0,19
1064.23,0,4,0,19
1065.23,0,28,0,19
1066.23,0,28,0,19
1067.23,0,41,0,19
1068.23,0,25,0,19
1069.23,0,94,0,19
1070.24,0,59,0,19
1071.24,0,39,0,19
1072.24,0,33,0,19
1073.24,0,13,0,19
1074.24,0,55,0,19
1075.24,0,34,0,19
1076.24,0,33,0,19
1077.24,0,90,0,19
1078.24,0,22,0,19
1079.24,0,73,0,19
1080.24,0,39,0,19
1081.24,0,19,0,19
1082.25,0,68,0,19
1083.25,0,55,0,19
1084.25,0,33,0,19
1085.25,0,17,0,19
1086.25,0,29,0,19
1087.25,0,93,0,19
1088.25,0,98,0,19
1089.25,0,55,0,19
1090.25,0,57,0,19
1091.25,0,15,0,19
1092.26,0,67,0,19
1093.26,0,92,0,19
1094.26,0,36,0,19
1095.26,0,72,0,19
1096.26,0,77,0,19
1097.26,0,24,0,19
1098.26,0,16,0,19
1099.26,0,55,0,19
1100.26,0,9,0,19
1101.26,0,13,0,19
1102.27,0,90,0,19
1103.27,0,4,0,19
1104.27,0,60,0,19
1105.27,0,44,0,19
1106.27,0,46,0,19
1107.27,0,35,0,19
1108.27,0,32,0,19
1109.27,0,52,0,19
1110.27,0,79,0,19
1111.27,0,85,0,19
1112.27,0,29,0,19
1113.28,0,3,0,19
1114.28,0,69,0,19
1115.28,0,89,0,19
1116.28,0,22,0,19
1117.28,0,97,0,19
1118.28,0,29,0,19
1119.28,0,82,0,19
1120.28,0,9,0,19
1121.28,0,46,0,19
1122.28,0,1,0,19
1123.29,0,3,0,19
1124.29,0,15,0,19
1125.29,0,45,0,19
1126.29,0,45,0,19
1127.29,0,10,0,19
1128.29,0,52,0,19
1129.29,0,36,0,19
1130.29,0,72,0,19
1131.29,0,81,0,19
1132.29,0,78,0,19
1133.3,0,51,0,19
1134.3,0,92,0,19
1135.3,0,69,0,19
1136.3,0,41,0,19
1137.3,0,34,0,19
1138.3,0,35,0,19
1139.3,0,92,0,19
1140.3,0,2,0,19
1141.3,0,93,0,19
1142.3,0,94,0,19
1143.31,0,81,0,19
1144.31,0,22,0,19
1145.31,0,15,0,19
1146.31,0,43,0,19
1147.31,0,95,0,19
1148.31,0,30,0,19
1149.31,0,5,0,19
1150.31,0,6,0,19
1151.31,0,84,0,19
1152.31,0,10,0,19
1153.31,0,90,0,19
1154.32,0,30,0,19
