428.7,1,66,100,1490
429.7,1,92,100,1490
430.7,1,8,100,1490
431.7,1,72,100,1490
432.7,1,59,100,1490
433.7,1,89,100,1490
434.7,1,78,100,1490
435.71,1,45,100,1490
436.71,1,60,100,1490
437.71,1,68,100,1490
438.71,1,88,100,1490
439.71,1,41,100,1490
440.71,1,54,100,1490
441.71,1,99,100,1490
442.71,1,45,100,1490
443.72,1,68,100,1490
444.72,1,46,100,1490
445.72,1,78,100,1490
446.72,1,65,100,1490
447.72,1,52,100,1490
448.72,1,32,100,1490
449.72,1,70,100,1490
450.72,1,9,100,1490
451.73,1,93,100,1490
452.73,1,41,100,1490
453.73,1,60,100,1490
454.73,1,97,100,1490
455.73,1,19,100,1490
456.73,1,56,100,1490
457.73,1,6,100,1490
458.73,1,54,100,1490
459.73,1,60,100,1490
460.74,1,88,100,1490
461.74,1,1,100,1490
462.74,1,80,100,1490
463.74,1,3,100,1490
464.74,1,16,100,1490
465.74,1,13,100,1490
466.74,1,14,100,1490
467.74,1,46,100,1490
468.75,1,50,100,1490
469.75,1,12,100,1490
470.75,1,21,100,1490
471.75,1,41,100,1490
472.75,1,8,100,1490
473.75,1,58,100,1490
474.75,1,4,100,1490
475.75,1,53,100,1490
476.76,1,97,100,1490
477.76,1,71,100,1490
478.76,1,74,100,1490
479.76,1,17,100,1490
480.76,1,4,100,1490
481.76,1,83,100,1490
482.76,1,78,100,1490
483.76,1,18,100,1490
484.77,1,59,100,1490
485.77,1,3,100,1490
486.77,1,61,100,1490
487.77,1,25,100,1490
488.77,1,23,100,1490
489.77,1,35,100,1490
490.77,1,4,100,1490
491.78,1,65,100,1490
492.78,1,76,100,1490
493.78,1,57,100,1490
494.78,1,97,100,1490
495.78,1,32,100,1490
496.78,1,38,100,1490
497.78,1,49,100,1490
498.78,1,94,100,1490
499.79,1,15,100,1490
500.79,1,43,100,1490
501.79,1,53,100,1490
502.79,1,56,100,1490
503.79,1,82,100,1490
504.79,1,74,100,1490
505.79,1,95,100,1490
506.79,1,16,100,1490
507.79,1,44,100,1490
508.8,1,65,100,1490
509.8,1,86,100,1490
510.8,1,30,100,1490
511.8,1,58,100,1490
512.8,1,28,100,1490
513.8,1,64,100,1490
514.8,1,59,100,1490
515.8,1,59,100,1490
516.8,1,8,100,1490
517.81,1,62,100,1490
518.81,1,52,100,1490
519.81,1,100,100,1490
520.81,1,61,100,1490
521.81,1,99,100,1490
522.81,1,76,100,1490
523.81,1,17,100,1490
524.82,1,71,100,1490
525.82,1,19,100,1490
526.82,1,31,100,1490
527.82,1,1,100,1490
528.82,1,61,100,1490
529.82,1,40,100,1490
530.82,1,62,100,1490
531.82,1,52,100,1490
532.83,1,93,100,1490
533.83,1,85,100,1490
534.83,1,38,100,1490
535.83,1,53,100,1490
536.83,1,60,100,1490
537.83,1,30,100,1490
538.83,1,53,100,1490
539.84,1,37,100,1490
540.84,1,24,100,1490
541.84,1,57,100,1490
542.84,1,99,100,1490
543.84,1,19,100,1490
544.84,1,54,100,1490
545.84,1,30,100,1490
546.84,1,97,100,1490
547.85,1,51,100,1490
548.85,1,28,100,1490
549.85,1,59,100,1490
550.85,1,93,100,1490
551.85,1,20,100,1490
552.85,1,67,100,1490
553.85,1,49,100,1490
554.85,1,78,100,1490
555.86,1,86,100,1490
556.86,1,87,100,1490
557.86,1,56,100,1490
558.86,1,71,100,1490
559.86,1,51,100,1490
560.86,1,3,100,1490
561.86,1,0,100,1490
562.87,1,18,95,1490
563.87,1,0,95,1490
564.87,1,69,95,1490
565.87,1,44,95,1490
566.87,1,29,95,1490
567.87,0,97,95,1490
568.88,1,51,95,1490
569.88,1,73,95,1490
570.88,1,42,95,1490
571.88,1,61,95,1490
572.88,1,91,95,1490
573.88,1,69,95,1490
574.88,1,45,95,1490
575.88,1,94,95,1490
576.88,1,14,95,1490
577.89,1,26,95,1490
578.89,1,49,95,1490
579.89,1,30,95,1490
580.89,1,7,95,1490
581.89,1,89,95,1490
582.89,1,35,95,1490
583.89,1,57,95,1490
584.89,1,22,95,1490
585.9,1,82,95,1490
586.9,1,89,95,1490
587.9,1,66,95,1490
588.9,1,19,95,1490
589.9,1,87,95,1490
590.9,1,30,95,1490
591.9,1,17,95,1490
592.9,1,19,95,1490
593.91,1,83,95,1490
594.91,1,16,95,1490
595.91,1,63,95,1490
596.91,1,26,95,1490
597.91,1,85,95,1490
598.91,1,64,95,1490
599.91,1,52,95,1490
600.91,1,67,95,1490
601.92,1,25,95,1490
602.92,1,83,95,1490
603.92,1,45,95,1490
604.92,1,60,95,1490
605.92,1,37,95,1490
606.92,1,57,95,1490
607.92,1,85,95,1490
608.93,1,38,95,1490
609.93,1,59,95,1490
610.93,1,49,95,1490
611.93,1,81,95,1490
612.93,1,60,95,1490
613.93,1,68,95,1490
614.93,1,61,95,1490
615.94,1,16,95,1490
616.94,1,45,95,1490
617.94,1,65,95,1490
618.94,1,87,95,1490
619.94,1,17,95,1490
620.94,1,50,95,1490
621.94,1,64,95,1490
622.95,0,97,95,1490
623.95,1,47,95,1490
624.95,1,12,95,1490
625.95,0,99,95,1490
626.95,1,6,95,1490
627.95,1,32,95,1490
628.95,1,56,95,1490
629.95,1,56,95,1490
630.96,0,96,95,1490
631.96,1,62,95,1490
632.96,1,72,95,1490
633.96,1,18,95,1490
634.96,1,37,95,1490
635.96,1,64,95,1490
636.96,1,80,95,1490
637.96,1,54,95,1490
638.97,1,1,95,1490
639.97,1,21,95,1490
640.97,1,41,95,1490
641.97,1,91,95,1490
642.97,1,24,95,1490
643.97,0,99,95,1490
644.97,1,72,95,1490
645.98,1,87,95,1490
646.98,1,48,95,1490
647.98,1,30,95,1490
648.98,1,7,95,1490
649.98,1,0,95,1490
650.98,0,98,95,1490
651.98,1,94,95,1490
652.98,1,54,95,1490
653.99,1,0,95,1490
654.99,1,51,95,1490
655.99,0,99,95,1490
656.99,1,45,95,1490
657.99,1,55,95,1490
658.99,1,73,95,1490
659.99,1,61,95,1490
661.0,1,37,95,1490
662.0,1,56,95,1490
663.0,1,18,95,1490
664.0,1,95,95,1490
665.0,1,65,95,1490
666.0,1,62,95,1490
667.0,1,76,95,1490
668.01,1,48,95,1490
669.01,1,92,95,1490
670.01,1,80,95,1490
671.01,1,81,95,1490
672.01,1,89,95,1490
673.01,1,47,95,1490
674.01,1,83,95,1490
675.01,1,49,95,1490
676.02,1,6,95,1490
677.02,1,34,95,1490
678.02,1,1,95,1490
679.02,1,11,95,1490
680.02,1,62,95,1490
681.02,1,36,95,1490
682.02,1,21,95,1490
683.02,1,48,95,1490
684.03,1,23,95,1490
685.03,1,6,95,1490
686.03,1,22,95,1490
687.03,1,52,95,1490
688.03,1,40,95,1490
689.03,1,71,95,1490
690.03,1,16,95,1490
691.04,1,61,95,1490
692.04,1,37,95,1490
693.04,1,86,95,1490
694.04,1,65,95,1490
695.04,1,77,95,1490
696.04,1,37,95,1490
697.04,1,88,95,1490
698.04,1,77,95,1490
699.05,1,23,95,1490
700.05,1,87,95,1490
701.05,1,93,95,1490
702.05,1,4,95,1490
703.05,1,81,95,1490
704.05,1,9,95,1490
705.05,1,54,95,1490
706.06,1,27,95,1490
707.06,1,1,95,1490
708.06,1,93,95,1490
709.06,1,24,95,1490
710.06,1,3,95,1490
711.06,1,21,95,1490
712.06,1,70,95,1490
713.06,1,0,95,1490
714.07,1,48,95,1490
715.07,0,99,95,1490
716.07,1,31,95,1490
717.07,1,82,95,1490
718.07,1,24,95,1490
719.07,1,68,95,1490
720.07,1,95,95,1490
721.07,1,81,95,1490
722.08,1,1,95,1490
723.08,1,17,95,1490
724.08,1,49,95,1490
725.08,1,15,95,1490
726.08,1,79,95,1490
727.08,1,59,95,1490
728.08,1,11,95,1490
729.08,1,56,95,1490
730.09,1,93,95,1490
731.09,1,82,95,1490
732.09,1,24,95,1490
733.09,1,95,95,1490
734.09,0,97,95,1490
735.09,1,24,95,1490
736.09,1,67,95,1490
737.1,1,9,95,1490
738.1,1,92,95,1490
739.1,1,31,95,1490
740.1,1,78,95,1490
741.1,1,45,95,1490
742.1,1,81,95,1490
743.11,1,80,95,1490
744.11,1,54,95,1490
745.11,1,25,95,1490
746.11,1,30,95,1490
747.11,1,63,95,1490
748.11,1,58,95,1490
749.11,1,12,95,1490
750.11,1,66,95,1490
751.12,1,11,95,1490
752.12,1,89,95,1490
753.12,1,5,95,1490
754.12,1,13,95,1490
755.12,1,88,95,1490
756.12,1,83,95,1490
757.12,1,42,95,1490
758.13,1,47,95,1490
759.13,1,2,95,1490
760.13,1,51,95,1490
761.13,1,76,95,1490
762.13,1,12,95,1490
763.13,1,46,90,1490
764.13,1,13,90,1490
765.13,1,67,90,1490
766.14,1,88,90,1490
767.14,1,82,90,1490
768.14,1,82,90,1490
769.14,1,80,90,1490
770.14,1,48,90,1490
771.14,1,81,90,1490
772.14,1,85,90,1490
773.15,0,93,90,1490
774.15,1,5,90,1490
775.15,1,20,90,1490
776.15,1,7,90,1490
777.15,1,73,90,1490
778.15,1,83,90,1490
779.15,1,28,90,1490
780.15,1,82,90,1490
781.16,1,55,90,1490
782.16,1,69,90,1490
783.16,1,49,90,1490
784.16,1,72,90,1490
785.16,1,34,90,1490
786.16,1,55,90,1490
787.16,1,5,90,1490
788.16,0,94,90,1490
789.17,1,18,90,1490
790.17,1,25,90,1490
791.17,1,33,90,1490
792.17,1,87,90,1490
793.17,1,17,90,1490
794.17,1,26,90,1490
795.18,1,13,90,1490
796.18,1,59,90,1490
797.18,1,33,90,1490
798.18,1,18,90,1490
799.18,1,72,90,1490
800.18,1,77,90,1490
801.19,1,50,90,1490
802.19,1,24,90,1490
803.19,0,95,90,1490
804.19,1,17,90,1490
805.19,1,62,90,1490
806.19,1,56,90,1490
807.19,1,4,90,1490
808.2,1,52,90,1490
809.2,1,56,90,1490
810.2,1,34,90,1490
811.2,0,93,90,1490
812.2,1,18,90,1490
813.2,1,20,90,1490
814.2,1,12,90,1490
815.2,1,3,90,1490
816.21,1,3,90,1490
817.21,1,24,90,1490
818.21,1,63,90,1490
819.21,1,69,90,1490
820.21,1,49,90,1490
821.21,1,16,90,1490
822.21,0,96,90,1490
823.22,1,66,90,1490
824.22,1,57,90,1490
825.22,1,15,90,1490
826.22,0,98,90,1490
827.22,0,96,90,1490
828.22,0,99,90,1490
829.22,1,42,90,1490
830.23,1,40,90,1490
831.23,1,9,90,1490
832.23,1,16,90,1490
833.23,1,11,90,1490
834.23,1,10,90,1490
835.23,1,30,90,1490
836.23,1,72,90,1490
837.24,1,41,90,1490
838.24,1,0,90,1490
839.24,1,85,90,1490
840.24,1,23,90,1490
841.24,1,79,90,1490
842.24,1,88,90,1490
843.24,1,46,90,1490
844.25,1,75,90,1490
845.25,1,59,90,1490
846.25,1,11,90,1490
847.25,1,61,90,1490
848.25,1,53,90,1490
849.25,1,63,90,1490
850.25,1,80,90,1490
851.25,1,1,90,1490
852.26,1,71,90,1490
853.26,1,28,90,1490
854.26,1,44,90,1490
855.26,1,79,90,1490
856.26,1,12,90,1490
857.26,1,14,90,1490
858.26,1,55,90,1490
859.26,1,34,90,1490
860.27,1,52,90,1490
861.27,1,59,90,1490
862.27,1,19,90,1490
863.27,1,59,90,1490
864.27,0,92,90,1490
865.27,1,13,90,1490
866.27,1,77,90,1490
867.28,1,18,90,1490
868.28,1,33,90,1490
869.28,1,21,90,1490
870.28,1,76,90,1490
871.28,1,21,90,1490
872.28,1,27,90,1490
873.28,1,0,90,1490
874.28,1,86,90,1490
875.29,1,21,90,1490
876.29,0,98,90,1490
877.29,1,81,90,1490
878.29,1,18,90,1490
879.29,1,28,90,1490
880.29,1,1,90,1490
881.29,1,76,90,1490
882.3,1,56,90,1490
883.3,1,35,90,1490
884.3,1,39,90,1490
885.3,1,61,90,1490
886.3,1,76,90,1490
887.3,1,50,90,1490
888.3,1,77,90,1490
889.3,1,30,90,1490
890.31,1,49,90,1490
891.31,1,31,90,1490
892.31,1,36,90,1490
893.31,1,21,90,1490
894.31,1,53,90,1490
895.31,0,98,90,1490
896.31,1,48,90,1490
897.32,1,48,90,1490
898.32,0,99,90,1490
899.32,1,6,90,1490
900.32,1,15,90,1490
901.32,1,47,90,1490
902.32,1,90,90,1490
903.32,1,42,90,1490
904.32,1,64,90,1490
905.33,1,29,90,1490
906.33,1,37,90,1490
907.33,0,93,90,1490
908.33,1,24,90,1490
909.33,1,86,90,1490
910.33,1,89,90,1490
911.33,1,47,90,1490
912.33,1,0,90,1490
913.34,0,99,90,1490
914.34,0,96,90,1490
915.34,0,92,90,1490
916.34,1,71,90,1490
917.34,1,15,90,1490
918.34,1,57,90,1490
919.34,0,98,90,1490
920.34,1,50,90,1490
921.35,1,74,90,1490
922.35,1,71,90,1490
923.35,0,92,90,1490
924.35,1,74,90,1490
925.35,1,66,90,1490
926.35,1,0,90,1490
927.36,1,54,90,1490
928.36,1,55,90,1490
929.36,1,30,90,1490
930.36,1,70,90,1490
931.36,1,56,90,1490
932.36,1,45,90,1490
933.36,1,60,90,1490
934.36,1,70,90,1490
935.37,1,85,90,1490
936.37,1,28,90,1490
937.37,1,45,90,1490
938.37,1,76,90,1490
939.37,1,38,90,1490
940.37,1,17,90,1490
941.37,1,68,90,1490
942.38,1,75,90,1490
943.38,1,79,90,1490
944.38,1,40,90,1490
945.38,1,67,90,1490
946.38,1,64,90,1490
947.38,1,56,90,1490
948.38,1,34,90,1490
949.38,1,50,90,1490
950.39,1,57,90,1490
951.39,1,63,90,1490
952.39,1,63,90,1490
953.39,1,59,90,1490
954.39,1,7,90,1490
955.39,1,27,90,1490
956.39,1,74,90,1490
957.39,0,91,90,1490
958.4,1,87,90,1490
959.4,1,55,90,1490
960.4,1,71,90,1490
961.4,1,63,90,1490
962.4,1,70,90,1490
963.4,0,94,85,1490
964.4,1,60,85,1490
965.4,1,22,85,1490
966.41,1,19,85,1490
967.41,1,64,85,1490
968.41,1,5,85,1490
969.41,0,100,85,1490
970.41,1,82,85,1490
971.41,1,5,85,1490
972.41,1,71,85,1490
973.42,0,86,85,1490
974.42,1,8,85,1490
975.42,1,43,85,1490
976.42,0,89,85,1490
977.42,1,21,85,1490
978.42,1,21,85,1490
979.42,0,91,85,1490
980.42,1,26,85,1490
981.42,1,84,85,1490
982.43,1,21,85,1490
983.43,0,95,85,1490
984.43,1,39,85,1490
985.43,1,21,85,1490
986.43,1,12,85,1490
987.43,0,87,85,1490
988.43,1,65,85,1490
989.44,0,96,85,1490
990.44,1,84,85,1490
991.44,1,59,85,1490
992.44,1,43,85,1490
993.44,0,99,85,1490
994.44,1,61,85,1490
995.44,0,93,85,1490
996.44,1,20,85,1490
997.45,1,16,85,1490
998.45,1,16,85,1490
999.45,1,16,85,1490
1000.45,1,7,85,1490
1001.45,1,72,85,1490
1002.45,1,43,85,1490
1003.45,1,53,85,1490
1004.45,0,100,85,1490
1005.46,0,93,85,1490
1006.46,1,4,85,1490
1007.46,1,1,85,1490
1008.46,1,39,85,1490
1009.46,1,45,85,1490
1010.46,1,44,85,1490
1011.46,1,28,85,1490
1012.46,1,13,85,1490
1013.47,0,91,85,1490
1014.47,1,4,85,1490
1015.47,1,2,85,1490
1016.47,1,56,85,1490
1017.47,1,69,85,1490
1018.47,1,43,85,1490
1019.47,1,49,85,1490
1020.48,1,33,85,1490
1021.48,1,57,85,1490
1022.48,1,18,85,1490
1023.48,1,39,85,1490
1024.48,0,98,85,1490
1025.48,1,56,85,1490
1026.48,1,30,85,1490
1027.49,1,79,85,1490
1028.49,1,74,85,1490
1029.49,1,36,85,1490
1030.49,1,59,85,1490
1031.49,1,71,85,1490
1032.49,1,49,85,1490
1033.49,1,70,85,1490
1034.49,0,92,85,1490
1035.49,1,73,85,1490
1036.5,1,83,85,1490
1037.5,1,51,85,1490
1038.5,1,52,85,1490
1039.5,1,44,85,1490
1040.5,1,19,85,1490
1041.5,1,70,85,1490
1042.5,1,35,85,1490
1043.5,1,32,85,1490
1044.51,1,12,85,1490
1045.51,1,24,85,1490
1046.51,1,81,85,1490
1047.51,1,30,85,1490
1048.51,1,2,85,1490
1049.51,1,41,85,1490
1050.51,1,3,85,1490
1051.51,0,91,85,1490
1052.52,1,43,85,1490
1053.52,1,36,85,1490
1054.52,1,43,85,1490
1055.52,0,95,85,1490
1056.52,1,9,85,1490
1057.52,0,87,85,1490
1058.52,1,37,85,1490
1059.53,1,6,85,1490
1060.53,1,25,85,1490
1061.53,1,72,85,1490
1062.53,1,81,85,1490
1063.53,1,43,85,1490
1064.53,1,15,85,1490
1065.53,1,85,85,1490
1066.53,0,90,85,1490
1067.54,1,31,85,1490
1068.54,1,73,85,1490
1069.54,1,31,85,1490
1070.54,1,16,85,1490
1071.54,1,77,85,1490
1072.54,1,14,85,1490
1073.54,1,42,85,1490
1074.54,1,14,85,1490
1075.54,1,69,85,1490
1076.54,1,85,85,1490
1077.55,1,34,85,1490
1078.55,1,62,85,1490
1079.55,1,3,85,1490
1080.55,1,61,85,1490
1081.55,1,80,85,1490
1082.55,1,10,85,1490
1083.55,1,4,85,1490
1084.56,1,21,85,1490
1085.56,1,63,85,1490
1086.56,1,48,85,1490
1087.56,0,94,85,1490
1088.56,1,7,85,1490
1089.56,1,66,85,1490
1090.56,1,28,85,1490
