1155.75,1,49,80,60
1156.75,1,10,80,60
1157.75,1,18,80,60
1158.75,0,96,80,60
1159.75,0,95,80,60
1160.75,1,23,80,60
1161.75,1,17,80,60
1162.75,1,39,80,60
1163.75,1,27,80,60
1164.76,1,6,80,60
1165.76,1,5,80,60
1166.76,1,48,80,60
1167.76,1,40,80,60
1168.76,1,45,80,60
1169.76,1,40,80,60
1170.76,1,80,80,60
1171.77,1,8,80,60
1172.77,1,3,80,60
1173.77,1,8,80,60
1174.77,1,65,80,60
1175.77,1,28,80,60
1176.77,0,89,80,60
1177.77,1,72,80,60
1178.78,1,42,80,60
1179.78,1,1,80,60
1180.78,1,35,80,60
1181.78,1,27,80,60
1182.78,1,33,80,60
1183.78,1,16,80,60
1184.78,1,20,80,60
1185.78,1,40,80,60
1186.79,0,99,80,60
1187.79,1,20,80,60
1188.79,1,77,80,60
1189.79,1,35,80,60
1190.79,1,76,80,60
1191.79,1,15,80,60
1192.79,1,62,80,60
1193.79,1,26,80,60
1194.8,0,85,80,60
1195.8,1,52,80,60
1196.8,1,74,80,60
