160.39,1,23,100,32
161.4,1,79,100,32
162.4,1,68,100,32
163.4,1,77,100,32
164.4,1,8,100,32
165.4,1,24,100,32
166.4,1,7,100,32
167.4,1,39,100,32
168.4,1,9,100,32
169.41,1,40,100,32
170.41,1,51,100,32
171.41,1,67,100,32
172.41,1,90,100,32
173.41,1,4,100,32
174.41,1,4,100,32
175.41,1,85,100,32
176.41,1,1,100,33
177.42,1,76,100,33
178.42,1,81,100,33
179.42,1,98,100,33
180.42,1,75,100,33
181.42,1,69,100,33
182.42,1,99,100,33
183.42,1,52,100,33
184.42,1,33,100,33
185.43,1,12,100,33
186.43,1,48,100,33
187.43,1,8,100,33
188.43,1,93,100,33
189.43,1,98,100,33
190.43,1,46,100,33
191.43,1,19,100,33
192.44,1,20,100,33
193.44,1,22,100,33
194.44,1,33,100,33
195.44,1,84,100,33
196.44,1,98,100,33
197.44,1,72,100,33
198.44,1,20,100,33
199.45,1,44,100,33
200.45,1,12,100,33
201.45,1,16,100,33
202.45,1,41,100,33
203.45,1,91,100,33
204.45,1,82,100,33
205.45,1,27,100,33
206.45,1,75,100,34
207.46,1,31,100,34
208.46,1,0,100,35
209.46,1,86,100,35
210.46,1,24,100,35
211.46,1,100,100,35
212.46,1,24,100,35
213.46,1,52,100,35
214.46,1,9,100,35
215.46,1,48,100,35
216.47,1,76,100,35
217.47,1,80,100,36
218.47,1,40,100,36
219.47,1,4,100,36
220.47,1,53,100,36
221.47,1,87,100,36
222.47,1,52,100,36
223.47,1,79,100,36
224.47,1,81,100,36
225.47,1,81,100,36
226.48,1,11,100,36
227.48,1,92,100,36
228.48,1,34,100,36
229.48,1,14,100,36
230.48,1,92,100,36
231.48,1,6,100,36
232.49,1,84,100,36
233.49,1,23,100,36
234.49,1,2,100,36
235.49,1,67,100,37
236.49,1,27,100,39
237.49,1,21,100,39
238.49,1,23,100,39
239.49,1,50,100,39
240.49,1,70,100,39
241.5,1,42,100,39
242.5,1,73,100,39
243.5,1,88,100,39
244.5,1,50,100,39
245.5,1,21,100,39
246.5,1,28,100,39
247.5,1,46,100,39
248.5,1,87,100,39
249.51,1,34,100,39
250.51,1,11,100,39
251.51,1,5,100,39
252.51,1,88,100,39
253.51,1,45,100,39
254.51,1,79,100,39
255.51,1,40,100,39
256.51,1,53,100,39
257.52,1,28,100,39
258.52,1,51,100,39
259.52,1,55,100,39
260.52,1,73,100,40
261.52,1,91,100,40
262.52,1,82,100,40
263.52,1,74,100,40
264.53,1,77,100,40
265.53,1,71,100,41
266.53,1,70,100,41
267.53,1,99,100,42
268.53,1,63,100,42
269.53,1,74,100,42
270.53,1,75,100,42
271.54,1,74,100,42
272.54,1,71,100,42
273.54,1,92,100,42
274.54,1,70,100,42
275.54,1,86,100,42
276.54,1,57,100,43
277.54,1,59,100,43
278.54,1,90,100,43
279.55,1,5,100,43
280.55,1,13,100,43
281.55,1,77,100,44
282.55,1,35,100,44
283.55,1,67,100,44
284.55,1,17,100,45
285.55,1,65,100,46
286.55,1,14,100,47
287.55,1,92,100,48
288.55,1,43,100,50
289.56,1,76,100,50
290.56,1,42,100,50
291.56,1,67,100,50
292.56,1,65,100,50
293.56,1,42,100,50
294.56,1,89,100,50
295.56,1,75,100,50
296.56,1,32,100,50
297.56,1,10,100,50
298.57,1,35,100,51
299.57,1,72,100,52
300.57,1,92,100,54
301.57,1,39,100,54
302.57,1,3,100,54
303.57,1,63,100,54
304.57,1,20,100,56
305.58,1,40,100,56
306.58,1,62,100,56
307.58,1,68,100,56
308.58,1,74,100,56
309.58,1,83,100,56
310.58,1,12,100,56
311.58,1,39,100,56
312.58,1,34,100,56
313.58,1,90,100,56
314.59,1,40,100,56
315.59,1,50,100,56
316.59,1,86,100,56
317.59,1,99,100,56
318.59,1,95,100,56
319.59,1,13,100,56
320.59,1,29,100,56
321.59,1,44,100,56
322.6,1,49,100,56
323.6,1,11,100,56
324.6,1,29,100,56
325.6,1,0,100,56
326.6,1,4,100,56
327.6,1,96,100,56
328.6,1,34,100,56
329.6,1,81,100,56
330.6,1,19,100,56
331.61,1,17,100,56
332.61,1,14,100,58
333.61,1,98,100,58
334.61,1,81,100,60
335.61,1,2,100,62
336.61,1,58,100,63
337.61,1,5,100,63
338.62,1,40,100,66
339.62,1,61,100,68
340.62,1,57,100,68
341.62,1,92,100,69
342.62,1,44,100,69
343.62,1,44,100,69
344.62,1,36,100,69
345.62,1,44,100,70
346.62,1,48,100,71
347.62,1,3,100,71
348.63,1,25,100,71
349.63,1,80,100,71
350.63,1,86,100,71
351.63,1,28,100,72
352.63,1,56,100,74
353.63,1,95,100,76
354.63,1,83,100,76
355.63,1,23,100,76
356.64,1,45,100,76
357.64,1,37,100,76
358.64,1,19,100,76
359.64,1,61,100,76
360.64,1,6,100,76
361.64,1,32,100,76
362.64,1,45,100,76
363.64,1,87,100,76
364.65,1,58,100,76
365.65,1,28,100,76
366.65,1,42,100,76
367.65,1,0,100,76
368.65,1,65,100,76
369.65,1,82,100,76
370.65,1,2,100,76
371.65,1,56,100,76
372.66,1,66,100,76
373.66,1,50,100,76
374.66,1,30,100,76
375.66,1,31,100,76
376.66,1,73,100,76
377.66,1,77,100,76
378.66,1,10,100,76
379.66,1,71,100,76
380.67,1,54,100,76
381.67,1,76,100,76
382.67,1,53,100,76
383.67,1,19,100,76
384.67,1,24,100,76
385.67,1,84,100,76
386.67,1,13,100,76
387.67,1,58,100,78
388.68,1,86,100,79
389.68,1,89,100,79
390.68,1,27,100,79
391.68,1,74,100,79
392.68,1,74,100,79
393.68,1,66,100,79
394.68,1,69,100,79
395.68,1,94,100,79
396.68,1,49,100,80
397.69,1,76,100,82
398.69,1,73,100,82
399.69,1,86,100,82
400.69,1,28,100,82
401.69,1,66,100,82
402.69,1,80,100,82
403.69,1,85,100,82
404.69,1,55,100,82
405.7,1,53,100,82
406.7,1,93,100,82
407.7,1,53,100,82
408.7,1,72,100,82
409.7,1,49,100,82
410.7,1,98,100,82
411.71,1,25,100,82
412.71,1,60,100,82
413.71,1,13,100,82
414.71,1,20,100,82
415.71,1,4,100,82
416.71,1,71,100,82
417.72,1,27,100,82
418.72,1,90,100,82
419.72,1,97,100,82
420.72,1,14,100,82
421.72,1,47,100,82
422.72,1,65,100,82
423.72,1,81,100,82
424.72,1,21,100,82
425.72,1,16,100,82
426.73,1,68,100,82
427.73,1,32,100,82
428.73,1,88,100,82
429.73,1,57,100,82
430.73,1,47,100,82
431.73,1,31,100,82
432.73,1,41,100,82
433.74,1,27,100,82
434.74,1,69,100,82
435.74,1,6,100,82
436.74,1,97,100,82
437.74,1,71,100,82
438.74,1,90,100,82
439.74,1,74,100,82
440.74,1,5,100,82
441.75,1,82,100,82
442.75,1,89,100,82
443.75,1,45,100,82
444.75,1,27,100,82
445.75,1,63,100,82
446.75,1,84,100,82
447.75,1,41,100,82
448.76,1,45,100,82
449.76,1,29,100,82
450.76,1,3,100,82
451.76,1,52,100,82
452.76,1,97,100,82
453.76,1,48,100,82
454.76,1,39,100,82
455.76,1,58,100,82
456.77,1,41,100,82
457.77,1,45,100,82
458.77,1,20,100,82
459.77,1,11,100,82
460.77,1,2,100,82
461.77,1,33,100,82
462.77,1,43,100,82
463.78,1,46,100,82
464.78,1,60,100,82
465.78,1,24,100,82
466.78,1,71,100,82
467.78,1,31,100,82
468.78,1,88,100,82
469.79,1,55,100,82
470.79,1,51,100,82
471.79,1,3,100,82
472.79,1,7,100,82
473.79,1,76,100,82
474.79,1,47,100,82
475.79,1,46,100,82
476.79,1,35,100,82
477.79,1,31,100,82
478.8,1,26,100,82
479.8,1,86,100,82
480.8,1,25,100,82
481.8,1,38,100,82
482.8,1,5,100,82
483.8,1,37,100,82
484.8,1,10,100,82
485.8,1,38,100,82
486.8,1,51,100,82
487.81,1,45,100,82
488.81,1,24,100,82
489.81,1,10,100,82
490.81,1,73,100,82
491.81,1,73,100,82
492.81,1,7,100,82
493.81,1,82,100,82
494.81,1,60,100,82
495.81,1,87,100,82
496.82,1,76,100,82
497.82,1,6,100,82
498.82,1,23,100,82
499.82,1,60,100,82
500.82,1,88,100,82
501.82,1,98,100,82
502.82,1,18,100,82
503.83,1,82,100,82
504.83,1,76,100,82
505.83,1,25,100,82
506.83,1,6,100,82
507.83,1,77,100,82
508.83,1,56,100,82
509.83,1,36,100,82
510.83,1,52,100,82
511.83,1,4,100,82
512.84,1,38,100,82
513.84,1,4,100,82
514.84,1,98,100,82
515.84,1,77,100,82
516.84,1,1,100,82
517.84,1,65,100,82
518.84,1,13,100,82
519.84,1,42,100,82
520.85,1,42,100,82
521.85,1,33,100,82
522.85,1,24,100,82
523.85,1,32,100,82
524.85,1,38,100,82
525.85,1,34,100,82
526.85,1,7,100,82
527.86,1,38,100,82
528.86,1,30,100,82
529.86,1,20,100,82
530.86,1,32,100,82
531.86,1,42,100,82
532.86,1,68,100,82
533.87,1,83,100,82
534.87,1,26,100,82
535.87,1,82,100,82
536.87,1,71,100,82
537.87,1,64,100,82
538.87,1,50,100,82
539.87,1,87,100,82
540.87,1,33,100,82
541.88,1,55,100,82
542.88,1,71,100,82
543.88,1,72,100,82
544.88,1,97,100,82
545.88,1,20,100,82
546.88,1,15,100,82
547.89,1,53,100,82
548.89,1,21,100,82
549.89,1,46,100,82
550.89,1,17,100,82
551.89,1,0,100,82
552.89,1,83,100,82
553.89,1,61,100,82
554.89,1,7,100,82
555.9,1,28,100,82
556.9,1,95,100,82
557.9,1,77,100,82
558.9,1,34,100,82
559.9,1,70,100,82
560.9,1,83,100,82
561.91,1,60,100,82
562.91,1,34,100,82
563.91,1,55,100,82
564.91,1,47,100,82
565.91,1,95,100,82
566.91,1,91,100,82
567.91,1,66,100,82
568.91,1,30,100,82
569.92,1,60,100,82
570.92,1,43,100,82
571.92,1,44,100,82
572.92,1,92,100,82
573.92,1,38,100,82
574.92,1,72,100,82
575.92,1,31,100,82
576.92,1,96,100,82
577.93,1,31,100,82
578.93,1,55,100,82
579.93,1,39,100,82
580.93,1,16,100,82
581.93,1,1,100,82
582.93,1,14,100,82
583.94,1,58,100,82
584.94,1,23,100,82
585.94,1,43,100,82
586.94,1,94,100,82
587.94,1,29,100,82
588.94,1,36,100,82
589.94,1,44,100,82
590.95,1,41,100,82
591.95,1,2,100,82
592.95,1,72,100,82
593.95,1,74,100,82
594.95,1,55,100,82
595.95,1,41,100,82
596.95,1,52,95,82
597.95,1,75,95,82
598.96,1,9,95,82
599.96,1,2,95,82
600.96,1,91,95,82
601.96,1,5,95,82
602.96,1,89,95,82
603.96,1,77,95,82
604.96,1,86,95,82
605.96,1,26,95,82
606.97,1,47,95,82
607.97,1,32,95,82
608.97,1,85,95,82
609.97,1,62,95,82
610.97,1,7,95,82
611.97,1,11,95,82
612.97,1,22,95,82
613.97,1,24,95,82
614.98,1,85,95,82
615.98,1,36,95,82
616.98,1,20,95,82
617.98,1,12,95,82
618.98,1,53,95,82
619.98,1,9,95,82
620.98,1,18,95,82
621.99,1,61,95,82
622.99,1,39,95,82
623.99,1,67,95,82
624.99,1,34,95,82
625.99,1,38,95,82
626.99,1,41,95,82
627.99,1,52,95,82
629.0,1,9,95,82
630.0,1,35,95,82
631.0,1,40,95,82
632.0,1,63,95,82
633.0,1,14,95,82
634.0,1,48,95,82
635.0,1,45,95,82
636.0,1,89,95,82
637.01,1,48,95,82
638.01,1,33,95,82
639.01,1,6,95,82
640.01,1,51,95,82
641.01,1,21,95,82
642.01,1,39,95,82
643.01,1,59,95,82
644.01,1,49,95,82
645.02,1,13,95,82
646.02,1,3,95,82
647.02,1,71,95,82
648.02,1,24,95,82
649.02,1,61,95,82
650.02,1,24,95,82
651.03,1,83,95,82
652.03,1,36,95,82
653.03,1,32,95,82
654.03,1,38,95,82
655.03,1,90,95,82
656.03,1,90,95,82
657.03,1,47,95,82
658.03,1,57,95,82
659.04,1,25,95,82
660.04,1,75,95,82
661.04,1,43,95,82
662.04,0,99,95,82
663.04,1,67,95,82
664.04,1,71,95,82
665.04,1,69,95,82
666.04,1,77,95,82
667.04,1,42,95,82
668.05,1,34,95,82
669.05,1,62,95,82
670.05,1,95,95,82
671.05,1,60,95,82
672.05,1,50,95,82
673.05,1,65,95,82
674.05,0,98,95,82
675.05,1,85,95,82
676.06,1,5,95,82
677.06,1,62,95,82
678.06,1,68,95,82
679.06,1,11,95,82
680.06,1,64,95,82
681.06,1,39,95,82
682.06,1,3,95,82
683.07,1,13,95,82
684.07,0,99,95,82
685.07,1,88,95,82
686.07,1,60,95,82
687.07,1,70,95,82
688.07,1,92,95,82
689.07,1,86,95,82
690.07,1,49,95,82
691.08,1,79,95,82
692.08,1,50,95,82
693.08,1,75,95,82
694.08,1,88,95,82
695.08,1,6,95,82
696.08,1,14,95,82
697.08,1,59,95,82
698.09,1,7,95,82
699.09,1,28,95,82
700.09,1,62,95,82
701.09,1,18,95,82
702.09,1,67,95,82
703.09,1,37,95,82
704.09,1,75,95,82
705.1,1,37,95,82
706.1,1,21,95,82
707.1,1,32,95,82
708.1,1,48,95,82
709.1,1,22,95,82
710.1,1,47,95,82
711.1,1,15,95,82
712.1,1,5,95,82
713.11,1,45,95,82
714.11,1,77,95,82
715.11,1,6,95,82
716.11,1,13,95,82
717.11,1,41,95,82
718.11,1,17,95,82
719.11,1,17,95,82
720.11,1,52,95,82
721.11,1,90,95,82
722.12,1,80,95,82
723.12,1,18,95,82
724.12,1,9,95,82
725.12,1,2,95,82
726.12,1,46,95,82
727.12,1,30,95,82
728.12,1,80,95,82
729.13,1,17,95,82
730.13,1,36,95,82
731.13,1,12,95,82
732.13,1,55,95,82
733.13,1,27,95,82
734.13,1,72,95,82
735.13,1,54,95,82
736.13,1,13,95,82
737.14,1,4,95,82
738.14,1,33,95,82
739.14,1,46,95,82
740.14,1,57,95,82
741.14,1,6,95,82
742.14,1,66,95,82
743.14,1,79,95,82
744.14,1,16,95,82
745.14,1,14,95,82
746.15,1,71,95,82
747.15,1,30,95,82
748.15,1,10,95,82
749.15,1,53,95,82
750.15,1,5,95,82
751.15,1,58,95,82
752.15,1,63,95,82
753.16,1,11,95,82
754.16,1,4,95,82
755.16,1,13,95,82
756.16,1,65,95,82
757.16,1,71,95,82
758.16,1,20,95,82
759.16,1,83,95,82
760.17,1,93,95,82
761.17,1,10,95,82
762.17,1,21,95,82
763.17,1,49,95,82
764.17,1,26,95,82
765.17,1,47,95,82
766.17,1,44,95,82
767.17,1,23,95,82
768.17,1,87,95,82
769.18,1,20,95,82
770.18,1,56,95,82
771.18,1,78,95,82
772.18,1,48,95,82
773.18,1,6,95,82
774.18,1,64,95,82
775.19,1,79,95,82
776.19,1,85,95,82
777.19,0,100,95,82
778.19,1,11,95,82
779.19,1,6,95,82
780.19,1,19,95,82
781.19,1,64,95,82
782.19,1,35,95,82
783.2,1,14,95,82
784.2,1,61,95,82
785.2,1,12,95,82
786.2,1,59,95,82
787.2,1,30,95,82
788.2,1,77,95,82
789.2,1,93,95,82
790.21,1,16,95,82
791.21,1,3,95,82
792.21,1,16,95,82
793.21,1,74,95,82
794.21,1,71,95,82
795.21,1,83,95,82
796.21,1,12,95,82
797.22,1,77,90,82
798.22,1,61,90,82
799.22,0,91,90,82
800.22,1,7,90,82
801.22,1,45,90,82
802.22,1,26,90,82
803.22,1,5,90,82
804.23,1,56,90,82
805.23,1,11,90,82
806.23,1,17,90,82
807.23,1,28,90,82
808.23,1,78,90,82
809.23,1,64,90,82
810.23,0,94,90,82
811.24,1,12,90,82
812.24,1,26,90,82
813.24,1,81,90,82
814.24,1,70,90,82
815.24,1,34,90,82
816.24,1,78,90,82
817.24,1,35,90,82
818.24,1,41,90,82
819.25,1,61,90,82
820.25,1,39,90,82
821.25,1,45,90,82
822.25,1,73,90,82
823.25,1,28,90,82
824.25,1,79,90,82
825.25,1,77,90,82
826.26,1,78,90,82
827.26,1,85,90,82
828.26,1,20,90,82
829.26,1,25,90,82
830.26,1,29,90,82
831.26,1,38,90,82
832.26,0,97,90,82
833.27,1,78,90,82
834.27,1,12,90,82
835.27,1,50,90,82
836.27,1,59,90,82
837.27,1,43,90,82
838.27,1,57,90,82
839.27,1,64,90,82
840.27,1,29,90,82
841.28,1,66,90,82
842.28,1,6,90,82
843.28,1,73,90,82
844.28,1,65,90,82
845.28,1,32,90,82
846.28,1,17,90,82
847.28,1,75,90,82
848.29,1,45,90,82
849.29,1,11,90,82
850.29,1,28,90,82
851.29,1,30,90,82
852.29,1,3,90,82
853.29,1,9,90,82
854.29,1,61,90,82
855.29,1,72,90,82
856.3,1,9,90,82
857.3,1,52,90,82
858.3,1,57,90,82
859.3,1,56,90,82
860.3,1,1,90,82
861.3,1,19,90,82
862.3,1,26,90,82
863.31,1,61,90,82
864.31,1,74,90,82
865.31,1,66,90,82
866.31,1,47,90,82
867.31,1,0,90,82
868.31,1,1,90,82
869.31,1,29,90,82
870.31,1,65,90,82
871.32,0,100,90,82
872.32,1,44,90,82
873.32,1,8,90,82
874.32,1,32,90,82
875.32,1,8,90,82
876.32,1,0,90,82
877.32,1,40,90,82
878.33,1,81,90,82
879.33,1,49,90,82
880.33,1,68,90,82
881.33,1,44,90,82
882.33,1,2,90,82
883.33,1,24,90,82
884.33,1,25,90,82
885.33,1,32,90,82
886.33,1,50,90,82
887.33,1,0,90,82
888.34,1,7,90,82
889.34,1,75,90,82
890.34,1,67,90,82
891.34,1,31,90,82
892.34,1,64,90,82
893.34,1,79,90,82
894.34,1,43,90,82
895.35,0,96,90,82
896.35,0,93,90,82
897.35,1,10,90,82
898.35,1,5,90,82
899.35,1,79,90,82
900.35,1,80,90,82
901.36,1,67,90,82
902.36,1,80,90,82
903.36,1,65,90,82
904.36,1,54,90,82
905.36,1,41,90,82
906.36,1,14,90,82
907.36,1,62,90,82
908.37,1,16,90,82
909.37,1,38,90,82
910.37,1,79,90,82
911.37,0,100,90,82
912.37,1,51,90,82
913.37,1,30,90,82
914.37,1,90,90,82
915.38,1,53,90,82
916.38,1,11,90,82
917.38,1,46,90,82
918.38,1,39,90,82
919.38,1,86,90,82
920.38,1,24,90,82
921.38,1,37,90,82
922.38,1,81,90,82
923.38,1,39,90,82
924.39,1,25,90,82
925.39,1,90,90,82
926.39,1,37,90,82
927.39,1,20,90,82
928.39,1,63,90,82
929.39,0,93,90,82
930.39,1,33,90,82
931.4,1,79,90,82
932.4,0,100,90,82
933.4,1,6,90,82
934.4,1,38,90,82
935.4,1,71,90,82
936.4,1,11,90,82
937.4,1,37,90,82
938.41,1,48,90,82
939.41,1,65,90,82
940.41,1,1,90,82
941.41,1,69,90,82
942.41,1,64,90,82
943.41,0,93,90,82
944.41,1,80,90,82
945.41,0,98,90,82
946.42,1,81,90,82
947.42,1,85,90,82
948.42,0,98,90,82
949.42,0,98,90,82
950.42,1,25,90,82
951.42,1,33,90,82
952.42,1,29,90,82
953.42,1,3,90,82
954.43,1,64,90,82
955.43,1,50,90,82
956.43,1,10,90,82
957.43,0,96,90,82
958.43,1,27,90,82
959.43,1,41,90,82
960.43,1,49,90,82
961.43,1,44,90,82
962.43,1,38,90,82
963.44,1,35,90,82
964.44,1,1,90,82
965.44,1,28,90,82
966.44,1,68,90,82
967.44,1,16,90,82
968.44,1,7,90,82
969.44,1,28,90,82
970.45,1,7,90,82
971.45,1,15,90,82
972.45,1,56,90,82
973.45,1,7,90,82
974.45,1,37,90,82
975.45,1,88,90,82
976.45,1,88,90,82
977.46,0,91,90,82
978.46,1,37,90,82
979.46,1,29,90,82
980.46,1,11,90,82
981.46,1,31,90,82
982.46,1,16,90,82
983.46,1,45,90,82
984.46,1,20,90,82
985.46,1,7,90,82
986.47,1,69,90,82
987.47,1,78,90,82
988.47,1,44,90,82
989.47,1,7,90,82
990.47,0,97,90,82
991.47,1,4,90,82
992.48,1,13,90,82
993.48,1,21,90,82
994.48,1,34,90,82
995.48,1,5,90,82
996.48,1,83,90,82
997.48,1,31,85,82
998.48,1,79,85,82
999.48,1,77,85,82
1000.49,1,68,85,82
1001.49,1,29,85,82
1002.49,0,88,85,82
1003.49,1,84,85,82
1004.49,1,76,85,82
1005.49,1,0,85,82
1006.49,1,6,85,82
1007.49,1,48,85,82
1008.49,0,96,85,82
1009.5,0,92,85,82
1010.5,1,53,85,82
1011.5,1,46,85,82
1012.5,1,18,85,82
1013.5,1,4,85,82
1014.5,0,89,85,82
1015.5,1,10,85,82
1016.51,1,13,85,82
1017.51,1,9,85,82
1018.51,1,59,85,82
1019.51,1,60,85,82
1020.51,1,10,85,82
1021.51,1,80,85,82
1022.51,1,1,85,82
1023.51,1,8,85,82
1024.52,0,96,85,82
1025.52,1,50,85,82
1026.52,0,90,85,82
1027.52,0,90,85,82
1028.52,1,69,85,82
1029.52,1,42,85,82
1030.52,1,6,85,82
1031.52,1,45,85,82
1032.53,1,44,85,82
1033.53,1,67,85,82
1034.53,1,21,85,82
1035.53,1,9,85,82
1036.53,1,17,85,82
1037.53,1,8,85,82
1038.53,1,55,85,82
1039.54,1,26,85,82
1040.54,1,71,85,82
1041.54,1,75,85,82
1042.54,1,37,85,82
1043.54,1,65,85,82
1044.54,1,17,85,82
1045.54,1,35,85,82
1046.55,1,59,85,82
1047.55,1,65,85,82
1048.55,0,91,85,82
1049.55,1,7,85,82
1050.55,1,10,85,82
1051.55,0,88,85,82
1052.56,1,25,85,82
1053.56,1,34,85,82
1054.56,1,17,85,82
1055.56,1,31,85,82
1056.56,1,66,85,82
1057.56,1,72,85,82
1058.56,1,62,85,82
1059.56,1,17,85,82
1060.56,1,40,85,82
1061.57,1,56,85,82
1062.57,1,11,85,82
1063.57,1,22,85,82
1064.57,0,91,85,82
1065.57,1,80,85,82
1066.57,1,44,85,82
1067.57,1,79,85,82
1068.57,1,10,85,82
1069.58,1,22,85,82
1070.58,1,20,85,82
1071.58,1,83,85,82
1072.58,1,59,85,82
1073.58,0,97,85,82
1074.58,1,78,85,82
1075.58,1,17,85,82
1076.58,1,29,85,82
1077.59,1,73,85,82
1078.59,1,83,85,82
1079.59,1,29,85,82
1080.59,1,10,85,82
1081.59,1,71,85,82
1082.59,0,89,85,82
1083.59,0,91,85,82
1084.6,1,32,85,82
1085.6,0,94,85,82
1086.6,1,82,85,82
1087.6,1,18,85,82
1088.6,1,4,85,82
1089.6,1,60,85,82
1090.6,1,26,85,82
1091.6,1,5,85,82
1092.61,1,11,85,82
1093.61,1,7,85,82
1094.61,1,20,85,82
1095.61,1,10,85,82
1096.61,1,36,85,82
1097.61,1,33,85,82
1098.61,1,47,85,82
1099.62,0,100,85,82
1100.62,1,78,85,82
1101.62,1,63,85,82
1102.62,1,80,85,82
1103.62,1,26,85,82
1104.62,1,20,85,82
1105.62,0,90,85,82
1106.63,1,66,85,82
1107.63,0,89,85,82
1108.63,0,98,85,82
1109.63,1,54,85,82
1110.63,1,70,85,82
1111.63,1,2,85,82
1112.63,1,56,85,82
1113.63,1,25,85,82
1114.64,1,59,85,82
1115.64,1,23,85,82
1116.64,1,13,85,82
1117.64,0,90,85,82
1118.64,1,59,85,82
1119.64,1,37,85,82
1120.64,0,95,85,82
1121.64,1,57,85,82
1122.64,0,88,85,82
1123.65,0,99,85,82
1124.65,1,79,85,82
1125.65,0,99,85,82
1126.65,1,50,85,82
1127.65,1,8,85,82
1128.65,0,92,85,82
1129.66,0,96,85,82
1130.66,1,52,85,82
1131.66,1,85,85,82
1132.66,1,37,85,82
1133.66,1,10,85,82
1134.66,1,34,85,82
1135.66,1,63,85,82
1136.66,1,73,85,82
1137.67,1,8,85,82
1138.67,1,38,85,82
1139.67,1,22,85,82
1140.67,0,99,85,82
1141.67,1,61,85,82
1142.67,1,24,85,82
1143.67,1,39,85,82
1144.67,1,85,85,82
1145.68,1,48,85,82
1146.68,1,73,85,82
1147.68,1,51,85,82
1148.68,1,60,85,82
1149.68,1,64,85,82
1150.68,1,61,85,82
1151.68,1,52,85,82
1152.69,1,32,85,82
1153.69,1,10,85,82
1154.69,1,31,85,82
