277.53,0,56,45,138
278.53,1,28,55,140
279.54,1,42,55,140
280.54,1,27,55,140
281.54,1,7,55,140
282.54,0,56,55,140
283.54,0,56,55,140
284.54,1,4,50,141
285.54,0,73,50,141
286.55,0,96,50,141
287.55,0,57,50,141
288.55,0,70,50,141
289.55,0,63,50,141
290.55,0,76,45,141
291.55,1,35,45,141
292.55,1,32,45,141
293.55,0,84,45,141
294.55,1,0,45,141
295.56,1,6,45,141
296.56,0,51,40,141
297.56,0,85,40,142
298.56,0,92,40,142
299.56,0,53,40,142
300.56,1,35,40,142
301.56,0,91,40,142
302.56,1,2,35,142
303.57,0,92,35,142
304.57,1,23,35,142
305.57,0,90,35,142
306.57,0,90,35,142
307.57,0,59,35,142
308.57,0,66,30,142
309.57,0,58,30,142
310.57,1,10,30,142
311.57,0,32,30,142
312.58,0,99,30,142
313.58,0,67,30,142
314.58,0,48,25,142
315.58,0,90,25,142
316.58,0,39,25,142
317.58,0,62,25,142
318.58,1,19,25,142
319.58,0,76,25,142
320.58,0,30,20,142
321.59,0,58,20,142
322.59,0,82,20,142
323.59,0,53,20,142
324.59,0,84,20,142
325.59,0,69,20,142
326.59,1,6,15,142
327.59,0,66,15,142
328.6,0,22,15,142
329.6,0,87,15,142
330.6,0,24,15,142
331.6,0,87,15,142
332.6,0,56,10,142
333.6,0,79,10,142
334.6,0,35,10,142
335.6,0,38,10,142
336.61,0,56,10,142
337.61,0,79,10,142
338.61,0,79,5,142
339.61,1,2,5,142
340.61,0,78,5,143
341.61,0,43,10,144
342.61,0,56,25,147
343.62,0,78,25,147
344.62,0,35,25,147
345.62,0,75,25,148
346.62,0,75,25,148
347.62,0,98,20,148
348.62,0,30,20,148
349.62,0,52,20,148
350.63,0,57,20,148
351.63,0,91,20,148
352.63,1,10,20,148
353.63,0,17,15,148
354.63,1,15,15,148
355.63,0,86,15,148
356.63,0,99,15,148
357.64,0,73,15,148
358.64,0,83,15,148
359.64,0,63,10,148
360.64,0,82,10,148
361.64,0,56,10,148
362.64,0,19,10,148
363.64,0,84,10,148
364.64,0,57,10,148
365.65,0,82,5,148
366.65,0,81,5,148
367.65,0,36,5,148
368.65,0,34,15,151
369.65,0,61,30,154
370.65,0,72,30,154
371.65,1,30,40,156
372.65,1,29,45,157
373.65,1,2,45,157
374.66,0,53,45,157
375.66,0,97,45,157
376.66,0,56,45,157
377.66,1,38,40,157
378.66,1,3,40,157
379.66,1,19,40,157
380.66,0,54,40,157
381.66,1,37,40,157
382.67,0,58,40,157
383.67,0,69,35,157
384.67,1,1,35,157
385.67,0,72,35,157
386.67,1,11,35,157
387.67,1,21,35,157
388.67,1,13,35,157
389.67,1,6,30,157
390.68,1,30,30,157
391.68,0,94,30,157
392.68,1,28,30,157
393.68,1,13,30,157
394.68,1,4,30,157
395.68,0,56,40,160
396.68,1,9,55,163
397.68,0,75,60,164
398.69,1,22,65,165
399.69,1,11,65,165
400.69,1,63,65,165
401.69,1,63,65,165
402.69,1,22,65,165
403.69,1,21,60,165
404.69,1,55,60,165
405.69,1,54,60,165
406.7,1,27,65,167
407.7,0,73,70,168
408.7,0,89,80,170
409.7,1,18,85,171
410.7,1,22,85,171
411.7,1,57,85,171
412.7,1,81,85,172
413.7,1,57,85,172
414.7,1,73,80,172
415.71,1,20,80,172
416.71,1,52,80,172
417.71,0,81,80,172
418.71,1,44,80,172
419.71,1,41,80,172
420.71,0,79,75,172
421.71,1,65,75,172
422.71,1,67,75,172
423.71,1,7,75,172
424.72,1,57,75,172
425.72,1,28,75,172
426.72,0,90,70,172
427.72,1,27,70,172
428.72,1,68,70,173
429.72,1,16,70,173
430.72,0,86,80,175
431.72,1,28,85,176
432.73,1,76,85,176
433.73,1,19,85,176
434.73,1,75,90,178
435.73,1,58,100,182
436.73,1,19,100,188
437.73,1,7,100,190
438.73,1,76,100,195
439.73,1,99,100,196
440.73,1,0,100,198
441.74,1,93,100,200
442.74,1,38,100,200
443.74,1,72,100,202
444.74,1,54,100,204
445.74,1,20,100,206
446.74,1,55,100,211
447.74,1,74,100,211
448.75,1,53,100,211
449.75,1,62,100,211
450.75,1,65,100,211
451.75,1,83,100,211
452.75,1,46,95,211
453.75,1,82,95,211
454.75,1,22,95,211
455.75,1,89,95,211
456.76,1,7,95,211
457.76,1,1,95,211
458.76,1,8,90,211
459.76,0,100,90,211
460.76,1,49,90,211
461.76,1,65,90,211
462.76,1,67,90,211
463.76,1,75,90,212
464.76,1,34,100,217
465.77,1,43,100,219
466.77,1,7,100,221
467.77,1,48,100,224
468.77,1,31,100,226
469.77,1,69,100,231
470.77,1,66,100,241
471.77,1,54,100,248
472.77,1,37,100,255
473.78,1,51,100,264
474.78,1,93,100,273
475.78,1,64,100,283
476.78,1,16,100,293
477.78,1,35,100,300
478.78,1,80,100,309
479.78,1,31,100,317
480.79,1,73,100,317
481.79,1,44,100,318
482.79,1,69,100,318
483.79,1,84,100,319
484.79,1,10,100,323
485.79,1,22,100,323
486.79,1,18,100,323
487.79,1,20,100,323
488.8,1,0,100,323
489.8,1,88,95,323
490.8,1,22,95,323
491.8,1,95,95,323
492.8,1,0,95,323
493.8,1,24,95,323
494.8,1,7,95,323
495.81,1,7,90,323
496.81,1,8,90,323
497.81,1,59,90,324
498.81,1,13,100,330
499.81,1,23,100,333
500.81,1,37,100,338
501.81,1,24,100,343
502.81,1,69,100,345
503.82,1,80,100,348
504.82,1,67,100,353
505.82,1,98,100,359
506.82,1,68,100,361
507.82,1,23,100,365
508.82,1,70,100,372
509.82,1,57,100,385
510.82,1,79,100,389
511.83,1,96,100,389
512.83,1,2,100,389
513.83,1,45,100,390
514.83,1,38,100,394
515.83,1,25,100,401
516.83,1,48,100,406
517.83,1,43,100,406
518.83,1,56,100,406
519.83,1,66,100,406
520.84,1,14,100,406
521.84,1,8,100,406
522.84,1,58,95,406
523.84,1,7,95,406
524.84,1,73,95,406
525.84,1,27,95,406
526.84,1,26,95,406
527.84,1,52,95,406
528.84,1,83,90,407
529.85,1,17,100,410
530.85,1,52,100,413
531.85,1,23,100,417
532.85,1,59,100,422
533.85,1,94,100,423
534.85,1,83,100,425
535.85,1,76,100,426
536.85,1,89,100,430
537.86,1,20,100,431
538.86,1,98,100,432
539.86,1,5,100,435
540.86,1,48,100,438
541.86,1,66,100,442
542.86,1,53,100,448
543.86,1,20,100,453
544.86,1,67,100,460
545.86,1,33,100,463
546.87,1,88,100,467
547.87,1,46,100,475
548.87,1,75,100,483
549.87,1,30,100,489
550.87,1,48,100,497
551.87,1,98,100,507
552.87,1,89,100,509
553.87,1,66,100,510
554.87,1,85,100,511
555.88,1,52,100,512
556.88,1,76,100,512
557.88,1,16,100,512
558.88,1,19,100,512
559.88,1,95,100,512
560.88,1,75,100,512
561.88,1,75,95,512
562.88,1,31,100,514
563.89,1,8,100,514
564.89,1,91,100,514
565.89,1,81,100,516
566.89,1,77,100,517
567.89,1,33,100,518
568.89,1,55,100,520
569.89,1,58,100,520
570.89,1,90,100,525
571.9,1,15,100,531
572.9,1,82,100,536
573.9,1,69,100,536
574.9,1,19,100,539
575.9,1,25,100,545
576.9,1,66,100,545
577.9,1,18,100,545
578.9,1,30,100,545
579.9,1,30,100,545
580.91,1,80,95,545
581.91,1,43,95,545
582.91,1,35,95,545
583.91,1,65,95,545
584.91,1,57,95,545
585.91,1,21,95,545
586.91,1,9,90,545
587.91,1,83,90,545
588.92,0,93,90,545
589.92,1,76,90,545
590.92,1,31,90,545
591.92,1,89,90,545
592.92,1,79,85,545
593.92,1,9,85,545
594.92,0,92,85,545
595.92,1,12,85,545
596.93,0,93,85,545
597.93,1,42,85,545
598.93,1,40,80,545
599.93,1,78,80,545
600.93,1,9,80,545
601.93,1,39,80,545
602.93,1,12,80,545
603.93,1,72,80,546
604.94,1,38,75,546
605.94,1,9,75,546
606.94,1,42,75,546
607.94,1,34,75,546
608.94,0,81,75,546
609.94,1,32,75,546
610.94,1,43,70,546
611.94,1,43,70,546
612.95,1,37,70,546
613.95,0,77,70,546
614.95,0,82,70,546
615.95,1,21,70,546
616.95,1,31,65,546
617.95,0,94,65,546
618.95,0,66,65,546
619.95,0,93,65,546
620.95,1,53,65,546
621.96,0,68,65,546
622.96,0,96,60,546
623.96,1,58,60,546
624.96,0,100,60,546
625.96,0,81,60,546
626.96,1,38,60,547
627.96,0,73,70,549
628.96,1,7,70,549
629.97,1,68,70,549
630.97,0,90,70,549
631.97,1,51,70,549
632.97,1,15,65,549
633.97,0,98,65,549
634.97,1,18,70,551
635.97,0,98,70,551
636.97,1,27,70,551
637.98,1,29,70,551
638.98,0,75,70,551
639.98,1,47,65,551
640.98,0,79,65,551
641.98,1,6,65,551
642.99,0,87,65,551
643.99,1,2,65,551
644.99,1,3,65,551
645.99,0,68,60,551
646.99,1,32,60,551
647.99,1,26,60,551
648.99,0,77,60,551
649.99,1,40,60,551
651.0,1,41,60,551
652.0,1,4,55,551
653.0,1,36,55,551
654.0,1,12,55,551
655.0,1,19,55,551
656.0,0,71,55,551
657.0,1,55,60,553
658.0,1,20,60,553
659.01,0,83,60,553
660.01,0,92,60,553
661.01,0,86,60,553
662.01,1,27,55,554
663.01,1,41,55,554
664.01,1,41,55,554
665.01,1,16,55,554
666.01,0,83,55,554
667.02,0,60,55,554
668.02,1,31,50,554
669.02,1,12,50,554
670.02,0,97,50,554
671.02,1,11,50,554
672.02,0,60,50,554
673.02,1,0,50,554
674.02,0,62,45,554
675.03,1,22,45,554
676.03,1,10,45,554
677.03,0,61,45,555
678.03,0,74,45,555
679.03,0,52,45,555
680.03,1,25,40,555
681.03,1,9,40,555
682.03,0,77,40,555
683.04,1,9,40,555
684.04,1,0,40,555
685.04,1,35,40,555
686.04,0,62,35,555
687.04,1,13,35,555
688.04,1,18,35,555
689.04,1,35,35,555
690.05,1,30,35,555
691.05,1,3,35,555
692.05,0,59,30,555
693.05,0,90,30,555
694.05,1,3,30,555
695.06,0,41,30,555
696.06,1,29,30,555
697.06,0,52,30,555
698.06,1,4,25,555
699.06,0,26,25,555
700.06,0,96,25,555
701.06,0,45,25,555
702.06,0,88,25,555
703.07,0,76,25,555
704.07,0,31,20,555
705.07,0,85,20,555
706.07,0,79,20,555
707.07,0,99,20,555
708.07,0,55,20,555
709.07,0,83,20,555
710.07,0,93,15,555
711.08,0,92,15,555
712.08,0,78,15,555
713.08,0,97,15,555
714.08,0,59,15,555
715.08,0,83,15,555
716.08,0,44,10,555
717.08,0,99,10,555
718.08,0,26,10,555
719.09,0,78,10,556
720.09,1,3,15,557
721.09,0,26,15,557
722.09,0,69,15,557
723.09,0,54,15,557
724.09,0,43,15,558
725.09,1,29,35,562
726.09,1,27,60,567
727.1,0,74,65,568
728.1,1,13,95,574
729.1,1,77,100,581
730.1,1,95,100,586
731.1,1,87,100,588
732.1,1,92,100,596
733.1,1,96,100,596
734.11,1,100,100,596
735.11,1,55,100,596
736.11,1,6,100,596
737.11,1,100,100,596
738.11,1,60,95,596
739.11,0,96,95,596
740.11,1,49,95,596
741.11,1,49,95,596
742.12,1,49,95,596
743.12,1,82,95,596
744.12,1,34,90,596
745.12,1,67,90,596
746.12,1,57,90,596
747.12,1,44,90,596
748.12,1,27,90,596
749.13,1,89,90,596
750.13,0,89,85,596
751.13,1,19,85,596
752.13,1,38,85,596
753.13,1,15,85,596
754.13,1,48,85,596
755.13,1,50,85,596
756.13,1,54,80,596
757.14,1,18,80,596
758.14,1,33,80,597
759.14,1,56,90,599
760.14,1,42,100,601
761.14,1,49,100,601
762.14,1,84,100,602
763.14,1,41,100,602
764.14,1,77,100,603
765.15,1,93,100,604
766.15,1,74,100,605
767.15,1,38,100,607
768.15,1,77,100,611
769.15,1,72,100,613
770.15,1,11,100,613
771.15,1,41,100,614
772.16,1,39,100,614
773.16,1,92,100,615
774.16,1,63,100,618
775.16,1,12,100,625
776.16,1,83,100,631
777.16,1,5,100,632
778.16,1,16,100,635
779.16,1,48,100,641
780.16,1,95,100,641
781.17,1,85,100,641
782.17,1,81,100,641
783.17,1,78,100,641
784.17,1,44,100,641
785.17,1,15,95,641
786.17,1,9,95,641
787.17,1,19,95,641
788.18,1,12,95,641
789.18,1,52,95,641
790.18,1,50,95,641
791.18,1,41,90,641
792.18,1,82,90,641
793.18,1,39,100,645
794.18,1,78,100,647
795.19,1,63,100,648
796.19,1,16,100,654
797.19,1,78,100,656
798.19,1,36,100,658
799.19,1,64,100,665
800.19,1,94,100,667
801.19,1,99,100,671
802.19,1,89,100,672
803.2,1,71,100,673
804.2,1,95,100,674
805.2,1,66,100,677
806.2,1,6,100,678
807.2,1,87,100,678
808.2,1,22,100,678
809.2,1,38,100,678
810.21,1,14,100,678
811.21,1,89,95,678
812.21,1,72,95,678
813.21,1,49,95,678
814.21,1,35,95,678
815.21,1,15,95,678
816.21,1,87,95,678
817.21,1,73,90,678
818.21,0,93,90,678
819.22,1,87,90,678
820.22,1,69,90,678
821.22,1,53,90,679
822.22,1,50,100,687
823.22,1,10,100,695
824.22,1,87,100,705
825.22,1,63,100,715
826.22,1,71,100,724
827.23,1,80,100,732
828.23,1,80,100,736
829.23,1,57,100,736
830.23,1,17,100,739
831.23,1,10,100,740
832.23,1,36,100,744
833.23,1,23,100,747
834.23,1,34,100,749
835.23,1,6,100,751
836.24,1,41,100,752
837.24,1,8,100,752
838.24,1,85,100,752
839.24,1,1,100,752
840.24,1,20,100,752
841.24,1,31,95,752
842.24,1,51,95,752
843.25,1,42,95,752
844.25,1,12,95,752
845.25,1,29,95,752
846.25,1,20,95,752
847.25,0,97,90,752
848.25,1,32,90,752
849.25,1,67,90,752
850.26,1,25,90,752
851.26,1,34,90,752
852.26,1,86,90,752
853.26,1,60,85,752
854.26,1,35,85,752
855.26,1,47,85,752
856.27,1,25,85,752
857.27,1,73,85,752
858.27,1,85,85,752
859.27,1,62,80,752
860.27,1,49,80,753
861.27,1,40,85,754
862.27,1,73,95,756
863.28,1,84,100,760
864.28,1,98,100,764
865.28,1,43,100,767
866.28,1,24,100,771
867.28,1,0,100,771
868.28,1,17,100,772
869.28,1,80,100,773
870.28,1,19,100,773
871.28,1,75,100,775
872.29,1,81,100,785
873.29,1,84,100,795
874.29,1,27,100,804
875.29,1,9,100,808
876.29,1,8,100,812
877.29,1,62,100,818
878.29,1,67,100,823
879.29,1,7,100,828
880.3,1,20,100,834
881.3,1,19,100,837
882.3,1,99,100,841
883.3,1,80,100,847
884.3,1,89,100,854
885.3,1,93,100,858
886.3,1,85,100,864
887.3,1,24,100,870
888.31,1,73,100,880
889.31,1,4,100,888
890.31,1,93,100,891
891.31,1,90,100,897
892.31,1,42,100,904
893.31,1,37,100,914
894.31,1,11,100,924
895.31,1,91,100,933
896.32,1,93,100,934
897.32,1,65,100,934
898.32,1,90,100,934
899.32,1,28,100,934
900.32,1,70,100,934
901.32,1,52,95,934
902.32,1,23,95,934
903.32,1,61,95,934
904.33,1,44,95,934
905.33,1,74,95,934
906.33,1,67,95,934
907.33,1,40,90,934
908.33,1,69,90,934
909.33,1,53,90,934
910.33,0,99,90,934
911.34,1,56,90,934
912.34,1,39,90,934
913.34,1,67,85,934
914.34,1,61,85,935
915.34,1,20,85,935
916.34,1,55,85,935
917.34,1,43,85,935
918.35,1,6,85,935
919.35,1,0,80,935
920.35,0,82,80,935
921.35,0,92,80,935
922.35,1,9,80,935
923.35,1,52,80,935
924.35,0,94,80,935
925.35,1,9,75,935
926.36,1,7,75,935
927.36,1,17,75,935
928.36,0,84,75,935
929.36,1,57,75,935
930.36,0,91,75,935
931.36,1,56,70,935
932.36,1,58,70,935
933.36,1,9,70,935
934.37,1,56,70,935
935.37,1,42,70,935
936.37,1,36,70,935
937.37,0,73,65,935
938.37,0,100,65,935
939.37,0,89,65,935
940.37,1,25,65,935
941.37,1,37,65,935
942.38,1,18,65,935
943.38,1,19,60,935
944.38,0,64,60,935
945.38,1,1,60,935
946.38,1,59,60,935
947.38,1,20,60,935
948.38,0,63,60,935
949.39,0,79,55,935
950.39,0,98,55,935
951.39,1,34,55,935
952.39,0,87,55,935
953.39,0,58,55,935
954.39,1,1,55,935
955.39,1,48,50,935
956.39,0,69,50,935
957.4,1,11,50,935
958.4,0,62,50,935
959.4,1,13,50,935
960.4,1,14,50,935
961.4,1,34,45,935
962.4,1,14,45,935
963.4,0,51,45,935
964.4,0,53,45,935
965.41,1,16,45,935
966.41,1,9,45,935
967.41,0,90,40,935
968.41,1,27,40,935
969.41,1,38,40,935
970.41,0,82,40,935
971.41,0,77,40,935
972.42,0,67,40,935
973.42,0,68,35,935
974.42,0,98,35,935
975.42,0,99,35,935
976.42,1,0,35,935
977.42,0,83,35,935
978.42,0,82,35,935
979.42,1,18,30,935
980.43,1,13,30,935
981.43,0,98,30,935
982.43,1,23,30,935
983.43,0,65,30,935
984.43,0,72,30,935
985.43,0,92,25,935
986.44,0,67,25,935
987.44,0,27,25,935
988.44,1,2,25,935
989.44,1,16,25,935
990.44,0,52,25,935
991.44,0,82,20,935
992.44,0,73,20,935
993.44,0,82,20,935
994.45,0,33,20,935
995.45,0,99,20,935
996.45,0,58,20,935
997.45,0,35,15,935
998.45,0,80,15,935
999.45,0,51,15,935
1000.45,0,85,15,935
1001.45,0,43,15,935
1002.46,0,16,15,935
1003.46,0,49,10,935
1004.46,0,49,10,935
1005.46,1,10,10,935
1006.46,0,94,10,935
1007.46,1,1,10,935
1008.47,0,35,10,935
1009.47,0,91,5,935
1010.47,0,42,5,935
1011.47,0,77,5,935
1012.47,0,85,5,935
1013.47,0,19,5,935
1014.47,0,6,5,935
1015.48,0,51,0,935
1016.48,0,37,0,935
1017.48,0,23,0,935
1018.48,0,68,0,935
1019.48,0,13,0,935
1020.48,0,11,0,935
1021.48,0,97,0,935
1022.49,0,46,0,935
1023.49,0,94,0,935
1024.49,0,7,0,935
1025.49,0,3,0,935
1026.49,0,63,0,935
1027.49,0,51,0,935
1028.49,0,90,0,935
1029.5,0,25,0,935
1030.5,0,86,0,935
1031.5,0,35,0,935
1032.5,0,46,0,935
1033.5,1,0,0,935
1034.5,0,39,0,935
1035.5,0,18,0,935
1036.5,0,97,0,935
1037.51,0,68,0,935
1038.51,0,20,0,935
1039.51,0,84,0,935
1040.51,0,56,0,935
1041.51,0,78,0,935
1042.51,0,91,0,935
1043.52,0,49,0,935
1044.52,0,83,0,935
1045.52,0,43,0,935
1046.52,0,69,0,935
1047.52,0,80,0,935
1048.52,0,69,0,935
1049.52,0,92,0,935
1050.52,0,11,0,935
1051.52,0,31,0,935
1052.53,0,60,0,935
1053.53,0,42,0,935
1054.53,0,26,0,935
1055.53,0,59,0,935
1056.53,0,10,0,935
1057.53,0,2,0,935
1058.53,0,7,0,935
1059.54,0,64,0,935
1060.54,0,74,0,935
1061.54,0,24,0,935
1062.54,0,31,0,935
1063.54,0,100,0,935
1064.54,0,92,0,935
1065.54,0,17,0,935
1066.55,0,31,0,935
1067.55,0,90,0,935
1068.55,0,33,0,935
1069.55,0,14,0,935
1070.55,0,98,0,935
1071.55,0,37,0,935
1072.55,1,0,0,935
1073.55,0,82,0,935
1074.55,0,91,0,935
1075.56,0,49,0,935
1076.56,0,79,0,935
1077.56,0,15,0,935
1078.56,0,46,0,935
1079.56,0,3,0,935
1080.56,0,83,0,935
1081.56,0,80,0,935
1082.56,0,36,0,935
1083.57,0,12,0,935
1084.57,0,84,0,935
1085.57,0,84,0,935
1086.57,0,47,0,935
1087.57,0,59,0,935
1088.57,0,78,0,935
1089.57,0,10,0,935
1090.57,0,14,0,935
1091.58,0,2,0,935
1092.58,0,96,0,935
1093.58,0,59,0,935
1094.58,0,29,0,935
1095.58,0,69,0,935
1096.58,0,61,0,935
1097.58,0,13,0,935
1098.59,0,11,0,935
1099.59,0,99,0,935
1100.59,0,27,0,935
1101.59,0,81,0,935
1102.59,0,86,0,935
1103.59,0,23,0,935
1104.59,0,50,0,935
1105.59,0,94,0,935
1106.6,0,74,0,935
1107.6,0,67,0,935
1108.6,0,91,0,935
1109.6,0,94,0,935
1110.6,0,99,0,935
1111.6,0,5,0,935
1112.6,0,57,0,935
1113.6,0,96,0,935
1114.61,0,63,0,935
1115.61,0,6,0,935
1116.61,0,70,0,935
1117.61,0,99,0,935
1118.61,0,33,0,935
1119.61,0,35,0,935
1120.61,0,99,0,935
1121.61,0,58,0,935
1122.62,0,4,0,935
1123.62,0,43,0,935
1124.62,0,74,0,935
1125.62,0,8,0,935
1126.62,0,53,0,935
1127.62,1,0,0,935
1128.62,0,51,0,935
1129.63,0,59,0,935
1130.63,0,59,0,935
1131.63,0,3,0,935
1132.63,0,24,0,935
1133.63,0,80,0,935
1134.63,0,67,0,935
1135.63,0,23,0,935
1136.64,0,71,0,935
1137.64,0,62,0,935
1138.64,0,46,0,935
1139.64,0,49,0,935
1140.64,0,3,0,935
1141.64,0,40,0,935
1142.65,0,18,0,935
1143.65,0,62,0,935
1144.65,0,74,0,935
1145.65,0,12,0,935
1146.65,0,26,0,935
1147.65,0,37,0,935
1148.65,0,8,0,935
1149.65,0,98,0,935
1150.65,0,72,0,935
1151.66,0,80,0,935
1152.66,0,61,0,935
1153.66,0,85,0,935
1154.66,0,55,0,935
