116.27,1,2,100,128
117.27,1,4,100,131
118.28,1,59,100,131
119.28,1,82,100,131
120.28,1,94,100,131
121.28,1,95,100,131
122.28,1,69,100,131
123.28,1,95,100,131
124.28,1,26,100,131
125.29,1,36,100,131
126.29,1,72,95,131
127.29,1,62,95,131
128.29,1,94,95,131
129.29,1,29,95,131
130.29,1,1,95,131
131.29,0,100,95,131
132.29,1,38,95,131
133.3,1,1,95,131
134.3,1,89,95,131
135.3,1,81,95,131
136.3,1,69,90,131
137.3,1,33,90,132
138.3,1,43,100,140
139.3,1,75,100,148
140.3,1,55,100,158
141.3,1,92,100,166
142.31,1,33,100,171
143.31,1,98,100,171
144.31,1,25,100,171
145.31,1,100,100,171
146.31,1,12,100,171
147.31,1,59,100,171
148.31,1,71,100,171
149.31,1,95,100,171
150.32,1,99,100,171
151.32,1,8,95,171
152.32,1,86,95,171
153.32,1,22,95,171
154.32,1,92,95,171
155.32,1,77,95,171
156.32,1,39,95,171
157.33,1,55,95,171
158.33,1,58,95,171
159.33,1,66,95,171
160.33,1,70,95,171
161.33,0,100,90,171
162.33,1,77,90,171
163.33,1,53,90,171
164.34,1,12,90,171
165.34,1,56,90,171
166.34,1,56,90,171
167.34,1,69,90,171
168.34,1,64,90,171
169.34,1,10,90,171
170.34,1,75,90,171
171.35,1,8,85,171
172.35,1,23,85,171
173.35,1,61,85,171
174.35,0,99,85,171
175.35,1,54,85,171
176.35,0,98,85,171
177.35,1,62,85,171
178.35,1,39,85,171
179.35,1,59,85,171
180.36,1,24,85,171
181.36,1,64,80,171
182.36,0,82,80,171
183.36,1,0,80,171
184.36,1,63,80,171
185.36,0,82,80,171
186.36,1,61,80,171
187.37,0,81,80,171
188.37,0,82,80,171
189.37,1,58,80,171
190.37,1,41,80,171
191.37,0,76,75,171
192.37,0,81,75,171
193.37,1,43,75,171
194.37,1,61,75,172
195.38,1,43,95,176
196.38,1,65,100,186
197.38,1,85,100,196
198.38,1,97,100,201
199.38,1,58,100,204
200.38,1,56,100,214
201.38,1,44,100,222
202.38,1,30,100,226
203.38,1,58,100,227
204.39,1,14,100,229
205.39,1,1,100,230
206.39,1,86,100,231
207.39,1,16,100,236
208.39,1,60,100,240
209.39,1,82,100,243
210.39,1,48,100,243
211.39,1,43,100,244
212.39,1,77,100,252
213.4,1,78,100,256
214.4,1,40,100,261
215.4,1,69,100,265
216.4,1,98,100,272
217.4,1,97,100,280
218.4,1,52,100,288
219.4,1,45,100,297
220.4,1,99,100,304
221.4,1,25,100,313
222.41,1,83,100,321
223.41,1,4,100,329
224.41,1,23,100,339
225.41,1,45,100,347
226.41,1,100,100,352
227.41,1,94,100,357
228.41,1,66,100,364
229.42,1,20,100,373
230.42,1,16,100,381
231.42,1,6,100,385
232.42,1,46,100,389
233.42,1,19,100,399
234.42,1,70,100,409
235.43,1,56,100,419
236.43,1,27,100,429
237.43,1,39,100,437
238.43,1,7,100,441
239.43,1,93,100,448
240.43,1,8,100,455
241.43,1,25,100,463
242.43,1,23,100,473
243.43,1,40,100,481
244.44,1,97,100,489
245.44,1,35,100,497
246.44,1,73,100,507
247.44,1,36,100,514
248.44,1,63,100,519
249.44,1,9,100,527
250.44,1,26,100,534
251.44,1,35,100,541
252.45,1,69,100,551
253.45,1,40,100,559
254.45,1,1,100,569
255.45,1,90,100,577
256.45,1,31,100,586
257.45,1,87,100,594
258.45,1,76,100,604
259.45,1,57,100,614
260.45,1,9,100,618
261.46,1,43,100,618
262.46,1,78,100,618
263.46,1,80,100,618
264.46,1,30,100,618
265.46,1,1,100,618
266.46,1,31,100,618
267.46,1,14,100,618
268.46,1,59,100,618
269.46,1,62,95,618
270.47,1,11,95,618
271.47,1,7,95,618
272.47,1,57,95,618
273.47,1,92,95,618
274.47,1,49,95,618
275.47,1,26,95,618
276.47,1,45,95,618
277.47,0,99,95,618
278.47,1,45,95,618
279.48,1,59,90,618
280.48,0,95,90,618
281.48,1,11,90,618
282.48,1,24,90,618
283.48,1,71,90,618
284.48,1,57,90,618
285.48,1,63,90,618
286.48,1,82,90,618
287.49,0,91,90,618
288.49,1,90,90,618
289.49,1,46,85,618
290.49,1,55,85,618
291.49,1,8,85,618
292.49,1,19,85,618
293.49,1,78,85,618
294.49,1,59,85,618
295.49,1,73,85,618
296.5,0,87,85,618
297.5,1,19,85,618
298.5,1,31,85,618
299.5,1,25,80,618
300.5,1,17,80,618
301.5,1,8,80,618
302.5,1,62,80,618
303.5,1,75,80,618
304.5,1,55,80,618
305.51,1,24,80,618
306.51,1,50,80,618
307.51,1,42,80,618
308.51,1,27,80,618
309.51,1,30,75,618
310.51,0,78,75,618
311.51,0,100,75,618
312.51,0,97,75,618
313.52,0,89,75,618
314.52,1,19,75,618
315.52,1,29,75,618
316.52,1,3,75,618
317.52,0,97,75,618
318.52,1,45,75,618
319.52,0,87,70,618
320.52,1,17,70,618
321.53,1,67,70,618
322.53,1,11,70,618
323.53,1,25,70,618
324.53,1,49,70,618
325.53,0,78,70,618
326.53,0,72,70,618
327.53,1,11,70,618
328.53,1,24,70,618
329.54,1,12,65,618
330.54,0,73,65,618
331.54,1,56,65,618
332.54,0,80,65,618
333.54,1,26,65,618
334.54,1,18,65,618
335.54,1,60,65,618
336.54,0,70,65,618
337.55,0,77,65,618
338.55,1,27,65,618
339.55,0,93,60,618
340.55,0,95,60,618
341.55,1,15,60,618
342.55,0,88,60,618
343.55,0,63,60,618
344.55,1,0,60,618
345.56,0,81,60,618
346.56,1,58,60,618
347.56,0,84,60,618
348.56,0,66,60,618
349.56,0,95,55,618
350.56,1,16,55,618
351.57,1,4,55,618
352.57,0,69,55,618
353.57,0,79,55,618
354.57,1,31,55,618
355.57,1,31,55,618
356.57,1,7,55,618
357.57,1,22,55,618
358.58,0,92,55,618
359.58,1,32,50,618
360.58,1,43,50,618
361.58,0,81,50,618
362.58,1,20,50,618
363.58,0,84,50,618
364.58,1,36,50,618
365.59,1,11,50,618
366.59,1,46,50,618
367.59,0,85,50,618
368.59,0,81,50,618
369.59,0,47,45,618
370.59,0,92,45,618
371.59,0,68,45,618
372.59,0,89,45,618
373.6,1,8,45,618
374.6,1,44,45,618
375.6,1,22,45,618
376.6,1,17,45,618
377.6,0,66,45,618
378.6,0,67,45,618
379.6,1,16,40,618
380.61,0,41,40,618
381.61,0,97,40,618
382.61,0,56,40,618
383.61,0,47,40,618
384.61,0,94,40,618
385.61,0,52,40,618
386.61,1,12,40,618
387.61,1,33,40,618
388.62,0,61,40,618
389.62,1,18,35,618
390.62,0,79,35,618
391.62,1,3,35,618
392.62,0,49,35,618
393.62,0,62,35,618
394.62,0,90,35,618
395.62,1,21,35,618
396.63,0,87,35,618
397.63,1,3,35,618
398.63,0,82,35,618
399.63,1,11,30,618
400.63,1,1,30,618
401.63,0,96,30,618
402.64,0,84,30,618
403.64,0,68,30,618
404.64,0,38,30,618
405.64,1,22,30,618
406.64,1,19,30,618
407.64,0,46,30,618
408.64,0,54,30,618
409.65,0,48,25,618
410.65,0,90,25,618
411.65,0,68,25,618
412.65,0,71,25,618
413.65,0,77,25,618
414.65,0,43,25,618
415.65,0,81,25,618
416.65,0,68,25,618
417.66,0,70,25,618
418.66,0,89,25,618
419.66,0,27,20,618
420.66,0,83,20,618
421.66,0,53,20,618
422.66,0,23,20,618
423.67,0,24,20,618
424.67,1,12,20,618
425.67,0,48,20,618
426.67,1,2,20,618
427.67,0,58,20,618
428.67,0,34,20,618
429.67,0,31,15,618
430.67,0,83,15,618
431.68,0,73,15,618
432.68,0,60,15,618
433.68,0,88,15,618
434.68,0,46,15,618
435.68,0,96,15,618
436.68,0,67,15,618
437.69,0,28,15,618
438.69,0,23,15,618
439.69,0,86,10,618
440.69,0,58,10,618
441.69,0,36,10,618
442.69,0,35,10,618
443.69,0,98,10,618
444.69,0,42,10,618
445.7,0,58,10,618
446.7,0,26,10,618
447.7,0,93,10,618
448.7,0,99,10,618
449.7,0,41,5,618
450.7,0,39,5,618
451.71,0,13,5,618
452.71,0,94,5,618
453.71,0,99,5,618
454.71,0,88,5,618
455.71,0,23,5,618
456.71,0,47,5,618
457.71,0,87,5,618
458.71,0,75,5,618
459.72,0,80,0,618
460.72,0,67,0,618
461.72,0,94,0,618
462.72,0,51,0,618
463.72,0,65,0,618
464.72,0,66,0,618
465.73,0,8,0,618
466.73,0,56,0,618
467.73,0,33,0,618
468.73,0,9,0,618
469.73,0,97,0,618
470.73,0,29,0,618
471.73,0,73,0,618
472.73,0,41,0,618
473.74,0,16,0,618
474.74,0,57,0,618
475.74,0,31,0,618
476.74,0,67,0,618
477.74,0,64,0,618
478.74,0,86,0,618
479.74,0,57,0,618
480.75,0,46,0,618
481.75,0,8,0,618
482.75,0,15,0,618
483.75,0,84,0,618
484.75,0,53,0,618
485.75,0,48,0,618
486.75,0,100,0,618
487.76,0,19,0,618
488.76,0,72,0,618
489.76,0,34,0,618
490.76,1,0,0,618
491.76,0,38,0,618
492.76,0,33,0,618
493.76,0,93,0,618
494.76,0,44,0,618
495.77,0,35,0,618
496.77,0,12,0,618
497.77,0,50,0,618
498.77,1,0,0,618
499.77,0,72,0,618
500.77,0,95,0,618
501.77,0,89,0,618
502.77,0,31,0,618
503.78,0,29,0,618
504.78,0,50,0,618
505.78,0,84,0,618
506.78,0,97,0,618
507.78,0,40,0,618
508.78,0,5,0,618
509.78,0,75,0,618
510.79,0,5,0,618
511.79,0,81,0,618
512.79,1,0,0,618
513.79,0,36,0,618
514.79,0,30,0,618
515.79,0,26,0,618
516.79,0,21,0,618
517.79,0,30,0,618
518.8,0,22,0,618
519.8,0,70,0,618
520.8,0,98,0,618
521.8,0,34,0,618
522.8,0,62,0,618
523.8,0,71,0,618
524.8,0,20,0,618
525.81,0,98,0,618
526.81,0,81,0,618
527.81,0,56,0,618
528.81,0,22,0,618
529.81,0,94,0,618
530.81,0,70,0,618
531.82,0,89,0,618
532.82,1,0,0,618
533.82,0,34,0,618
534.82,0,19,0,618
535.82,0,11,0,618
536.82,0,11,0,618
537.82,0,70,0,618
538.82,0,60,0,618
539.83,0,72,0,618
540.83,0,70,0,618
541.83,0,77,0,618
542.83,0,23,0,618
543.83,0,35,0,618
544.83,0,16,0,618
545.83,0,9,0,618
546.83,0,60,0,618
547.84,0,8,0,618
548.84,0,44,0,618
549.84,0,24,0,618
550.84,0,46,0,618
551.84,0,52,0,618
552.84,0,48,0,618
553.84,0,95,0,618
554.85,0,64,0,618
555.85,0,66,0,618
556.85,0,40,0,618
557.85,0,28,0,618
558.85,0,52,0,618
559.85,0,78,0,618
560.85,0,100,0,618
561.85,0,50,0,618
562.85,0,3,0,618
563.86,0,34,0,618
564.86,0,95,0,618
565.86,0,62,0,618
566.86,0,22,0,618
567.86,0,56,0,618
568.86,1,0,0,618
569.86,0,34,0,618
570.87,0,7,0,618
571.87,0,71,0,618
572.87,0,25,0,618
573.87,0,66,0,618
574.87,0,12,0,618
575.87,0,45,0,618
576.87,0,14,0,618
577.88,0,72,0,618
578.88,0,66,0,618
579.88,0,34,0,618
580.88,0,4,0,618
581.88,0,37,0,618
582.88,0,92,0,618
583.88,0,39,0,618
584.88,0,31,0,618
585.89,1,0,0,618
586.89,0,2,0,618
587.89,0,7,0,618
588.89,0,81,0,618
589.89,0,36,0,618
590.89,0,32,0,618
591.89,0,69,0,618
592.89,0,82,0,618
593.89,0,54,0,618
594.9,0,92,0,618
595.9,0,22,0,618
596.9,0,9,0,618
597.9,0,17,0,618
598.9,0,99,0,618
599.9,0,90,0,618
600.9,0,78,0,618
601.91,0,13,0,618
602.91,1,0,0,618
603.91,0,10,0,618
604.91,0,58,0,618
605.91,0,37,0,618
606.91,0,50,0,618
607.92,0,39,0,618
608.92,0,54,0,618
609.92,0,7,0,618
610.92,1,0,0,618
611.92,0,12,0,618
612.92,0,79,0,618
613.92,0,37,0,618
614.93,0,53,0,618
615.93,0,26,0,618
616.93,0,61,0,618
617.93,0,79,0,618
618.93,0,68,0,618
619.93,0,38,0,618
620.93,0,44,0,618
621.94,0,25,0,618
622.94,0,44,0,618
623.94,0,98,0,618
624.94,0,34,0,618
625.94,0,86,0,618
626.94,0,65,0,618
627.94,0,74,0,618
628.94,0,28,0,618
629.95,0,71,0,618
630.95,0,5,0,618
631.95,0,86,0,618
632.95,0,79,0,618
633.95,0,53,0,618
634.95,0,83,0,618
635.95,0,92,0,618
636.95,0,18,0,618
637.96,0,96,0,618
638.96,0,27,0,618
639.96,0,59,0,618
640.96,0,52,0,618
641.96,0,58,0,618
642.96,0,69,0,618
643.96,0,66,0,618
644.97,0,31,0,618
645.97,0,15,0,618
646.97,0,80,0,618
647.97,0,19,0,618
648.97,0,90,0,618
649.97,0,68,0,618
650.97,0,15,0,618
651.97,0,9,0,618
652.98,0,45,0,618
653.98,0,67,0,618
654.98,0,26,0,618
655.98,0,11,0,618
656.98,0,56,0,618
657.98,0,31,0,618
658.98,0,68,0,618
659.98,0,64,0,618
660.99,0,6,0,618
661.99,0,59,0,618
662.99,0,23,0,618
663.99,0,75,0,618
664.99,0,22,0,618
665.99,0,26,0,618
666.99,0,47,0,618
667.99,0,8,0,618
668.99,0,93,0,618
670.0,0,65,0,618
671.0,0,100,0,618
672.0,0,20,0,618
673.0,0,57,0,618
674.0,0,76,0,618
675.0,0,26,0,618
676.0,0,99,0,618
677.01,0,87,0,618
678.01,1,0,0,618
679.01,0,5,0,618
680.01,0,77,0,618
681.01,0,8,0,618
682.01,0,14,0,618
683.01,0,68,0,618
684.01,0,48,0,618
685.01,0,94,0,618
686.02,0,21,0,618
687.02,0,16,0,618
688.02,0,82,0,618
689.02,0,43,0,618
690.02,0,24,0,618
691.02,0,28,0,618
692.02,0,26,0,618
693.03,0,26,0,618
694.03,0,68,0,618
695.03,0,50,0,618
696.03,0,62,0,618
697.03,0,16,0,618
698.03,0,57,0,618
699.03,0,83,0,618
700.03,0,100,0,618
701.04,0,16,0,618
702.04,0,20,0,618
703.04,0,36,0,618
704.04,0,74,0,618
705.04,0,34,0,618
706.04,0,16,0,618
707.04,0,49,0,618
708.05,0,74,0,618
709.05,0,12,0,618
710.05,0,52,0,618
711.05,0,31,0,618
712.05,0,43,0,618
713.05,0,62,0,618
714.05,0,91,0,618
715.05,0,84,0,618
716.06,0,50,0,618
717.06,0,69,0,618
718.06,0,14,0,618
719.06,0,59,0,618
720.06,0,69,0,618
721.06,0,45,0,618
722.07,0,70,0,618
723.07,0,95,0,618
724.07,0,49,0,618
725.07,0,94,0,618
726.07,0,80,0,618
727.07,0,18,0,618
728.07,0,31,0,618
729.07,0,7,0,618
730.08,0,57,0,618
731.08,0,10,0,618
732.08,0,93,0,618
733.08,0,94,0,618
734.08,0,17,0,618
735.08,0,4,0,618
736.08,0,23,0,618
737.09,0,76,0,618
738.09,0,48,0,618
739.09,0,47,0,618
740.09,0,17,0,618
741.09,0,34,0,618
742.09,0,57,0,618
743.09,0,59,0,618
744.1,0,50,0,618
745.1,0,86,0,618
746.1,0,30,0,618
747.1,0,85,0,618
748.1,0,63,0,618
749.1,0,47,0,618
750.1,0,16,0,618
751.1,0,71,0,618
752.11,0,28,0,618
753.11,0,25,0,618
754.11,0,40,0,618
755.11,0,52,0,618
756.11,0,87,0,618
757.11,0,66,0,618
758.11,0,2,0,618
759.12,0,3,0,618
760.12,0,13,0,618
761.12,0,56,0,618
762.12,0,40,0,618
763.12,0,66,0,618
764.12,0,36,0,618
765.12,0,4,0,618
766.13,0,40,0,618
767.13,0,63,0,618
768.13,0,74,0,618
769.13,0,16,0,618
770.13,0,46,0,618
771.13,0,19,0,618
772.13,0,58,0,618
773.13,0,15,0,618
774.14,0,75,0,618
775.14,0,64,0,618
776.14,0,33,0,618
777.14,0,70,0,618
778.14,0,65,0,618
779.14,0,40,0,618
780.14,0,82,0,618
781.15,0,7,0,618
782.15,0,6,0,618
783.15,0,25,0,618
784.15,0,26,0,618
785.15,0,72,0,618
786.15,0,21,0,618
787.15,0,22,0,618
788.15,0,82,0,618
789.15,0,86,0,618
790.16,0,87,0,618
791.16,0,98,0,618
792.16,0,69,0,618
793.16,0,42,0,618
794.16,0,2,0,618
795.16,0,73,0,618
796.16,0,27,0,618
797.16,0,28,0,618
798.17,0,17,0,618
799.17,0,32,0,618
800.17,0,82,0,618
801.17,0,91,0,618
802.17,0,80,0,618
803.17,0,51,0,618
804.17,0,35,0,618
805.17,0,29,0,618
806.18,0,13,0,618
807.18,0,41,0,618
808.18,0,15,0,618
809.18,0,56,0,618
810.18,0,64,0,618
811.18,0,24,0,618
812.18,0,82,0,618
813.18,0,32,0,618
814.19,0,91,0,618
815.19,0,35,0,618
816.19,0,92,0,618
817.19,0,23,0,618
818.19,0,13,0,618
819.19,0,92,0,618
820.19,0,39,0,618
821.2,0,11,0,618
822.2,0,63,0,618
823.2,0,41,0,618
824.2,0,86,0,618
825.2,0,28,0,618
826.2,0,39,0,618
827.2,0,81,0,618
828.21,0,76,0,618
829.21,0,54,0,618
830.21,0,71,0,618
831.21,0,74,0,618
832.21,0,90,0,618
833.21,0,12,0,618
834.22,0,20,0,618
835.22,0,55,0,618
836.22,0,6,0,618
837.22,0,90,0,618
838.22,0,10,0,618
839.22,0,96,0,618
840.22,0,53,0,618
841.22,0,59,0,618
842.23,0,100,0,618
843.23,0,96,0,618
844.23,0,41,0,618
845.23,0,15,0,618
846.23,0,28,0,618
847.23,0,45,0,618
848.24,0,57,0,618
849.24,0,12,0,618
850.24,0,15,0,618
851.24,0,48,0,618
852.24,0,76,0,618
853.24,0,44,0,618
854.24,0,88,0,618
855.24,0,41,0,618
856.24,0,94,0,618
857.25,0,38,0,618
858.25,0,40,0,618
859.25,0,14,0,618
860.25,0,21,0,618
861.25,0,17,0,618
862.25,0,96,0,618
863.25,0,96,0,618
864.25,0,12,0,618
865.26,0,20,0,618
866.26,0,27,0,618
867.26,0,52,0,618
868.26,0,37,0,618
869.26,0,39,0,618
870.26,0,81,0,618
871.26,0,1,0,618
872.26,0,18,0,618
873.27,0,73,0,618
874.27,0,39,0,618
875.27,0,68,0,618
876.27,0,11,0,618
877.27,0,2,0,618
878.27,0,47,0,618
879.27,0,6,0,618
880.28,0,82,0,618
881.28,0,56,0,618
882.28,0,29,0,618
883.28,0,39,0,618
884.28,0,66,0,618
885.28,0,65,0,618
886.28,0,30,0,618
887.28,0,51,0,618
888.29,0,13,0,618
889.29,0,11,0,618
890.29,0,58,0,618
891.29,0,10,0,618
892.29,0,36,0,618
893.29,0,60,0,618
894.29,0,42,0,618
895.29,0,36,0,618
896.3,0,78,0,618
897.3,0,50,0,618
898.3,0,16,0,618
899.3,0,62,0,618
900.3,0,48,0,618
901.3,0,100,0,618
902.3,0,15,0,618
903.31,0,10,0,618
904.31,0,95,0,618
905.31,0,90,0,618
906.31,0,59,0,618
907.31,0,11,0,618
908.31,0,51,0,618
909.31,0,10,0,618
910.31,0,100,0,618
911.32,0,55,0,618
912.32,0,86,0,618
913.32,0,37,0,618
914.32,0,90,0,618
915.32,0,87,0,618
916.32,0,62,0,618
917.32,0,6,0,618
918.33,0,3,0,618
919.33,0,67,0,618
920.33,0,25,0,618
921.33,0,66,0,618
922.33,0,100,0,618
923.33,0,77,0,618
924.33,0,35,0,618
925.34,0,100,0,618
926.34,0,29,0,618
927.34,0,29,0,618
928.34,0,85,0,618
929.34,0,96,0,618
930.34,0,12,0,618
931.34,0,15,0,618
932.34,0,7,0,618
933.35,0,59,0,618
934.35,0,62,0,618
935.35,0,20,0,618
936.35,0,55,0,618
937.35,0,88,0,618
938.35,0,96,0,618
939.35,0,74,0,618
940.35,0,79,0,618
941.36,0,46,0,618
942.36,0,31,0,618
943.36,0,100,0,618
944.36,0,48,0,618
945.36,0,72,0,618
946.36,0,100,0,618
947.36,0,39,0,618
948.37,0,34,0,618
949.37,0,92,0,618
950.37,0,93,0,618
951.37,0,93,0,618
952.37,0,74,0,618
953.37,0,87,0,618
954.37,0,52,0,618
955.37,0,47,0,618
956.37,0,58,0,618
957.37,0,68,0,618
958.38,0,9,0,618
959.38,0,8,0,618
960.38,0,17,0,618
961.38,0,16,0,618
962.38,0,63,0,618
963.38,0,96,0,618
964.38,0,53,0,618
965.39,0,38,0,618
966.39,0,73,0,618
967.39,0,73,0,618
968.39,0,95,0,618
969.39,0,76,0,618
970.39,0,2,0,618
971.39,0,97,0,618
972.4,0,65,0,618
973.4,0,82,0,618
974.4,0,10,0,618
975.4,0,100,0,618
976.4,0,37,0,618
977.4,0,90,0,618
978.4,0,6,0,618
979.41,0,6,0,618
980.41,0,81,0,618
981.41,0,20,0,618
982.41,0,98,0,618
983.41,0,67,0,618
984.41,0,87,0,618
985.41,0,62,0,618
986.42,1,0,0,618
987.42,0,12,0,618
988.42,0,83,0,618
989.42,0,76,0,618
990.42,0,71,0,618
991.42,0,32,0,618
992.42,0,10,0,618
993.43,0,46,0,618
994.43,0,17,0,618
995.43,0,76,0,618
996.43,0,37,0,618
997.43,0,87,0,618
998.43,0,14,0,618
999.43,0,84,0,618
1000.43,0,5,0,618
1001.44,0,28,0,618
1002.44,0,7,0,618
1003.44,0,44,0,618
1004.44,0,98,0,618
1005.44,0,1,0,618
1006.44,0,100,0,618
1007.44,0,65,0,618
1008.45,0,86,0,618
1009.45,0,1,0,618
1010.45,0,92,0,618
1011.45,0,29,0,618
1012.45,0,23,0,618
1013.45,0,56,0,618
1014.45,0,85,0,618
1015.45,0,59,0,618
1016.46,0,66,0,618
1017.46,0,41,0,618
1018.46,0,76,0,618
1019.46,0,97,0,618
1020.46,0,61,0,618
1021.46,0,46,0,618
1022.46,0,69,0,618
1023.46,0,64,0,618
1024.47,0,13,0,618
1025.47,0,65,0,618
1026.47,0,60,0,618
1027.47,0,84,0,618
1028.47,0,25,0,618
1029.47,0,31,0,618
1030.47,0,76,0,618
1031.47,0,10,0,618
1032.47,0,8,0,618
1033.48,0,34,0,618
1034.48,0,75,0,618
1035.48,0,46,0,618
1036.48,0,13,0,618
1037.48,0,97,0,618
1038.48,0,51,0,618
1039.48,0,57,0,618
1040.49,0,50,0,618
1041.49,0,79,0,618
1042.49,0,16,0,618
1043.49,0,67,0,618
1044.49,0,67,0,618
1045.49,0,68,0,618
1046.49,1,0,0,618
1047.49,0,97,0,618
1048.49,0,82,0,618
1049.5,0,10,0,618
1050.5,0,39,0,618
1051.5,1,0,0,618
1052.5,0,24,0,618
1053.5,0,76,0,618
1054.5,0,83,0,618
1055.5,0,40,0,618
1056.51,0,65,0,618
1057.51,0,72,0,618
1058.51,0,25,0,618
1059.51,0,81,0,618
1060.51,0,75,0,618
1061.51,0,14,0,618
1062.51,0,64,0,618
1063.52,0,47,0,618
1064.52,0,10,0,618
1065.52,0,58,0,618
1066.52,0,47,0,618
1067.52,0,60,0,618
1068.52,0,48,0,618
1069.52,0,21,0,618
1070.53,0,1,0,618
1071.53,0,24,0,618
1072.53,0,37,0,618
1073.53,0,54,0,618
1074.53,0,51,0,618
1075.53,0,84,0,618
1076.53,0,24,0,618
1077.53,0,98,0,618
1078.54,0,62,0,618
1079.54,0,45,0,618
1080.54,0,51,0,618
1081.54,0,54,0,618
1082.54,0,76,0,618
1083.54,0,72,0,618
1084.54,0,42,0,618
1085.55,0,54,0,618
1086.55,0,56,0,618
1087.55,0,53,0,618
1088.55,0,73,0,618
1089.55,0,67,0,618
1090.56,0,82,0,618
1091.56,0,87,0,618
1092.56,0,73,0,618
1093.56,0,74,0,618
1094.56,0,31,0,618
1095.56,0,31,0,618
1096.56,0,81,0,618
1097.56,0,33,0,618
1098.57,0,91,0,618
1099.57,0,83,0,618
1100.57,0,38,0,618
1101.57,0,22,0,618
1102.57,0,14,0,618
1103.57,0,91,0,618
1104.57,0,30,0,618
1105.57,0,4,0,618
1106.58,0,69,0,618
1107.58,0,46,0,618
1108.58,0,63,0,618
1109.58,0,11,0,618
1110.58,0,96,0,618
1111.58,0,59,0,618
1112.59,0,35,0,618
1113.59,0,21,0,618
1114.59,0,81,0,618
1115.59,0,46,0,618
1116.59,0,23,0,618
1117.59,0,6,0,618
1118.59,0,77,0,618
1119.6,0,57,0,618
1120.6,0,89,0,618
1121.6,0,69,0,618
1122.6,0,12,0,618
1123.6,0,10,0,618
1124.6,0,40,0,618
1125.6,0,38,0,618
1126.6,0,91,0,618
1127.6,0,53,0,618
1128.61,0,7,0,618
1129.61,0,14,0,618
1130.61,0,96,0,618
1131.61,0,13,0,618
1132.61,0,97,0,618
1133.61,0,84,0,618
1134.61,0,46,0,618
1135.61,0,31,0,618
1136.61,0,12,0,618
1137.62,0,82,0,618
1138.62,0,34,0,618
1139.62,0,34,0,618
1140.62,0,15,0,618
1141.62,0,17,0,618
1142.62,0,81,0,618
1143.62,0,81,0,618
1144.63,0,63,0,618
1145.63,0,46,0,618
1146.63,0,18,0,618
1147.63,0,89,0,618
1148.63,0,48,0,618
1149.63,0,85,0,618
1150.63,0,63,0,618
1151.64,0,5,0,618
1152.64,0,79,0,618
1153.64,0,97,0,618
1154.64,0,4,0,618
