1155.45,0,44,0,305
1156.45,0,82,0,305
1157.46,0,32,0,305
1158.46,0,49,0,305
1159.46,0,66,0,305
1160.46,0,18,0,305
1161.46,0,72,0,305
1162.46,0,48,0,305
1163.46,0,18,0,306
1164.46,0,85,0,306
1165.46,0,29,0,306
1166.46,0,43,0,306
1167.47,0,57,0,306
1168.47,0,32,0,306
1169.47,0,20,0,306
1170.47,0,57,0,306
1171.47,0,46,0,306
1172.47,0,21,0,306
1173.47,0,60,0,306
1174.47,0,91,0,306
1175.47,0,46,0,306
1176.47,0,53,0,306
1177.47,0,62,0,306
1178.48,0,73,0,306
1179.48,0,75,0,306
1180.48,0,61,0,307
1181.48,0,33,0,307
1182.48,0,36,0,307
1183.48,1,0,0,307
1184.48,0,98,0,308
1185.48,0,18,5,310
1186.48,0,29,5,311
1187.48,0,67,0,312
1188.48,0,50,0,313
1189.49,0,97,0,313
1190.49,0,94,0,315
1191.49,0,38,0,315
1192.49,0,37,0,315
1193.49,0,62,0,315
1194.49,0,65,0,316
1195.49,0,86,0,317
1196.49,0,35,0,317
